"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,15,"17, 28, 19, 6, 8, 67, 33, 65, 21, 24, 62, 47, 37, 5, 56, 57, 46, 13, 75, 3, 70, 4, 69, 35, 74, 59, 10, 27, 9, 41, 61, 22","rf_class",428,995,48,29,0.948666666666667,0.953978906999041,0.936542669584245,0.9716796875,0.953978906999041,0.962747943880019,"rf_class",130,332,6,21,0.94478527607362,0.982248520710059,0.860927152317881,0.940509915014164,0.982248520710059,0.960926193921852,"rf_class",298,663,42,8,0.950544015825915,0.940425531914894,0.973856209150327,0.988077496274218,0.940425531914894,0.963662790697674
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,16,"9, 22, 33, 61, 52, 16, 36, 44, 45, 74, 10, 58, 8, 57, 2, 12, 34, 14, 4, 47, 20, 37, 39, 79, 13, 31, 67, 46, 65, 7, 69, 32","IRT",322,987,82,109,0.872666666666667,0.923292797006548,0.747099767981439,0.900547445255474,0.923292797006548,0.911778290993072,"IRT",37,344,0,109,0.777551020408163,1,0.253424657534247,0.759381898454746,1,0.863237139272271,"IRT",285,643,82,0,0.918811881188119,0.886896551724138,1,1,0.886896551724138,0.940058479532164
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,16,"9, 22, 33, 61, 52, 16, 36, 44, 45, 74, 10, 58, 8, 57, 2, 12, 34, 14, 4, 47, 20, 37, 39, 79, 13, 31, 67, 46, 65, 7, 69, 32","rf_probs",0,342,727,431,0.228,0.319925163704397,0,0.442432082794308,0.319925163704397,0.371335504885993,"rf_probs",0,85,259,146,0.173469387755102,0.247093023255814,0,0.367965367965368,0.247093023255814,0.295652173913043,"rf_probs",0,257,468,285,0.254455445544554,0.35448275862069,0,0.474169741697417,0.35448275862069,0.40568271507498
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,16,"9, 22, 33, 61, 52, 16, 36, 44, 45, 74, 10, 58, 8, 57, 2, 12, 34, 14, 4, 47, 20, 37, 39, 79, 13, 31, 67, 46, 65, 7, 69, 32","rf_class",412,1022,47,19,0.956,0.956033676333021,0.955916473317865,0.981748318924111,0.956033676333021,0.968720379146919,"rf_class",134,341,3,12,0.969387755102041,0.991279069767442,0.917808219178082,0.96600566572238,0.991279069767442,0.978479196556671,"rf_class",278,681,44,7,0.949504950495049,0.939310344827586,0.975438596491228,0.989825581395349,0.939310344827586,0.963906581740977
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,17,"3, 33, 10, 75, 45, 14, 55, 4, 17, 39, 11, 20, 58, 67, 71, 69, 63, 68, 22, 6, 5, 28, 44, 64, 12, 7, 42, 34, 77, 15, 37, 1","IRT",313,1022,25,140,0.89,0.976122254059217,0.690949227373068,0.879518072289157,0.976122254059217,0.925305568130376,"IRT",20,342,0,136,0.726907630522088,1,0.128205128205128,0.715481171548117,1,0.834146341463415,"IRT",293,680,25,4,0.971057884231537,0.964539007092199,0.986531986531986,0.994152046783626,0.964539007092199,0.979121670266379
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,17,"3, 33, 10, 75, 45, 14, 55, 4, 17, 39, 11, 20, 58, 67, 71, 69, 63, 68, 22, 6, 5, 28, 44, 64, 12, 7, 42, 34, 77, 15, 37, 1","rf_probs",0,379,668,453,0.252666666666667,0.361986628462273,0,0.455528846153846,0.361986628462273,0.403406067056945,"rf_probs",0,100,242,156,0.200803212851406,0.292397660818713,0,0.390625,0.292397660818713,0.334448160535117,"rf_probs",0,279,426,297,0.278443113772455,0.395744680851064,0,0.484375,0.395744680851064,0.43559718969555
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,17,"3, 33, 10, 75, 45, 14, 55, 4, 17, 39, 11, 20, 58, 67, 71, 69, 63, 68, 22, 6, 5, 28, 44, 64, 12, 7, 42, 34, 77, 15, 37, 1","rf_class",422,1009,38,31,0.954,0.96370582617001,0.931567328918322,0.970192307692308,0.96370582617001,0.966938188787734,"rf_class",134,339,3,22,0.949799196787149,0.991228070175439,0.858974358974359,0.939058171745152,0.991228070175439,0.964438122332859,"rf_class",288,670,35,9,0.956087824351297,0.950354609929078,0.96969696969697,0.986745213549337,0.950354609929078,0.968208092485549
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,18,"56, 21, 37, 12, 70, 59, 53, 9, 63, 58, 38, 1, 35, 69, 3, 79, 36, 80, 61, 27, 45, 17, 26, 19, 49, 46, 25, 42, 8, 23, 15, 39","IRT",322,1005,42,131,0.884666666666667,0.959885386819484,0.710816777041943,0.884683098591549,0.959885386819484,0.920751259734311,"IRT",25,338,0,126,0.742331288343558,1,0.165562913907285,0.728448275862069,1,0.842892768079801,"IRT",297,667,42,5,0.95351137487636,0.940761636107193,0.983443708609272,0.992559523809524,0.940761636107193,0.965966690803765
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,18,"56, 21, 37, 12, 70, 59, 53, 9, 63, 58, 38, 1, 35, 69, 3, 79, 36, 80, 61, 27, 45, 17, 26, 19, 49, 46, 25, 42, 8, 23, 15, 39","rf_probs",0,333,714,453,0.222,0.318051575931232,0,0.423664122137405,0.318051575931232,0.363338788870704,"rf_probs",0,67,271,151,0.137014314928425,0.198224852071006,0,0.307339449541284,0.198224852071006,0.241007194244604,"rf_probs",0,266,443,302,0.263105835806133,0.375176304654443,0,0.46830985915493,0.375176304654443,0.416601409553641
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,18,"56, 21, 37, 12, 70, 59, 53, 9, 63, 58, 38, 1, 35, 69, 3, 79, 36, 80, 61, 27, 45, 17, 26, 19, 49, 46, 25, 42, 8, 23, 15, 39","rf_class",414,1007,40,39,0.947333333333333,0.961795606494747,0.913907284768212,0.962715105162524,0.961795606494747,0.96225513616818,"rf_class",123,335,3,28,0.936605316973415,0.99112426035503,0.814569536423841,0.922865013774105,0.99112426035503,0.955777460770328,"rf_class",291,672,37,11,0.952522255192878,0.947813822284908,0.963576158940397,0.98389458272328,0.947813822284908,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,19,"5, 40, 4, 49, 64, 13, 2, 28, 71, 58, 54, 7, 41, 17, 47, 25, 26, 38, 3, 73, 45, 35, 10, 23, 76, 59, 52, 70, 30, 65, 48, 24","IRT",328,1028,24,120,0.904,0.977186311787072,0.732142857142857,0.895470383275261,0.977186311787072,0.934545454545454,"IRT",26,366,0,112,0.777777777777778,1,0.188405797101449,0.765690376569038,1,0.867298578199052,"IRT",302,662,24,8,0.967871485943775,0.965014577259475,0.974193548387097,0.988059701492537,0.965014577259475,0.976401179941003
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,19,"5, 40, 4, 49, 64, 13, 2, 28, 71, 58, 54, 7, 41, 17, 47, 25, 26, 38, 3, 73, 45, 35, 10, 23, 76, 59, 52, 70, 30, 65, 48, 24","rf_probs",0,385,667,448,0.256666666666667,0.365969581749049,0,0.46218487394958,0.365969581749049,0.408488063660477,"rf_probs",0,111,255,138,0.220238095238095,0.30327868852459,0,0.44578313253012,0.30327868852459,0.360975609756098,"rf_probs",0,274,412,310,0.275100401606426,0.399416909620991,0,0.469178082191781,0.399416909620991,0.431496062992126
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,19,"5, 40, 4, 49, 64, 13, 2, 28, 71, 58, 54, 7, 41, 17, 47, 25, 26, 38, 3, 73, 45, 35, 10, 23, 76, 59, 52, 70, 30, 65, 48, 24","rf_class",423,1015,37,25,0.958666666666667,0.964828897338403,0.944196428571429,0.975961538461538,0.964828897338403,0.970363288718929,"rf_class",122,365,1,16,0.966269841269841,0.997267759562842,0.884057971014493,0.958005249343832,0.997267759562842,0.977242302543507,"rf_class",301,650,36,9,0.954819277108434,0.947521865889213,0.970967741935484,0.986342943854325,0.947521865889213,0.966542750929368
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,20,"18, 69, 30, 31, 70, 65, 47, 43, 3, 45, 72, 46, 2, 71, 50, 73, 80, 62, 59, 35, 49, 42, 37, 28, 39, 75, 79, 27, 40, 66, 15, 32","IRT",325,1025,21,129,0.9,0.979923518164436,0.715859030837004,0.888214904679376,0.979923518164436,0.931818181818182,"IRT",28,358,0,123,0.758349705304519,1,0.185430463576159,0.744282744282744,1,0.853396901072706,"IRT",297,667,21,6,0.972754793138244,0.969476744186046,0.98019801980198,0.991084695393759,0.969476744186046,0.980161645848641
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,20,"18, 69, 30, 31, 70, 65, 47, 43, 3, 45, 72, 46, 2, 71, 50, 73, 80, 62, 59, 35, 49, 42, 37, 28, 39, 75, 79, 27, 40, 66, 15, 32","rf_probs",0,385,661,454,0.256666666666667,0.368068833652008,0,0.458879618593564,0.368068833652008,0.408488063660477,"rf_probs",0,114,244,151,0.223968565815324,0.318435754189944,0,0.430188679245283,0.318435754189944,0.365971107544141,"rf_probs",0,271,417,303,0.273461150353179,0.393895348837209,0,0.47212543554007,0.393895348837209,0.429477020602219
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,20,"18, 69, 30, 31, 70, 65, 47, 43, 3, 45, 72, 46, 2, 71, 50, 73, 80, 62, 59, 35, 49, 42, 37, 28, 39, 75, 79, 27, 40, 66, 15, 32","rf_class",414,1005,41,40,0.946,0.960803059273423,0.911894273127753,0.961722488038278,0.960803059273423,0.961262553802009,"rf_class",123,351,7,28,0.931237721021611,0.980446927374302,0.814569536423841,0.926121372031662,0.980446927374302,0.952510176390773,"rf_class",291,654,34,12,0.953582240161453,0.950581395348837,0.96039603960396,0.981981981981982,0.950581395348837,0.96602658788774
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,21,"18, 52, 72, 65, 73, 80, 40, 10, 14, 71, 59, 43, 24, 62, 21, 37, 53, 25, 54, 29, 70, 17, 49, 61, 6, 31, 41, 75, 46, 19, 13, 36","IRT",321,1012,27,140,0.888666666666667,0.974013474494706,0.696312364425163,0.878472222222222,0.974013474494706,0.923779096303058,"IRT",22,350,0,127,0.745490981963928,1,0.147651006711409,0.733752620545073,1,0.846432889963724,"IRT",299,662,27,13,0.96003996003996,0.960812772133527,0.958333333333333,0.980740740740741,0.960812772133527,0.970674486803519
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,21,"18, 52, 72, 65, 73, 80, 40, 10, 14, 71, 59, 43, 24, 62, 21, 37, 53, 25, 54, 29, 70, 17, 49, 61, 6, 31, 41, 75, 46, 19, 13, 36","rf_probs",0,345,694,461,0.23,0.332050048123195,0,0.428039702233251,0.332050048123195,0.373983739837398,"rf_probs",0,88,262,149,0.176352705410822,0.251428571428571,0,0.371308016877637,0.251428571428571,0.299829642248722,"rf_probs",0,257,432,312,0.256743256743257,0.37300435413643,0,0.451669595782074,0.37300435413643,0.408585055643879
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,21,"18, 52, 72, 65, 73, 80, 40, 10, 14, 71, 59, 43, 24, 62, 21, 37, 53, 25, 54, 29, 70, 17, 49, 61, 6, 31, 41, 75, 46, 19, 13, 36","rf_class",422,994,45,39,0.944,0.956689124157844,0.915401301518438,0.962245885769603,0.956689124157844,0.95945945945946,"rf_class",126,348,2,23,0.949899799599198,0.994285714285714,0.845637583892617,0.93800539083558,0.994285714285714,0.965325936199723,"rf_class",296,646,43,16,0.941058941058941,0.937590711175617,0.948717948717949,0.97583081570997,0.937590711175617,0.956328645447816
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,22,"45, 47, 32, 21, 80, 16, 44, 71, 41, 34, 77, 76, 75, 51, 26, 53, 29, 61, 38, 60, 73, 64, 20, 17, 43, 10, 57, 63, 49, 13, 46, 15","IRT",330,997,41,132,0.884666666666667,0.960500963391137,0.714285714285714,0.883082373782108,0.960500963391137,0.920166128287956,"IRT",29,358,0,129,0.75,1,0.183544303797468,0.735112936344969,1,0.847337278106509,"IRT",301,639,41,3,0.955284552845528,0.939705882352941,0.990131578947368,0.995327102803738,0.939705882352941,0.966717095310136
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,22,"45, 47, 32, 21, 80, 16, 44, 71, 41, 34, 77, 76, 75, 51, 26, 53, 29, 61, 38, 60, 73, 64, 20, 17, 43, 10, 57, 63, 49, 13, 46, 15","rf_probs",0,380,658,462,0.253333333333333,0.366088631984586,0,0.451306413301663,0.366088631984586,0.404255319148936,"rf_probs",0,115,243,158,0.222868217054264,0.32122905027933,0,0.421245421245421,0.32122905027933,0.364500792393027,"rf_probs",0,265,415,304,0.269308943089431,0.389705882352941,0,0.46572934973638,0.389705882352941,0.424339471577262
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,22,"45, 47, 32, 21, 80, 16, 44, 71, 41, 34, 77, 76, 75, 51, 26, 53, 29, 61, 38, 60, 73, 64, 20, 17, 43, 10, 57, 63, 49, 13, 46, 15","rf_class",426,1003,35,36,0.952666666666667,0.966281310211946,0.922077922077922,0.965351299326275,0.966281310211946,0.965816080885893,"rf_class",135,355,3,23,0.949612403100775,0.991620111731844,0.854430379746835,0.939153439153439,0.991620111731844,0.964673913043478,"rf_class",291,648,32,13,0.954268292682927,0.952941176470588,0.957236842105263,0.980332829046899,0.952941176470588,0.966442953020134
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,23,"68, 67, 2, 45, 12, 48, 62, 52, 63, 17, 24, 20, 28, 56, 47, 66, 11, 33, 6, 51, 16, 14, 74, 65, 27, 38, 59, 55, 31, 19, 37, 58","IRT",328,994,48,130,0.881333333333333,0.953934740882918,0.716157205240175,0.884341637010676,0.953934740882918,0.917820867959372,"IRT",36,335,0,127,0.744979919678715,1,0.220858895705521,0.725108225108225,1,0.840652446675031,"IRT",292,659,48,3,0.949101796407186,0.932107496463932,0.989830508474576,0.995468277945619,0.932107496463932,0.962746530314098
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,23,"68, 67, 2, 45, 12, 48, 62, 52, 63, 17, 24, 20, 28, 56, 47, 66, 11, 33, 6, 51, 16, 14, 74, 65, 27, 38, 59, 55, 31, 19, 37, 58","rf_probs",0,359,683,458,0.239333333333333,0.344529750479846,0,0.439412484700122,0.344529750479846,0.386229155459925,"rf_probs",0,84,251,163,0.168674698795181,0.250746268656716,0,0.340080971659919,0.250746268656716,0.288659793814433,"rf_probs",0,275,432,295,0.274451097804391,0.388967468175389,0,0.482456140350877,0.388967468175389,0.43069694596711
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,23,"68, 67, 2, 45, 12, 48, 62, 52, 63, 17, 24, 20, 28, 56, 47, 66, 11, 33, 6, 51, 16, 14, 74, 65, 27, 38, 59, 55, 31, 19, 37, 58","rf_class",425,1003,39,33,0.952,0.96257197696737,0.927947598253275,0.968146718146718,0.96257197696737,0.965351299326275,"rf_class",138,333,2,25,0.94578313253012,0.994029850746269,0.846625766871166,0.930167597765363,0.994029850746269,0.961038961038961,"rf_class",287,670,37,8,0.955089820359281,0.947666195190948,0.972881355932203,0.988200589970501,0.947666195190948,0.967509025270758
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,24,"68, 9, 42, 31, 80, 51, 46, 38, 21, 58, 57, 14, 65, 24, 18, 12, 55, 27, 36, 53, 22, 74, 64, 37, 44, 17, 1, 20, 43, 4, 26, 79","IRT",314,1013,37,136,0.884666666666667,0.964761904761905,0.697777777777778,0.881636205395997,0.964761904761905,0.921327876307413,"IRT",25,350,0,131,0.741106719367589,1,0.16025641025641,0.727650727650728,1,0.842358604091456,"IRT",289,663,37,5,0.957746478873239,0.947142857142857,0.982993197278912,0.99251497005988,0.947142857142857,0.969298245614035
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,24,"68, 9, 42, 31, 80, 51, 46, 38, 21, 58, 57, 14, 65, 24, 18, 12, 55, 27, 36, 53, 22, 74, 64, 37, 44, 17, 1, 20, 43, 4, 26, 79","rf_probs",0,330,720,450,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,86,264,156,0.1699604743083,0.245714285714286,0,0.355371900826446,0.245714285714286,0.290540540540541,"rf_probs",0,244,456,294,0.245472837022133,0.348571428571429,0,0.453531598513011,0.348571428571429,0.394184168012924
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,24,"68, 9, 42, 31, 80, 51, 46, 38, 21, 58, 57, 14, 65, 24, 18, 12, 55, 27, 36, 53, 22, 74, 64, 37, 44, 17, 1, 20, 43, 4, 26, 79","rf_class",422,1010,40,28,0.954666666666667,0.961904761904762,0.937777777777778,0.973025048169557,0.961904761904762,0.967432950191571,"rf_class",135,348,2,21,0.954545454545455,0.994285714285714,0.865384615384615,0.943089430894309,0.994285714285714,0.968011126564673,"rf_class",287,662,38,7,0.954728370221328,0.945714285714286,0.976190476190476,0.989536621823617,0.945714285714286,0.967129291453616
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,25,"24, 12, 52, 13, 21, 8, 77, 4, 75, 46, 51, 63, 11, 41, 37, 58, 39, 50, 47, 64, 1, 19, 30, 68, 72, 56, 26, 76, 42, 65, 25, 80","IRT",318,993,36,153,0.874,0.965014577259475,0.67515923566879,0.866492146596859,0.965014577259475,0.913103448275862,"IRT",21,333,0,145,0.709418837675351,1,0.126506024096386,0.696652719665272,1,0.821208384710234,"IRT",297,660,36,8,0.956043956043956,0.948275862068966,0.973770491803279,0.988023952095808,0.948275862068966,0.967741935483871
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,25,"24, 12, 52, 13, 21, 8, 77, 4, 75, 46, 51, 63, 11, 41, 37, 58, 39, 50, 47, 64, 1, 19, 30, 68, 72, 56, 26, 76, 42, 65, 25, 80","rf_probs",0,331,698,471,0.220666666666667,0.321671525753158,0,0.412718204488778,0.321671525753158,0.361551064991808,"rf_probs",0,91,242,166,0.182364729458918,0.273273273273273,0,0.35408560311284,0.273273273273273,0.308474576271186,"rf_probs",0,240,456,305,0.23976023976024,0.344827586206897,0,0.440366972477064,0.344827586206897,0.386784850926672
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,25,"24, 12, 52, 13, 21, 8, 77, 4, 75, 46, 51, 63, 11, 41, 37, 58, 39, 50, 47, 64, 1, 19, 30, 68, 72, 56, 26, 76, 42, 65, 25, 80","rf_class",428,993,36,43,0.947333333333333,0.965014577259475,0.908704883227176,0.958494208494209,0.965014577259475,0.961743341404358,"rf_class",139,330,3,27,0.939879759519038,0.990990990990991,0.837349397590361,0.92436974789916,0.990990990990991,0.956521739130435,"rf_class",289,663,33,16,0.951048951048951,0.952586206896552,0.947540983606557,0.976435935198822,0.952586206896552,0.964363636363636
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,26,"16, 14, 27, 30, 52, 34, 33, 80, 4, 26, 42, 68, 28, 45, 17, 54, 21, 1, 62, 29, 32, 43, 69, 53, 65, 19, 20, 47, 75, 48, 18, 57","IRT",316,1010,45,129,0.884,0.957345971563981,0.710112359550562,0.886742756804214,0.957345971563981,0.920692798541477,"IRT",26,355,0,125,0.75296442687747,1,0.172185430463576,0.739583333333333,1,0.850299401197605,"IRT",290,655,45,4,0.950704225352113,0.935714285714286,0.986394557823129,0.993930197268589,0.935714285714286,0.963944076526858
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,26,"16, 14, 27, 30, 52, 34, 33, 80, 4, 26, 42, 68, 28, 45, 17, 54, 21, 1, 62, 29, 32, 43, 69, 53, 65, 19, 20, 47, 75, 48, 18, 57","rf_probs",0,379,676,445,0.252666666666667,0.359241706161137,0,0.45995145631068,0.359241706161137,0.403406067056945,"rf_probs",0,103,252,151,0.203557312252964,0.290140845070423,0,0.405511811023622,0.290140845070423,0.338259441707718,"rf_probs",0,276,424,294,0.277665995975855,0.394285714285714,0,0.484210526315789,0.394285714285714,0.434645669291339
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,26,"16, 14, 27, 30, 52, 34, 33, 80, 4, 26, 42, 68, 28, 45, 17, 54, 21, 1, 62, 29, 32, 43, 69, 53, 65, 19, 20, 47, 75, 48, 18, 57","rf_class",412,1008,47,33,0.946666666666667,0.955450236966825,0.925842696629213,0.968299711815562,0.955450236966825,0.961832061068702,"rf_class",130,349,6,21,0.946640316205534,0.983098591549296,0.860927152317881,0.943243243243243,0.983098591549296,0.962758620689655,"rf_class",282,659,41,12,0.946680080482897,0.941428571428571,0.959183673469388,0.982116244411326,0.941428571428571,0.961342086068563
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,27,"61, 12, 67, 53, 57, 30, 45, 71, 46, 58, 66, 27, 41, 80, 23, 9, 33, 36, 5, 70, 56, 69, 35, 54, 62, 25, 28, 55, 21, 63, 15, 37","IRT",335,1003,32,130,0.892,0.969082125603865,0.720430107526882,0.885260370697264,0.969082125603865,0.925276752767528,"IRT",41,355,0,121,0.765957446808511,1,0.253086419753086,0.745798319327731,1,0.85439229843562,"IRT",294,648,32,9,0.958290946083418,0.952941176470588,0.97029702970297,0.986301369863014,0.952941176470588,0.969334330590875
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,27,"61, 12, 67, 53, 57, 30, 45, 71, 46, 58, 66, 27, 41, 80, 23, 9, 33, 36, 5, 70, 56, 69, 35, 54, 62, 25, 28, 55, 21, 63, 15, 37","rf_probs",0,327,708,465,0.218,0.315942028985507,0,0.412878787878788,0.315942028985507,0.357963875205255,"rf_probs",0,98,257,162,0.189555125725339,0.276056338028169,0,0.376923076923077,0.276056338028169,0.31869918699187,"rf_probs",0,229,451,303,0.232960325534079,0.336764705882353,0,0.430451127819549,0.336764705882353,0.377887788778878
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,27,"61, 12, 67, 53, 57, 30, 45, 71, 46, 58, 66, 27, 41, 80, 23, 9, 33, 36, 5, 70, 56, 69, 35, 54, 62, 25, 28, 55, 21, 63, 15, 37","rf_class",439,1004,31,26,0.962,0.970048309178744,0.944086021505376,0.974757281553398,0.970048309178744,0.972397094430993,"rf_class",147,352,3,15,0.965183752417795,0.991549295774648,0.907407407407407,0.959128065395095,0.991549295774648,0.975069252077562,"rf_class",292,652,28,11,0.960325534079349,0.958823529411765,0.963696369636964,0.98340874811463,0.958823529411765,0.970960536113179
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,28,"14, 32, 68, 79, 69, 64, 48, 59, 66, 30, 3, 53, 6, 39, 46, 28, 67, 76, 22, 58, 50, 47, 26, 77, 20, 10, 54, 4, 23, 75, 7, 70","IRT",319,1020,31,130,0.892666666666667,0.970504281636537,0.710467706013363,0.88695652173913,0.970504281636537,0.926851431167651,"IRT",23,332,0,125,0.739583333333333,1,0.155405405405405,0.726477024070022,1,0.841571609632446,"IRT",296,688,31,5,0.964705882352941,0.956884561891516,0.983388704318937,0.992784992784993,0.956884561891516,0.974504249291785
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,28,"14, 32, 68, 79, 69, 64, 48, 59, 66, 30, 3, 53, 6, 39, 46, 28, 67, 76, 22, 58, 50, 47, 26, 77, 20, 10, 54, 4, 23, 75, 7, 70","rf_probs",0,420,631,449,0.28,0.399619410085633,0,0.48331415420023,0.399619410085633,0.4375,"rf_probs",0,99,233,148,0.20625,0.298192771084337,0,0.40080971659919,0.298192771084337,0.341968911917098,"rf_probs",0,321,398,301,0.314705882352941,0.446453407510431,0,0.516077170418006,0.446453407510431,0.478747203579418
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,28,"14, 32, 68, 79, 69, 64, 48, 59, 66, 30, 3, 53, 6, 39, 46, 28, 67, 76, 22, 58, 50, 47, 26, 77, 20, 10, 54, 4, 23, 75, 7, 70","rf_class",422,1002,49,27,0.949333333333333,0.953377735490009,0.939866369710468,0.973760932944606,0.953377735490009,0.963461538461538,"rf_class",130,331,1,18,0.960416666666667,0.996987951807229,0.878378378378378,0.948424068767908,0.996987951807229,0.972099853157122,"rf_class",292,671,48,9,0.944117647058824,0.933240611961057,0.970099667774086,0.986764705882353,0.933240611961057,0.959256611865618
2000,1000,80,0.3,0.4,"both",FALSE,0.8,2,29,"64, 66, 8, 62, 25, 44, 20, 73, 41, 2, 75, 16, 53, 42, 9, 19, 38, 49, 39, 65, 12, 4, 26, 77, 57, 10, 32, 63, 31, 48, 47, 18","IRT",323,1025,31,121,0.898666666666667,0.970643939393939,0.727477477477477,0.894415357766143,0.970643939393939,0.930971843778383,"IRT",29,352,0,112,0.772819472616633,1,0.205673758865248,0.758620689655172,1,0.862745098039216,"IRT",294,673,31,9,0.960278053624628,0.955965909090909,0.97029702970297,0.986803519061584,0.955965909090909,0.971139971139971
