"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,15,"48, 38, 9, 40, 20, 67, 8, 76, 21, 26, 42, 12, 43, 65, 34, 78, 11, 58, 79, 17, 18, 29, 16, 75, 59, 5, 71, 37, 35, 22, 62, 28","rf_class",585,1328,49,38,0.9565,0.964415395787945,0.93900481540931,0.972181551976574,0.964415395787945,0.968282901932191,"rf_class",300,671,23,12,0.965208747514911,0.96685878962536,0.961538461538462,0.982430453879941,0.96685878962536,0.974582425562818,"rf_class",285,657,26,26,0.947686116700201,0.961932650073206,0.916398713826367,0.961932650073206,0.961932650073206,0.961932650073206
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,16,"71, 51, 8, 32, 1, 19, 20, 13, 16, 35, 30, 64, 43, 34, 54, 73, 23, 46, 44, 21, 12, 59, 29, 52, 39, 27, 79, 78, 18, 17, 75, 47","IRT",586,1323,74,17,0.9545,0.947029348604152,0.971807628524046,0.987313432835821,0.947029348604152,0.966751918158568,"IRT",278,689,23,13,0.964107676969093,0.967696629213483,0.9553264604811,0.981481481481482,0.967696629213483,0.974540311173975,"IRT",308,634,51,4,0.944834503510532,0.925547445255474,0.987179487179487,0.993730407523511,0.925547445255474,0.958427815570673
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,16,"71, 51, 8, 32, 1, 19, 20, 13, 16, 35, 30, 64, 43, 34, 54, 73, 23, 46, 44, 21, 12, 59, 29, 52, 39, 27, 79, 78, 18, 17, 75, 47","rf_probs",0,479,918,603,0.2395,0.342877594846099,0,0.442698706099815,0.342877594846099,0.386446147640177,"rf_probs",0,233,479,291,0.232303090727817,0.327247191011236,0,0.444656488549618,0.327247191011236,0.377022653721683,"rf_probs",0,246,439,312,0.246740220661986,0.359124087591241,0,0.440860215053763,0.359124087591241,0.395816572807723
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,16,"71, 51, 8, 32, 1, 19, 20, 13, 16, 35, 30, 64, 43, 34, 54, 73, 23, 46, 44, 21, 12, 59, 29, 52, 39, 27, 79, 78, 18, 17, 75, 47","rf_class",561,1350,47,42,0.9555,0.966356478167502,0.930348258706468,0.969827586206897,0.966356478167502,0.968088920760129,"rf_class",269,695,17,22,0.96111665004985,0.976123595505618,0.924398625429553,0.96931659693166,0.976123595505618,0.972708187543737,"rf_class",292,655,30,20,0.949849548645938,0.956204379562044,0.935897435897436,0.97037037037037,0.956204379562044,0.963235294117647
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,17,"49, 56, 11, 66, 9, 6, 13, 29, 41, 28, 14, 76, 35, 60, 25, 5, 78, 40, 7, 10, 69, 44, 74, 45, 36, 30, 79, 26, 42, 67, 47, 61","IRT",574,1331,79,16,0.9525,0.943971631205674,0.972881355932203,0.988121752041574,0.943971631205674,0.965542256075444,"IRT",284,684,27,13,0.96031746031746,0.962025316455696,0.956228956228956,0.981348637015782,0.962025316455696,0.971590909090909,"IRT",290,647,52,3,0.944556451612903,0.925608011444921,0.989761092150171,0.995384615384615,0.925608011444921,0.959229058561898
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,17,"49, 56, 11, 66, 9, 6, 13, 29, 41, 28, 14, 76, 35, 60, 25, 5, 78, 40, 7, 10, 69, 44, 74, 45, 36, 30, 79, 26, 42, 67, 47, 61","rf_probs",0,466,944,590,0.233,0.330496453900709,0,0.441287878787879,0.330496453900709,0.3779399837794,"rf_probs",0,236,475,297,0.234126984126984,0.331926863572433,0,0.442776735459662,0.331926863572433,0.379421221864952,"rf_probs",0,230,469,293,0.231854838709677,0.329041487839771,0,0.439770554493308,0.329041487839771,0.376432078559738
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,17,"49, 56, 11, 66, 9, 6, 13, 29, 41, 28, 14, 76, 35, 60, 25, 5, 78, 40, 7, 10, 69, 44, 74, 45, 36, 30, 79, 26, 42, 67, 47, 61","rf_class",562,1342,68,28,0.952,0.95177304964539,0.952542372881356,0.97956204379562,0.95177304964539,0.965467625899281,"rf_class",281,681,30,16,0.954365079365079,0.957805907172996,0.946127946127946,0.977044476327116,0.957805907172996,0.967329545454545,"rf_class",281,661,38,12,0.949596774193548,0.945636623748212,0.959044368600683,0.982169390787519,0.945636623748212,0.963556851311953
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,18,"45, 22, 43, 16, 9, 59, 12, 10, 73, 63, 74, 60, 62, 80, 17, 76, 34, 30, 69, 6, 21, 48, 25, 71, 68, 75, 51, 72, 19, 58, 27, 36","IRT",558,1365,49,28,0.9615,0.965346534653465,0.95221843003413,0.979899497487437,0.965346534653465,0.972568578553616,"IRT",277,693,12,21,0.967098703888335,0.982978723404255,0.929530201342282,0.970588235294118,0.982978723404255,0.976744186046511,"IRT",281,672,37,7,0.955867602808425,0.947813822284908,0.975694444444444,0.989690721649485,0.947813822284908,0.968299711815562
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,18,"45, 22, 43, 16, 9, 59, 12, 10, 73, 63, 74, 60, 62, 80, 17, 76, 34, 30, 69, 6, 21, 48, 25, 71, 68, 75, 51, 72, 19, 58, 27, 36","rf_probs",0,466,948,586,0.233,0.32956152758133,0,0.442965779467681,0.32956152758133,0.3779399837794,"rf_probs",0,226,479,298,0.225324027916251,0.320567375886525,0,0.431297709923664,0.320567375886525,0.367778681855167,"rf_probs",0,240,469,288,0.240722166499498,0.338504936530324,0,0.454545454545455,0.338504936530324,0.388035569927243
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,18,"45, 22, 43, 16, 9, 59, 12, 10, 73, 63, 74, 60, 62, 80, 17, 76, 34, 30, 69, 6, 21, 48, 25, 71, 68, 75, 51, 72, 19, 58, 27, 36","rf_class",548,1372,42,38,0.96,0.97029702970297,0.935153583617747,0.973049645390071,0.97029702970297,0.971671388101983,"rf_class",273,694,11,25,0.964107676969093,0.984397163120567,0.916107382550336,0.965229485396384,0.984397163120567,0.974719101123595,"rf_class",275,678,31,13,0.955867602808425,0.956276445698166,0.954861111111111,0.981186685962373,0.956276445698166,0.968571428571429
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,19,"70, 68, 18, 67, 2, 59, 80, 40, 17, 44, 8, 42, 15, 41, 20, 6, 49, 39, 35, 3, 21, 23, 25, 11, 48, 65, 13, 58, 75, 47, 32, 27","IRT",581,1319,90,10,0.95,0.936124911284599,0.983079526226734,0.99247554552295,0.936124911284599,0.963476990504017,"IRT",278,654,33,8,0.957862281603289,0.951965065502183,0.972027972027972,0.987915407854985,0.951965065502183,0.969607116382506,"IRT",303,665,57,2,0.94255111976631,0.921052631578947,0.99344262295082,0.997001499250375,0.921052631578947,0.95752339812815
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,19,"70, 68, 18, 67, 2, 59, 80, 40, 17, 44, 8, 42, 15, 41, 20, 6, 49, 39, 35, 3, 21, 23, 25, 11, 48, 65, 13, 58, 75, 47, 32, 27","rf_probs",0,511,898,591,0.2555,0.362668559261888,0,0.463702359346642,0.362668559261888,0.407009159697332,"rf_probs",0,249,438,286,0.255909558067831,0.362445414847162,0,0.465420560747664,0.362445414847162,0.407528641571195,"rf_probs",0,262,460,305,0.255111976630964,0.362880886426593,0,0.462081128747795,0.362880886426593,0.406516679596586
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,19,"70, 68, 18, 67, 2, 59, 80, 40, 17, 44, 8, 42, 15, 41, 20, 6, 49, 39, 35, 3, 21, 23, 25, 11, 48, 65, 13, 58, 75, 47, 32, 27","rf_class",560,1340,69,31,0.95,0.951029098651526,0.947546531302876,0.977388767323122,0.951029098651526,0.964028776978417,"rf_class",264,660,27,22,0.949640287769784,0.960698689956332,0.923076923076923,0.967741935483871,0.960698689956332,0.964207450693937,"rf_class",296,680,42,9,0.950340798442064,0.941828254847645,0.970491803278689,0.986937590711176,0.941828254847645,0.963855421686747
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,20,"1, 29, 63, 57, 12, 51, 22, 21, 3, 66, 14, 38, 74, 71, 68, 10, 36, 40, 61, 43, 45, 5, 56, 65, 18, 62, 49, 16, 53, 55, 23, 13","IRT",573,1362,43,22,0.9675,0.969395017793594,0.963025210084034,0.984104046242775,0.969395017793594,0.97669415561133,"IRT",289,697,14,18,0.968565815324165,0.980309423347398,0.941368078175896,0.974825174825175,0.980309423347398,0.977559607293128,"IRT",284,665,29,4,0.966395112016293,0.95821325648415,0.986111111111111,0.994020926756353,0.95821325648415,0.975788701393984
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,20,"1, 29, 63, 57, 12, 51, 22, 21, 3, 66, 14, 38, 74, 71, 68, 10, 36, 40, 61, 43, 45, 5, 56, 65, 18, 62, 49, 16, 53, 55, 23, 13","rf_probs",0,455,950,595,0.2275,0.323843416370107,0,0.433333333333333,0.323843416370107,0.370672097759674,"rf_probs",0,214,497,307,0.210216110019646,0.30098452883263,0,0.410748560460653,0.30098452883263,0.347402597402597,"rf_probs",0,241,453,288,0.245417515274949,0.347262247838617,0,0.455576559546314,0.347262247838617,0.394112837285364
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,20,"1, 29, 63, 57, 12, 51, 22, 21, 3, 66, 14, 38, 74, 71, 68, 10, 36, 40, 61, 43, 45, 5, 56, 65, 18, 62, 49, 16, 53, 55, 23, 13","rf_class",556,1364,41,39,0.96,0.970818505338078,0.934453781512605,0.972202423378475,0.970818505338078,0.971509971509972,"rf_class",283,687,24,24,0.952848722986248,0.966244725738397,0.921824104234528,0.966244725738397,0.966244725738397,0.966244725738397,"rf_class",273,677,17,15,0.967413441955194,0.975504322766571,0.947916666666667,0.978323699421965,0.975504322766571,0.976911976911977
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,21,"25, 62, 9, 78, 64, 70, 56, 37, 18, 72, 57, 14, 46, 60, 7, 23, 49, 41, 39, 47, 22, 44, 29, 6, 61, 36, 15, 20, 8, 10, 55, 68","IRT",592,1334,58,16,0.963,0.958333333333333,0.973684210526316,0.988148148148148,0.958333333333333,0.973012399708242,"IRT",315,666,18,14,0.968410661401777,0.973684210526316,0.957446808510638,0.979411764705882,0.973684210526316,0.976539589442815,"IRT",277,668,40,2,0.957446808510638,0.943502824858757,0.992831541218638,0.997014925373134,0.943502824858757,0.969521044992743
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,21,"25, 62, 9, 78, 64, 70, 56, 37, 18, 72, 57, 14, 46, 60, 7, 23, 49, 41, 39, 47, 22, 44, 29, 6, 61, 36, 15, 20, 8, 10, 55, 68","rf_probs",0,547,845,608,0.2735,0.392959770114943,0,0.473593073593074,0.392959770114943,0.429524931291716,"rf_probs",0,273,411,329,0.269496544916091,0.399122807017544,0,0.453488372093023,0.399122807017544,0.424572317262831,"rf_probs",0,274,434,279,0.277608915906788,0.387005649717514,0,0.495479204339964,0.387005649717514,0.434575733544806
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,21,"25, 62, 9, 78, 64, 70, 56, 37, 18, 72, 57, 14, 46, 60, 7, 23, 49, 41, 39, 47, 22, 44, 29, 6, 61, 36, 15, 20, 8, 10, 55, 68","rf_class",588,1337,55,20,0.9625,0.960488505747126,0.967105263157895,0.985261606484893,0.960488505747126,0.972717351764278,"rf_class",317,655,29,12,0.959526159921027,0.957602339181287,0.963525835866261,0.982008995502249,0.957602339181287,0.969652109548483,"rf_class",271,682,26,8,0.965552178318136,0.963276836158192,0.971326164874552,0.988405797101449,0.963276836158192,0.975679542203147
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,22,"23, 3, 2, 48, 35, 33, 75, 6, 34, 37, 80, 11, 38, 56, 76, 58, 31, 40, 60, 78, 73, 62, 49, 67, 4, 54, 79, 63, 17, 19, 59, 36","IRT",598,1300,76,26,0.949,0.944767441860465,0.958333333333333,0.980392156862745,0.944767441860465,0.962250185048112,"IRT",303,649,16,22,0.961616161616162,0.97593984962406,0.932307692307692,0.967213114754098,0.97593984962406,0.971556886227545,"IRT",295,651,60,4,0.936633663366337,0.915611814345992,0.986622073578595,0.993893129770992,0.915611814345992,0.953147877013177
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,22,"23, 3, 2, 48, 35, 33, 75, 6, 34, 37, 80, 11, 38, 56, 76, 58, 31, 40, 60, 78, 73, 62, 49, 67, 4, 54, 79, 63, 17, 19, 59, 36","rf_probs",0,436,940,624,0.218,0.316860465116279,0,0.411320754716981,0.316860465116279,0.357963875205255,"rf_probs",0,191,474,325,0.192929292929293,0.287218045112782,0,0.37015503875969,0.287218045112782,0.323454699407282,"rf_probs",0,245,466,299,0.242574257425743,0.344585091420534,0,0.450367647058824,0.344585091420534,0.390438247011952
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,22,"23, 3, 2, 48, 35, 33, 75, 6, 34, 37, 80, 11, 38, 56, 76, 58, 31, 40, 60, 78, 73, 62, 49, 67, 4, 54, 79, 63, 17, 19, 59, 36","rf_class",574,1326,50,50,0.95,0.963662790697674,0.919871794871795,0.963662790697674,0.963662790697674,0.963662790697674,"rf_class",293,650,15,32,0.952525252525253,0.977443609022556,0.901538461538462,0.953079178885631,0.977443609022556,0.965107646622123,"rf_class",281,676,35,18,0.947524752475247,0.950773558368495,0.939799331103679,0.974063400576369,0.950773558368495,0.962277580071174
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,23,"41, 24, 76, 48, 40, 61, 59, 2, 75, 35, 14, 62, 56, 46, 26, 9, 18, 63, 45, 60, 44, 71, 39, 37, 19, 66, 69, 3, 43, 65, 53, 10","IRT",574,1335,64,27,0.9545,0.954253037884203,0.955074875207987,0.980176211453744,0.954253037884203,0.96704092720029,"IRT",265,698,15,23,0.962037962037962,0.978962131837307,0.920138888888889,0.968099861303745,0.978962131837307,0.97350069735007,"IRT",309,637,49,4,0.946946946946947,0.928571428571429,0.987220447284345,0.993759750390016,0.928571428571429,0.960060286360211
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,23,"41, 24, 76, 48, 40, 61, 59, 2, 75, 35, 14, 62, 56, 46, 26, 9, 18, 63, 45, 60, 44, 71, 39, 37, 19, 66, 69, 3, 43, 65, 53, 10","rf_probs",0,484,915,601,0.242,0.345961401000715,0,0.446082949308756,0.345961401000715,0.389694041867955,"rf_probs",0,236,477,288,0.235764235764236,0.330995792426367,0,0.450381679389313,0.330995792426367,0.381568310428456,"rf_probs",0,248,438,313,0.248248248248248,0.361516034985423,0,0.442067736185383,0.361516034985423,0.39775461106656
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,23,"41, 24, 76, 48, 40, 61, 59, 2, 75, 35, 14, 62, 56, 46, 26, 9, 18, 63, 45, 60, 44, 71, 39, 37, 19, 66, 69, 3, 43, 65, 53, 10","rf_class",566,1357,42,35,0.9615,0.969978556111508,0.941763727121464,0.97485632183908,0.969978556111508,0.972411322106772,"rf_class",265,694,19,23,0.958041958041958,0.973352033660589,0.920138888888889,0.96792189679219,0.973352033660589,0.970629370629371,"rf_class",301,663,23,12,0.964964964964965,0.966472303206997,0.961661341853035,0.982222222222222,0.966472303206997,0.974283614988979
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,24,"70, 80, 78, 14, 19, 34, 67, 3, 63, 26, 38, 77, 68, 57, 27, 79, 44, 25, 47, 53, 49, 31, 15, 37, 74, 6, 22, 50, 29, 33, 21, 65","IRT",570,1361,46,23,0.9655,0.967306325515281,0.961214165261383,0.983381502890173,0.967306325515281,0.975277678251523,"IRT",272,691,19,9,0.971745711402624,0.973239436619718,0.96797153024911,0.987142857142857,0.973239436619718,0.980141843971631,"IRT",298,670,27,14,0.959365708622398,0.961262553802009,0.955128205128205,0.97953216374269,0.961262553802009,0.970311368573498
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,24,"70, 80, 78, 14, 19, 34, 67, 3, 63, 26, 38, 77, 68, 57, 27, 79, 44, 25, 47, 53, 49, 31, 15, 37, 74, 6, 22, 50, 29, 33, 21, 65","rf_probs",0,483,924,593,0.2415,0.343283582089552,0,0.448884758364312,0.343283582089552,0.389045509464358,"rf_probs",0,242,468,281,0.244197780020182,0.340845070422535,0,0.462715105162524,0.340845070422535,0.392538523925385,"rf_probs",0,241,456,312,0.238850346878097,0.345767575322812,0,0.435804701627486,0.345767575322812,0.3856
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,24,"70, 80, 78, 14, 19, 34, 67, 3, 63, 26, 38, 77, 68, 57, 27, 79, 44, 25, 47, 53, 49, 31, 15, 37, 74, 6, 22, 50, 29, 33, 21, 65","rf_class",564,1359,48,29,0.9615,0.965884861407249,0.951096121416526,0.979106628242075,0.965884861407249,0.972450805008944,"rf_class",267,688,22,14,0.963673057517659,0.969014084507042,0.950177935943061,0.98005698005698,0.969014084507042,0.974504249291785,"rf_class",297,671,26,15,0.959365708622398,0.962697274031564,0.951923076923077,0.978134110787172,0.962697274031564,0.970354302241504
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,25,"25, 48, 62, 30, 54, 51, 7, 31, 15, 66, 63, 37, 2, 36, 47, 55, 3, 40, 32, 65, 5, 76, 68, 1, 52, 23, 10, 13, 46, 27, 34, 44","IRT",579,1324,73,24,0.9515,0.947745168217609,0.960199004975124,0.982195845697329,0.947745168217609,0.964663023679417,"IRT",274,677,27,19,0.953861584754263,0.961647727272727,0.935153583617747,0.972701149425287,0.961647727272727,0.967142857142857,"IRT",305,647,46,5,0.949152542372881,0.933621933621934,0.983870967741935,0.992331288343558,0.933621933621934,0.962081784386617
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,25,"25, 48, 62, 30, 54, 51, 7, 31, 15, 66, 63, 37, 2, 36, 47, 55, 3, 40, 32, 65, 5, 76, 68, 1, 52, 23, 10, 13, 46, 27, 34, 44","rf_probs",0,466,931,603,0.233,0.333571939871152,0,0.435921421889616,0.333571939871152,0.3779399837794,"rf_probs",0,224,480,293,0.224674022066199,0.318181818181818,0,0.433268858800774,0.318181818181818,0.366912366912367,"rf_probs",0,242,451,310,0.241276171485543,0.349206349206349,0,0.438405797101449,0.349206349206349,0.388755020080321
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,25,"25, 48, 62, 30, 54, 51, 7, 31, 15, 66, 63, 37, 2, 36, 47, 55, 3, 40, 32, 65, 5, 76, 68, 1, 52, 23, 10, 13, 46, 27, 34, 44","rf_class",552,1359,38,51,0.9555,0.972798854688618,0.915422885572139,0.963829787234043,0.972798854688618,0.968293551834699,"rf_class",262,689,15,31,0.953861584754263,0.978693181818182,0.89419795221843,0.956944444444444,0.978693181818182,0.967696629213483,"rf_class",290,670,23,20,0.957128614157527,0.966810966810967,0.935483870967742,0.971014492753623,0.966810966810967,0.968908170643528
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,26,"55, 58, 75, 64, 49, 43, 14, 46, 3, 62, 53, 29, 34, 61, 21, 30, 27, 47, 4, 60, 17, 35, 18, 72, 10, 6, 39, 41, 63, 36, 11, 69","IRT",549,1363,42,46,0.956,0.970106761565836,0.922689075630252,0.967352732434351,0.970106761565836,0.968727789623312,"IRT",270,706,15,37,0.949416342412451,0.979195561719834,0.879478827361563,0.950201884253028,0.979195561719834,0.96448087431694,"IRT",279,657,27,9,0.962962962962963,0.960526315789474,0.96875,0.986486486486487,0.960526315789474,0.973333333333333
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,26,"55, 58, 75, 64, 49, 43, 14, 46, 3, 62, 53, 29, 34, 61, 21, 30, 27, 47, 4, 60, 17, 35, 18, 72, 10, 6, 39, 41, 63, 36, 11, 69","rf_probs",0,462,943,595,0.231,0.328825622775801,0,0.437086092715232,0.328825622775801,0.375304630381803,"rf_probs",0,227,494,307,0.220817120622568,0.314840499306519,0,0.425093632958801,0.314840499306519,0.361752988047809,"rf_probs",0,235,449,288,0.241769547325103,0.343567251461988,0,0.449330783938815,0.343567251461988,0.389395194697597
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,26,"55, 58, 75, 64, 49, 43, 14, 46, 3, 62, 53, 29, 34, 61, 21, 30, 27, 47, 4, 60, 17, 35, 18, 72, 10, 6, 39, 41, 63, 36, 11, 69","rf_class",547,1365,40,48,0.956,0.97153024911032,0.919327731092437,0.966029723991507,0.97153024911032,0.968772178850248,"rf_class",272,704,17,35,0.949416342412451,0.976421636615811,0.885993485342019,0.952638700947226,0.976421636615811,0.964383561643836,"rf_class",275,661,23,13,0.962962962962963,0.966374269005848,0.954861111111111,0.980712166172107,0.966374269005848,0.973490427098675
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,27,"37, 57, 22, 60, 64, 69, 2, 10, 62, 47, 8, 79, 63, 76, 6, 52, 80, 36, 25, 45, 17, 26, 34, 50, 23, 5, 78, 32, 18, 21, 74, 19","IRT",565,1328,90,17,0.9465,0.936530324400564,0.970790378006873,0.987360594795539,0.936530324400564,0.961273977560622,"IRT",258,687,20,15,0.964285714285714,0.971711456859972,0.945054945054945,0.978632478632479,0.971711456859972,0.975159687721789,"IRT",307,641,70,2,0.929411764705882,0.90154711673699,0.993527508090615,0.996889580093313,0.90154711673699,0.946824224519941
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,27,"37, 57, 22, 60, 64, 69, 2, 10, 62, 47, 8, 79, 63, 76, 6, 52, 80, 36, 25, 45, 17, 26, 34, 50, 23, 5, 78, 32, 18, 21, 74, 19","rf_probs",0,501,917,582,0.2505,0.353314527503526,0,0.462603878116344,0.353314527503526,0.400639744102359,"rf_probs",0,227,480,273,0.231632653061224,0.321074964639321,0,0.454,0.321074964639321,0.376139188069594,"rf_probs",0,274,437,309,0.268627450980392,0.385372714486639,0,0.469982847341338,0.385372714486639,0.423493044822256
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,27,"37, 57, 22, 60, 64, 69, 2, 10, 62, 47, 8, 79, 63, 76, 6, 52, 80, 36, 25, 45, 17, 26, 34, 50, 23, 5, 78, 32, 18, 21, 74, 19","rf_class",548,1348,70,34,0.948,0.950634696755994,0.941580756013746,0.975397973950796,0.950634696755994,0.962857142857143,"rf_class",256,690,17,17,0.96530612244898,0.975954738330976,0.937728937728938,0.975954738330976,0.975954738330976,0.975954738330976,"rf_class",292,658,53,17,0.931372549019608,0.925457102672293,0.944983818770227,0.974814814814815,0.925457102672293,0.94949494949495
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,28,"34, 46, 78, 5, 10, 19, 65, 64, 15, 27, 45, 76, 41, 8, 23, 53, 37, 32, 12, 26, 75, 28, 56, 52, 43, 25, 48, 16, 1, 66, 36, 71","IRT",596,1313,80,11,0.9545,0.942569992821249,0.981878088962109,0.991691842900302,0.942569992821249,0.966507177033493,"IRT",289,656,24,8,0.967246673490276,0.964705882352941,0.973063973063973,0.987951807228916,0.964705882352941,0.976190476190476,"IRT",307,657,56,3,0.942326490713588,0.921458625525947,0.990322580645161,0.995454545454545,0.921458625525947,0.957028404952659
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,28,"34, 46, 78, 5, 10, 19, 65, 64, 15, 27, 45, 76, 41, 8, 23, 53, 37, 32, 12, 26, 75, 28, 56, 52, 43, 25, 48, 16, 1, 66, 36, 71","rf_probs",0,479,914,607,0.2395,0.343862167982771,0,0.441068139963168,0.343862167982771,0.386446147640177,"rf_probs",0,239,441,297,0.244626407369498,0.351470588235294,0,0.44589552238806,0.351470588235294,0.393092105263158,"rf_probs",0,240,473,310,0.234604105571848,0.336605890603086,0,0.436363636363636,0.336605890603086,0.380047505938242
2000,2000,80,0.3,0.4,"both",TRUE,0.2,2,28,"34, 46, 78, 5, 10, 19, 65, 64, 15, 27, 45, 76, 41, 8, 23, 53, 37, 32, 12, 26, 75, 28, 56, 52, 43, 25, 48, 16, 1, 66, 36, 71","rf_class",579,1344,49,28,0.9615,0.964824120603015,0.953871499176277,0.979591836734694,0.964824120603015,0.972151898734177,"rf_class",283,660,20,14,0.965199590583419,0.970588235294118,0.952861952861953,0.979228486646884,0.970588235294118,0.974889217134417,"rf_class",296,684,29,14,0.957966764418377,0.959326788218794,0.954838709677419,0.979942693409742,0.959326788218794,0.969525159461375
