"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"b",FALSE,0,2,22,"45, 13, 24, 41","rf_class",120,266,6,8,0.965,0.977941176470588,0.9375,0.970802919708029,0.977941176470588,0.974358974358974,"rf_class",71,122,3,5,0.960199004975124,0.976,0.934210526315789,0.960629921259842,0.976,0.968253968253968,"rf_class",49,144,3,3,0.969849246231156,0.979591836734694,0.942307692307692,0.979591836734694,0.979591836734694,0.979591836734694
400,400,80,0.3,0.05,"b",FALSE,0,2,23,"12, 26, 40, 44","IRT",123,262,13,2,0.9625,0.952727272727273,0.984,0.992424242424242,0.952727272727273,0.972170686456401,"IRT",59,142,4,1,0.975728155339806,0.972602739726027,0.983333333333333,0.993006993006993,0.972602739726027,0.982698961937716,"IRT",64,120,9,1,0.948453608247423,0.930232558139535,0.984615384615385,0.991735537190083,0.930232558139535,0.96
400,400,80,0.3,0.05,"b",FALSE,0,2,23,"12, 26, 40, 44","rf_probs",0,108,167,125,0.27,0.392727272727273,0,0.463519313304721,0.392727272727273,0.425196850393701,"rf_probs",0,51,95,60,0.247572815533981,0.349315068493151,0,0.459459459459459,0.349315068493151,0.396887159533074,"rf_probs",0,57,72,65,0.293814432989691,0.441860465116279,0,0.467213114754098,0.441860465116279,0.454183266932271
400,400,80,0.3,0.05,"b",FALSE,0,2,23,"12, 26, 40, 44","rf_class",118,270,5,7,0.97,0.981818181818182,0.944,0.974729241877256,0.981818181818182,0.978260869565217,"rf_class",58,144,2,2,0.980582524271845,0.986301369863014,0.966666666666667,0.986301369863014,0.986301369863014,0.986301369863014,"rf_class",60,126,3,5,0.958762886597938,0.976744186046512,0.923076923076923,0.961832061068702,0.976744186046512,0.969230769230769
400,400,80,0.3,0.05,"b",FALSE,0,2,24,"12, 40, 28, 18","IRT",112,274,8,6,0.965,0.971631205673759,0.949152542372881,0.978571428571429,0.971631205673759,0.97508896797153,"IRT",55,136,4,3,0.964646464646465,0.971428571428571,0.948275862068966,0.97841726618705,0.971428571428571,0.974910394265233,"IRT",57,138,4,3,0.965346534653465,0.971830985915493,0.95,0.978723404255319,0.971830985915493,0.975265017667845
400,400,80,0.3,0.05,"b",FALSE,0,2,24,"12, 40, 28, 18","rf_probs",0,103,179,118,0.2575,0.365248226950355,0,0.46606334841629,0.365248226950355,0.409542743538767,"rf_probs",0,48,92,58,0.242424242424242,0.342857142857143,0,0.452830188679245,0.342857142857143,0.390243902439024,"rf_probs",0,55,87,60,0.272277227722772,0.387323943661972,0,0.478260869565217,0.387323943661972,0.428015564202335
400,400,80,0.3,0.05,"b",FALSE,0,2,24,"12, 40, 28, 18","rf_class",112,266,16,6,0.945,0.943262411347518,0.949152542372881,0.977941176470588,0.943262411347518,0.96028880866426,"rf_class",56,132,8,2,0.94949494949495,0.942857142857143,0.96551724137931,0.985074626865672,0.942857142857143,0.963503649635036,"rf_class",56,134,8,4,0.940594059405941,0.943661971830986,0.933333333333333,0.971014492753623,0.943661971830986,0.957142857142857
400,400,80,0.3,0.05,"b",FALSE,0,2,25,"75, 42, 16, 59","IRT",109,282,7,2,0.9775,0.975778546712803,0.981981981981982,0.992957746478873,0.975778546712803,0.984293193717277,"IRT",54,147,0,1,0.995049504950495,1,0.981818181818182,0.993243243243243,1,0.996610169491525,"IRT",55,135,7,1,0.95959595959596,0.950704225352113,0.982142857142857,0.992647058823529,0.950704225352113,0.971223021582734
400,400,80,0.3,0.05,"b",FALSE,0,2,25,"75, 42, 16, 59","rf_probs",0,111,178,111,0.2775,0.384083044982699,0,0.5,0.384083044982699,0.434442270058708,"rf_probs",0,62,85,55,0.306930693069307,0.421768707482993,0,0.52991452991453,0.421768707482993,0.46969696969697,"rf_probs",0,49,93,56,0.247474747474747,0.345070422535211,0,0.466666666666667,0.345070422535211,0.396761133603239
400,400,80,0.3,0.05,"b",FALSE,0,2,25,"75, 42, 16, 59","rf_class",108,279,10,3,0.9675,0.965397923875433,0.972972972972973,0.98936170212766,0.965397923875433,0.97723292469352,"rf_class",53,143,4,2,0.97029702970297,0.972789115646258,0.963636363636364,0.986206896551724,0.972789115646258,0.979452054794521,"rf_class",55,136,6,1,0.964646464646465,0.957746478873239,0.982142857142857,0.992700729927007,0.957746478873239,0.974910394265233
400,400,80,0.3,0.05,"b",FALSE,0,2,26,"37, 67, 32, 33","IRT",109,279,8,4,0.97,0.97212543554007,0.964601769911504,0.985865724381625,0.97212543554007,0.978947368421053,"IRT",46,143,2,2,0.979274611398964,0.986206896551724,0.958333333333333,0.986206896551724,0.986206896551724,0.986206896551724,"IRT",63,136,6,2,0.961352657004831,0.957746478873239,0.969230769230769,0.985507246376812,0.957746478873239,0.971428571428571
400,400,80,0.3,0.05,"b",FALSE,0,2,26,"37, 67, 32, 33","rf_probs",0,114,173,113,0.285,0.397212543554007,0,0.502202643171806,0.397212543554007,0.443579766536965,"rf_probs",0,51,94,48,0.264248704663212,0.351724137931034,0,0.515151515151515,0.351724137931034,0.418032786885246,"rf_probs",0,63,79,65,0.304347826086957,0.443661971830986,0,0.4921875,0.443661971830986,0.466666666666667
400,400,80,0.3,0.05,"b",FALSE,0,2,26,"37, 67, 32, 33","rf_class",108,278,9,5,0.965,0.968641114982578,0.955752212389381,0.982332155477032,0.968641114982578,0.975438596491228,"rf_class",46,142,3,2,0.974093264248705,0.979310344827586,0.958333333333333,0.986111111111111,0.979310344827586,0.982698961937716,"rf_class",62,136,6,3,0.956521739130435,0.957746478873239,0.953846153846154,0.97841726618705,0.957746478873239,0.96797153024911
400,400,80,0.3,0.05,"b",FALSE,0,2,27,"34, 62, 60, 76","IRT",124,262,11,3,0.965,0.95970695970696,0.976377952755906,0.988679245283019,0.95970695970696,0.973977695167286,"IRT",57,134,2,3,0.974489795918367,0.985294117647059,0.95,0.978102189781022,0.985294117647059,0.981684981684982,"IRT",67,128,9,0,0.955882352941177,0.934306569343066,1,1,0.934306569343066,0.966037735849057
400,400,80,0.3,0.05,"b",FALSE,0,2,27,"34, 62, 60, 76","rf_probs",0,103,170,127,0.2575,0.377289377289377,0,0.447826086956522,0.377289377289377,0.409542743538767,"rf_probs",0,53,83,60,0.270408163265306,0.389705882352941,0,0.469026548672566,0.389705882352941,0.42570281124498,"rf_probs",0,50,87,67,0.245098039215686,0.364963503649635,0,0.427350427350427,0.364963503649635,0.393700787401575
400,400,80,0.3,0.05,"b",FALSE,0,2,27,"34, 62, 60, 76","rf_class",117,271,2,10,0.97,0.992673992673993,0.921259842519685,0.9644128113879,0.992673992673993,0.978339350180506,"rf_class",54,136,0,6,0.969387755102041,1,0.9,0.957746478873239,1,0.97841726618705,"rf_class",63,135,2,4,0.970588235294118,0.985401459854015,0.940298507462687,0.971223021582734,0.985401459854015,0.978260869565217
400,400,80,0.3,0.05,"b",FALSE,0,2,28,"58, 55, 40, 56","IRT",109,275,7,9,0.96,0.975177304964539,0.923728813559322,0.96830985915493,0.975177304964539,0.971731448763251,"IRT",57,140,2,6,0.960975609756098,0.985915492957746,0.904761904761905,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",52,135,5,3,0.958974358974359,0.964285714285714,0.945454545454545,0.978260869565217,0.964285714285714,0.971223021582734
400,400,80,0.3,0.05,"b",FALSE,0,2,28,"58, 55, 40, 56","rf_probs",0,129,153,118,0.3225,0.457446808510638,0,0.522267206477733,0.457446808510638,0.487712665406427,"rf_probs",0,55,87,63,0.268292682926829,0.387323943661972,0,0.466101694915254,0.387323943661972,0.423076923076923,"rf_probs",0,74,66,55,0.379487179487179,0.528571428571429,0,0.573643410852713,0.528571428571429,0.550185873605948
400,400,80,0.3,0.05,"b",FALSE,0,2,28,"58, 55, 40, 56","rf_class",110,265,17,8,0.9375,0.939716312056738,0.932203389830508,0.970695970695971,0.939716312056738,0.954954954954955,"rf_class",59,136,6,4,0.951219512195122,0.957746478873239,0.936507936507937,0.971428571428571,0.957746478873239,0.964539007092199,"rf_class",51,129,11,4,0.923076923076923,0.921428571428571,0.927272727272727,0.969924812030075,0.921428571428571,0.945054945054945
400,400,80,0.3,0.05,"b",FALSE,0,2,29,"47, 37, 25, 78","IRT",115,269,13,3,0.96,0.953900709219858,0.974576271186441,0.988970588235294,0.953900709219858,0.971119133574007,"IRT",57,132,4,2,0.969230769230769,0.970588235294118,0.966101694915254,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",58,137,9,1,0.951219512195122,0.938356164383562,0.983050847457627,0.992753623188406,0.938356164383562,0.964788732394366
400,400,80,0.3,0.05,"b",FALSE,0,2,29,"47, 37, 25, 78","rf_probs",0,104,178,118,0.26,0.368794326241135,0,0.468468468468468,0.368794326241135,0.412698412698413,"rf_probs",0,42,94,59,0.215384615384615,0.308823529411765,0,0.415841584158416,0.308823529411765,0.354430379746835,"rf_probs",0,62,84,59,0.302439024390244,0.424657534246575,0,0.512396694214876,0.424657534246575,0.464419475655431
400,400,80,0.3,0.05,"b",FALSE,0,2,29,"47, 37, 25, 78","rf_class",114,271,11,4,0.9625,0.960992907801418,0.966101694915254,0.985454545454545,0.960992907801418,0.973070017953321,"rf_class",57,132,4,2,0.969230769230769,0.970588235294118,0.966101694915254,0.985074626865672,0.970588235294118,0.977777777777778,"rf_class",57,139,7,2,0.95609756097561,0.952054794520548,0.966101694915254,0.985815602836879,0.952054794520548,0.968641114982578
400,400,80,0.3,0.05,"b",FALSE,0,2,30,"72, 78, 41, 24","IRT",114,274,8,4,0.97,0.971631205673759,0.966101694915254,0.985611510791367,0.971631205673759,0.978571428571429,"IRT",64,135,4,3,0.966019417475728,0.971223021582734,0.955223880597015,0.978260869565217,0.971223021582734,0.974729241877256,"IRT",50,139,4,1,0.974226804123711,0.972027972027972,0.980392156862745,0.992857142857143,0.972027972027972,0.982332155477032
400,400,80,0.3,0.05,"b",FALSE,0,2,30,"72, 78, 41, 24","rf_probs",0,109,173,118,0.2725,0.386524822695035,0,0.480176211453745,0.386524822695035,0.428290766208252,"rf_probs",0,59,80,67,0.286407766990291,0.424460431654676,0,0.468253968253968,0.424460431654676,0.445283018867925,"rf_probs",0,50,93,51,0.257731958762887,0.34965034965035,0,0.495049504950495,0.34965034965035,0.409836065573771
400,400,80,0.3,0.05,"b",FALSE,0,2,30,"72, 78, 41, 24","rf_class",115,275,7,3,0.975,0.975177304964539,0.974576271186441,0.989208633093525,0.975177304964539,0.982142857142857,"rf_class",65,133,6,2,0.961165048543689,0.956834532374101,0.970149253731343,0.985185185185185,0.956834532374101,0.970802919708029,"rf_class",50,142,1,1,0.989690721649485,0.993006993006993,0.980392156862745,0.993006993006993,0.993006993006993,0.993006993006993
400,400,80,0.3,0.05,"b",FALSE,0,2,31,"49, 16, 32, 59","IRT",121,264,12,3,0.9625,0.956521739130435,0.975806451612903,0.98876404494382,0.956521739130435,0.972375690607735,"IRT",60,139,4,2,0.970731707317073,0.972027972027972,0.967741935483871,0.985815602836879,0.972027972027972,0.97887323943662,"IRT",61,125,8,1,0.953846153846154,0.93984962406015,0.983870967741935,0.992063492063492,0.93984962406015,0.965250965250965
400,400,80,0.3,0.05,"b",FALSE,0,2,31,"49, 16, 32, 59","rf_probs",0,95,181,124,0.2375,0.344202898550725,0,0.4337899543379,0.344202898550725,0.383838383838384,"rf_probs",0,52,91,62,0.253658536585366,0.363636363636364,0,0.456140350877193,0.363636363636364,0.404669260700389,"rf_probs",0,43,90,62,0.220512820512821,0.323308270676692,0,0.40952380952381,0.323308270676692,0.361344537815126
400,400,80,0.3,0.05,"b",FALSE,0,2,31,"49, 16, 32, 59","rf_class",113,268,8,11,0.9525,0.971014492753623,0.911290322580645,0.960573476702509,0.971014492753623,0.965765765765766,"rf_class",56,141,2,6,0.960975609756098,0.986013986013986,0.903225806451613,0.959183673469388,0.986013986013986,0.972413793103448,"rf_class",57,127,6,5,0.943589743589744,0.954887218045113,0.919354838709677,0.962121212121212,0.954887218045113,0.958490566037736
400,400,80,0.3,0.05,"b",FALSE,0,2,32,"12, 70, 22, 9","IRT",117,269,5,9,0.965,0.981751824817518,0.928571428571429,0.967625899280576,0.981751824817518,0.97463768115942,"IRT",50,141,2,5,0.964646464646465,0.986013986013986,0.909090909090909,0.965753424657534,0.986013986013986,0.975778546712803,"IRT",67,128,3,4,0.965346534653465,0.977099236641221,0.943661971830986,0.96969696969697,0.977099236641221,0.973384030418251
400,400,80,0.3,0.05,"b",FALSE,0,2,32,"12, 70, 22, 9","rf_probs",0,104,170,126,0.26,0.37956204379562,0,0.452173913043478,0.37956204379562,0.412698412698413,"rf_probs",0,52,91,55,0.262626262626263,0.363636363636364,0,0.485981308411215,0.363636363636364,0.416,"rf_probs",0,52,79,71,0.257425742574257,0.396946564885496,0,0.422764227642276,0.396946564885496,0.409448818897638
400,400,80,0.3,0.05,"b",FALSE,0,2,32,"12, 70, 22, 9","rf_class",116,267,7,10,0.9575,0.974452554744526,0.920634920634921,0.963898916967509,0.974452554744526,0.969147005444646,"rf_class",51,140,3,4,0.964646464646465,0.979020979020979,0.927272727272727,0.972222222222222,0.979020979020979,0.975609756097561,"rf_class",65,127,4,6,0.95049504950495,0.969465648854962,0.915492957746479,0.954887218045113,0.969465648854962,0.962121212121212
400,400,80,0.3,0.05,"b",FALSE,0,2,33,"55, 18, 28, 27","IRT",123,268,8,1,0.9775,0.971014492753623,0.991935483870968,0.996282527881041,0.971014492753623,0.98348623853211,"IRT",70,127,3,0,0.985,0.976923076923077,1,1,0.976923076923077,0.988326848249027,"IRT",53,141,5,1,0.97,0.965753424657534,0.981481481481482,0.992957746478873,0.965753424657534,0.979166666666667
400,400,80,0.3,0.05,"b",FALSE,0,2,33,"55, 18, 28, 27","rf_probs",0,104,172,124,0.26,0.376811594202899,0,0.456140350877193,0.376811594202899,0.412698412698413,"rf_probs",0,46,84,70,0.23,0.353846153846154,0,0.396551724137931,0.353846153846154,0.373983739837398,"rf_probs",0,58,88,54,0.29,0.397260273972603,0,0.517857142857143,0.397260273972603,0.449612403100775
400,400,80,0.3,0.05,"b",FALSE,0,2,33,"55, 18, 28, 27","rf_class",116,271,5,8,0.9675,0.981884057971015,0.935483870967742,0.971326164874552,0.981884057971015,0.976576576576577,"rf_class",67,128,2,3,0.975,0.984615384615385,0.957142857142857,0.977099236641221,0.984615384615385,0.980842911877395,"rf_class",49,143,3,5,0.96,0.979452054794521,0.907407407407407,0.966216216216216,0.979452054794521,0.972789115646258
400,400,80,0.3,0.05,"b",FALSE,0,2,34,"8, 49, 78, 80","IRT",119,268,11,2,0.9675,0.960573476702509,0.983471074380165,0.992592592592593,0.960573476702509,0.97632058287796,"IRT",58,130,7,1,0.959183673469388,0.948905109489051,0.983050847457627,0.99236641221374,0.948905109489051,0.970149253731343,"IRT",61,138,4,1,0.975490196078431,0.971830985915493,0.983870967741935,0.992805755395683,0.971830985915493,0.98220640569395
400,400,80,0.3,0.05,"b",FALSE,0,2,34,"8, 49, 78, 80","rf_probs",0,124,155,121,0.31,0.444444444444444,0,0.506122448979592,0.444444444444444,0.473282442748092,"rf_probs",0,69,68,59,0.352040816326531,0.503649635036496,0,0.5390625,0.503649635036496,0.520754716981132,"rf_probs",0,55,87,62,0.269607843137255,0.387323943661972,0,0.47008547008547,0.387323943661972,0.424710424710425
400,400,80,0.3,0.05,"b",FALSE,0,2,34,"8, 49, 78, 80","rf_class",117,271,8,4,0.97,0.971326164874552,0.966942148760331,0.985454545454545,0.971326164874552,0.978339350180505,"rf_class",57,133,4,2,0.969387755102041,0.970802919708029,0.966101694915254,0.985185185185185,0.970802919708029,0.977941176470588,"rf_class",60,138,4,2,0.970588235294118,0.971830985915493,0.967741935483871,0.985714285714286,0.971830985915493,0.978723404255319
400,400,80,0.3,0.05,"b",FALSE,0,2,35,"32, 36, 62, 40","IRT",107,280,9,4,0.9675,0.968858131487889,0.963963963963964,0.985915492957746,0.968858131487889,0.977312390924956,"IRT",51,144,5,1,0.970149253731343,0.966442953020134,0.980769230769231,0.993103448275862,0.966442953020134,0.979591836734694,"IRT",56,136,4,3,0.964824120603015,0.971428571428571,0.949152542372881,0.97841726618705,0.971428571428571,0.974910394265233
400,400,80,0.3,0.05,"b",FALSE,0,2,35,"32, 36, 62, 40","rf_probs",0,134,155,111,0.335,0.463667820069204,0,0.546938775510204,0.463667820069204,0.50187265917603,"rf_probs",0,70,79,52,0.348258706467662,0.469798657718121,0,0.573770491803279,0.469798657718121,0.516605166051661,"rf_probs",0,64,76,59,0.321608040201005,0.457142857142857,0,0.520325203252033,0.457142857142857,0.486692015209125
400,400,80,0.3,0.05,"b",FALSE,0,2,35,"32, 36, 62, 40","rf_class",106,277,12,5,0.9575,0.958477508650519,0.954954954954955,0.982269503546099,0.958477508650519,0.970227670753065,"rf_class",51,143,6,1,0.965174129353234,0.959731543624161,0.980769230769231,0.993055555555556,0.959731543624161,0.976109215017065,"rf_class",55,134,6,4,0.949748743718593,0.957142857142857,0.932203389830508,0.971014492753623,0.957142857142857,0.964028776978417
400,400,80,0.3,0.05,"b",FALSE,0,2,36,"64, 27, 11, 21","IRT",123,258,17,2,0.9525,0.938181818181818,0.984,0.992307692307692,0.938181818181818,0.964485981308411,"IRT",66,132,5,2,0.965853658536585,0.963503649635037,0.970588235294118,0.985074626865672,0.963503649635037,0.974169741697417,"IRT",57,126,12,0,0.938461538461538,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,400,80,0.3,0.05,"b",FALSE,0,2,36,"64, 27, 11, 21","rf_probs",0,108,167,125,0.27,0.392727272727273,0,0.463519313304721,0.392727272727273,0.425196850393701,"rf_probs",0,57,80,68,0.278048780487805,0.416058394160584,0,0.456,0.416058394160584,0.435114503816794,"rf_probs",0,51,87,57,0.261538461538462,0.369565217391304,0,0.472222222222222,0.369565217391304,0.414634146341463
400,400,80,0.3,0.05,"b",FALSE,0,2,36,"64, 27, 11, 21","rf_class",115,267,8,10,0.955,0.970909090909091,0.92,0.963898916967509,0.970909090909091,0.967391304347826,"rf_class",60,134,3,8,0.946341463414634,0.978102189781022,0.882352941176471,0.943661971830986,0.978102189781022,0.960573476702509,"rf_class",55,133,5,2,0.964102564102564,0.963768115942029,0.964912280701754,0.985185185185185,0.963768115942029,0.974358974358974
400,400,80,0.3,0.05,"b",FALSE,0,2,37,"8, 55, 66, 63","IRT",118,267,6,9,0.9625,0.978021978021978,0.929133858267717,0.967391304347826,0.978021978021978,0.972677595628415,"IRT",62,143,0,6,0.971563981042654,1,0.911764705882353,0.959731543624161,1,0.979452054794521,"IRT",56,124,6,3,0.952380952380952,0.953846153846154,0.949152542372881,0.976377952755906,0.953846153846154,0.964980544747082
400,400,80,0.3,0.05,"b",FALSE,0,2,37,"8, 55, 66, 63","rf_probs",0,110,163,127,0.275,0.402930402930403,0,0.464135021097046,0.402930402930403,0.431372549019608,"rf_probs",0,56,87,68,0.265402843601896,0.391608391608392,0,0.451612903225806,0.391608391608392,0.419475655430712,"rf_probs",0,54,76,59,0.285714285714286,0.415384615384615,0,0.47787610619469,0.415384615384615,0.444444444444444
400,400,80,0.3,0.05,"b",FALSE,0,2,37,"8, 55, 66, 63","rf_class",116,266,7,11,0.955,0.974358974358974,0.913385826771654,0.96028880866426,0.974358974358974,0.967272727272727,"rf_class",63,141,2,5,0.966824644549763,0.986013986013986,0.926470588235294,0.965753424657534,0.986013986013986,0.975778546712803,"rf_class",53,125,5,6,0.941798941798942,0.961538461538462,0.898305084745763,0.954198473282443,0.961538461538462,0.957854406130268
400,400,80,0.3,0.05,"b",FALSE,0,2,38,"49, 34, 32, 39","IRT",125,260,12,3,0.9625,0.955882352941177,0.9765625,0.988593155893536,0.955882352941177,0.97196261682243,"IRT",67,134,5,1,0.971014492753623,0.964028776978417,0.985294117647059,0.992592592592593,0.964028776978417,0.978102189781022,"IRT",58,126,7,2,0.953367875647668,0.947368421052632,0.966666666666667,0.984375,0.947368421052632,0.96551724137931
400,400,80,0.3,0.05,"b",FALSE,0,2,38,"49, 34, 32, 39","rf_probs",0,93,179,128,0.2325,0.341911764705882,0,0.420814479638009,0.341911764705882,0.377281947261663,"rf_probs",0,44,95,68,0.21256038647343,0.316546762589928,0,0.392857142857143,0.316546762589928,0.350597609561753,"rf_probs",0,49,84,60,0.253886010362694,0.368421052631579,0,0.44954128440367,0.368421052631579,0.40495867768595
400,400,80,0.3,0.05,"b",FALSE,0,2,38,"49, 34, 32, 39","rf_class",112,264,8,16,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",59,135,4,9,0.93719806763285,0.971223021582734,0.867647058823529,0.9375,0.971223021582734,0.954063604240283,"rf_class",53,129,4,7,0.94300518134715,0.969924812030075,0.883333333333333,0.948529411764706,0.969924812030075,0.95910780669145
