"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",TRUE,0.8,0,19,"37, 29, 16, 27, 1, 35, 15, 23, 2, 40, 13, 5, 6, 4, 24, 38","rf_class",21,220,6,3,0.964,0.973451327433628,0.875,0.986547085201794,0.973451327433628,0.979955456570156,"rf_class",5,45,0,0,1,1,1,1,1,1,"rf_class",16,175,6,3,0.955,0.966850828729282,0.842105263157895,0.98314606741573,0.966850828729282,0.974930362116992
400,100,40,0.12,0.4,"a",TRUE,0.8,0,20,"27, 7, 39, 36, 9, 12, 14, 13, 28, 16, 4, 11, 20, 35, 19, 34","IRT",36,209,3,2,0.98,0.985849056603774,0.947368421052632,0.990521327014218,0.985849056603774,0.988179669030733,"IRT",13,36,1,0,0.98,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",23,173,2,2,0.98,0.988571428571429,0.92,0.988571428571429,0.988571428571429,0.988571428571429
400,100,40,0.12,0.4,"a",TRUE,0.8,0,20,"27, 7, 39, 36, 9, 12, 14, 13, 28, 16, 4, 11, 20, 35, 19, 34","rf_probs",0,111,101,38,0.444,0.523584905660377,0,0.74496644295302,0.523584905660377,0.614958448753463,"rf_probs",0,19,18,13,0.38,0.513513513513513,0,0.59375,0.513513513513513,0.550724637681159,"rf_probs",0,92,83,25,0.46,0.525714285714286,0,0.786324786324786,0.525714285714286,0.63013698630137
400,100,40,0.12,0.4,"a",TRUE,0.8,0,20,"27, 7, 39, 36, 9, 12, 14, 13, 28, 16, 4, 11, 20, 35, 19, 34","rf_class",31,211,1,7,0.968,0.995283018867924,0.815789473684211,0.967889908256881,0.995283018867924,0.981395348837209,"rf_class",12,37,0,1,0.98,1,0.923076923076923,0.973684210526316,1,0.986666666666667,"rf_class",19,174,1,6,0.965,0.994285714285714,0.76,0.966666666666667,0.994285714285714,0.980281690140845
400,100,40,0.12,0.4,"a",TRUE,0.8,0,21,"18, 23, 1, 19, 20, 4, 10, 8, 39, 30, 29, 28, 11, 26, 36, 35","IRT",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",24,168,5,1,0.96969696969697,0.971098265895954,0.96,0.994082840236686,0.971098265895954,0.982456140350877
400,100,40,0.12,0.4,"a",TRUE,0.8,0,21,"18, 23, 1, 19, 20, 4, 10, 8, 39, 30, 29, 28, 11, 26, 36, 35","rf_probs",0,140,80,30,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,37,10,5,0.711538461538462,0.787234042553192,0,0.880952380952381,0.787234042553192,0.831460674157303,"rf_probs",0,103,70,25,0.52020202020202,0.595375722543353,0,0.8046875,0.595375722543353,0.684385382059801
400,100,40,0.12,0.4,"a",TRUE,0.8,0,21,"18, 23, 1, 19, 20, 4, 10, 8, 39, 30, 29, 28, 11, 26, 36, 35","rf_class",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",5,47,0,0,1,1,1,1,1,1,"rf_class",22,170,3,3,0.96969696969697,0.982658959537572,0.88,0.982658959537572,0.982658959537572,0.982658959537572
400,100,40,0.12,0.4,"a",TRUE,0.8,0,22,"39, 5, 10, 19, 8, 26, 2, 30, 25, 31, 11, 17, 40, 35, 6, 28","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",21,174,7,0,0.965346534653465,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,40,0.12,0.4,"a",TRUE,0.8,0,22,"39, 5, 10, 19, 8, 26, 2, 30, 25, 31, 11, 17, 40, 35, 6, 28","rf_probs",0,104,118,28,0.416,0.468468468468468,0,0.787878787878788,0.468468468468468,0.587570621468927,"rf_probs",0,20,21,7,0.416666666666667,0.48780487804878,0,0.740740740740741,0.48780487804878,0.588235294117647,"rf_probs",0,84,97,21,0.415841584158416,0.464088397790055,0,0.8,0.464088397790055,0.587412587412588
400,100,40,0.12,0.4,"a",TRUE,0.8,0,22,"39, 5, 10, 19, 8, 26, 2, 30, 25, 31, 11, 17, 40, 35, 6, 28","rf_class",25,217,5,3,0.968,0.977477477477477,0.892857142857143,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,177,4,2,0.97029702970297,0.977900552486188,0.904761904761905,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.4,"a",TRUE,0.8,0,23,"17, 26, 23, 36, 15, 32, 5, 11, 20, 27, 16, 34, 21, 1, 18, 31","IRT",30,209,7,4,0.956,0.967592592592593,0.882352941176471,0.981220657276995,0.967592592592593,0.974358974358974,"IRT",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",22,166,6,3,0.954314720812183,0.965116279069767,0.88,0.982248520710059,0.965116279069767,0.973607038123167
400,100,40,0.12,0.4,"a",TRUE,0.8,0,23,"17, 26, 23, 36, 15, 32, 5, 11, 20, 27, 16, 34, 21, 1, 18, 31","rf_probs",0,109,107,34,0.436,0.50462962962963,0,0.762237762237762,0.50462962962963,0.607242339832869,"rf_probs",0,20,24,9,0.377358490566038,0.454545454545455,0,0.689655172413793,0.454545454545455,0.547945205479452,"rf_probs",0,89,83,25,0.451776649746193,0.517441860465116,0,0.780701754385965,0.517441860465116,0.622377622377622
400,100,40,0.12,0.4,"a",TRUE,0.8,0,23,"17, 26, 23, 36, 15, 32, 5, 11, 20, 27, 16, 34, 21, 1, 18, 31","rf_class",22,212,4,12,0.936,0.981481481481482,0.647058823529412,0.946428571428571,0.981481481481482,0.963636363636364,"rf_class",4,43,1,5,0.886792452830189,0.977272727272727,0.444444444444444,0.895833333333333,0.977272727272727,0.934782608695652,"rf_class",18,169,3,7,0.949238578680203,0.982558139534884,0.72,0.960227272727273,0.982558139534884,0.971264367816092
400,100,40,0.12,0.4,"a",TRUE,0.8,0,24,"37, 30, 38, 14, 35, 7, 6, 20, 11, 26, 19, 34, 16, 9, 27, 39","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",22,173,6,0,0.970149253731343,0.966480446927374,1,1,0.966480446927374,0.982954545454545
400,100,40,0.12,0.4,"a",TRUE,0.8,0,24,"37, 30, 38, 14, 35, 7, 6, 20, 11, 26, 19, 34, 16, 9, 27, 39","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,20,21,8,0.408163265306122,0.48780487804878,0,0.714285714285714,0.48780487804878,0.579710144927536,"rf_probs",0,97,82,22,0.482587064676617,0.541899441340782,0,0.815126050420168,0.541899441340782,0.651006711409396
400,100,40,0.12,0.4,"a",TRUE,0.8,0,24,"37, 30, 38, 14, 35, 7, 6, 20, 11, 26, 19, 34, 16, 9, 27, 39","rf_class",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",22,175,4,0,0.980099502487562,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,40,0.12,0.4,"a",TRUE,0.8,0,25,"24, 13, 11, 34, 28, 17, 18, 14, 15, 31, 6, 35, 19, 20, 27, 25","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",3,40,1,1,0.955555555555556,0.975609756097561,0.75,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",23,173,9,0,0.95609756097561,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.4,"a",TRUE,0.8,0,25,"24, 13, 11, 34, 28, 17, 18, 14, 15, 31, 6, 35, 19, 20, 27, 25","rf_probs",0,133,90,27,0.532,0.596412556053812,0,0.83125,0.596412556053812,0.694516971279373,"rf_probs",0,28,13,4,0.622222222222222,0.682926829268293,0,0.875,0.682926829268293,0.767123287671233,"rf_probs",0,105,77,23,0.51219512195122,0.576923076923077,0,0.8203125,0.576923076923077,0.67741935483871
400,100,40,0.12,0.4,"a",TRUE,0.8,0,25,"24, 13, 11, 34, 28, 17, 18, 14, 15, 31, 6, 35, 19, 20, 27, 25","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",3,40,1,1,0.955555555555556,0.975609756097561,0.75,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,177,5,2,0.965853658536585,0.972527472527473,0.91304347826087,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.4,"a",TRUE,0.8,0,26,"31, 2, 38, 22, 10, 16, 21, 29, 19, 14, 8, 36, 35, 28, 12, 4","IRT",28,197,24,1,0.9,0.891402714932127,0.96551724137931,0.994949494949495,0.891402714932127,0.940334128878282,"IRT",6,35,5,0,0.891304347826087,0.875,1,1,0.875,0.933333333333333,"IRT",22,162,19,1,0.901960784313726,0.895027624309392,0.956521739130435,0.993865030674847,0.895027624309392,0.941860465116279
400,100,40,0.12,0.4,"a",TRUE,0.8,0,26,"31, 2, 38, 22, 10, 16, 21, 29, 19, 14, 8, 36, 35, 28, 12, 4","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,18,22,6,0.391304347826087,0.45,0,0.75,0.45,0.5625,"rf_probs",0,105,76,23,0.514705882352941,0.580110497237569,0,0.8203125,0.580110497237569,0.679611650485437
400,100,40,0.12,0.4,"a",TRUE,0.8,0,26,"31, 2, 38, 22, 10, 16, 21, 29, 19, 14, 8, 36, 35, 28, 12, 4","rf_class",27,209,12,2,0.944,0.945701357466063,0.931034482758621,0.990521327014218,0.945701357466063,0.967592592592593,"rf_class",5,37,3,1,0.91304347826087,0.925,0.833333333333333,0.973684210526316,0.925,0.948717948717949,"rf_class",22,172,9,1,0.950980392156863,0.950276243093923,0.956521739130435,0.994219653179191,0.950276243093923,0.971751412429379
400,100,40,0.12,0.4,"a",TRUE,0.8,0,27,"26, 31, 36, 24, 30, 4, 14, 8, 9, 7, 33, 34, 5, 38, 35, 39","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",4,42,2,0,0.958333333333333,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",25,170,7,0,0.965346534653465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,40,0.12,0.4,"a",TRUE,0.8,0,27,"26, 31, 36, 24, 30, 4, 14, 8, 9, 7, 33, 34, 5, 38, 35, 39","rf_probs",0,134,87,29,0.536,0.606334841628959,0,0.822085889570552,0.606334841628959,0.697916666666667,"rf_probs",0,31,13,4,0.645833333333333,0.704545454545455,0,0.885714285714286,0.704545454545455,0.784810126582278,"rf_probs",0,103,74,25,0.50990099009901,0.581920903954802,0,0.8046875,0.581920903954802,0.675409836065574
400,100,40,0.12,0.4,"a",TRUE,0.8,0,27,"26, 31, 36, 24, 30, 4, 14, 8, 9, 7, 33, 34, 5, 38, 35, 39","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",22,173,4,3,0.965346534653465,0.977401129943503,0.88,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"a",TRUE,0.8,0,28,"37, 8, 1, 29, 11, 3, 33, 7, 20, 36, 10, 25, 21, 22, 9, 12","IRT",27,212,7,4,0.956,0.968036529680365,0.870967741935484,0.981481481481482,0.968036529680365,0.974712643678161,"IRT",5,38,1,1,0.955555555555556,0.974358974358974,0.833333333333333,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",22,174,6,3,0.95609756097561,0.966666666666667,0.88,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.4,"a",TRUE,0.8,0,28,"37, 8, 1, 29, 11, 3, 33, 7, 20, 36, 10, 25, 21, 22, 9, 12","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,15,24,6,0.333333333333333,0.384615384615385,0,0.714285714285714,0.384615384615385,0.5,"rf_probs",0,92,88,25,0.448780487804878,0.511111111111111,0,0.786324786324786,0.511111111111111,0.619528619528619
400,100,40,0.12,0.4,"a",TRUE,0.8,0,28,"37, 8, 1, 29, 11, 3, 33, 7, 20, 36, 10, 25, 21, 22, 9, 12","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",6,39,0,0,1,1,1,1,1,1,"rf_class",21,176,4,4,0.960975609756098,0.977777777777778,0.84,0.977777777777778,0.977777777777778,0.977777777777778
400,100,40,0.12,0.4,"a",TRUE,0.8,0,29,"29, 31, 24, 11, 21, 17, 39, 14, 7, 16, 36, 26, 28, 9, 2, 20","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",6,52,0,0,1,1,1,1,1,1,"IRT",22,164,6,0,0.96875,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,100,40,0.12,0.4,"a",TRUE,0.8,0,29,"29, 31, 24, 11, 21, 17, 39, 14, 7, 16, 36, 26, 28, 9, 2, 20","rf_probs",0,128,94,28,0.512,0.576576576576577,0,0.82051282051282,0.576576576576577,0.677248677248677,"rf_probs",0,32,20,6,0.551724137931034,0.615384615384615,0,0.842105263157895,0.615384615384615,0.711111111111111,"rf_probs",0,96,74,22,0.5,0.564705882352941,0,0.813559322033898,0.564705882352941,0.666666666666667
400,100,40,0.12,0.4,"a",TRUE,0.8,0,29,"29, 31, 24, 11, 21, 17, 39, 14, 7, 16, 36, 26, 28, 9, 2, 20","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",5,52,0,1,0.982758620689655,1,0.833333333333333,0.981132075471698,1,0.990476190476191,"rf_class",19,166,4,3,0.963541666666667,0.976470588235294,0.863636363636364,0.982248520710059,0.976470588235294,0.979351032448378
400,100,40,0.12,0.4,"a",TRUE,0.8,0,30,"32, 18, 10, 37, 24, 6, 16, 26, 22, 36, 33, 9, 19, 31, 14, 30","IRT",24,225,0,1,0.996,1,0.96,0.995575221238938,1,0.997782705099778,"IRT",9,47,0,0,1,1,1,1,1,1,"IRT",15,178,0,1,0.994845360824742,1,0.9375,0.994413407821229,1,0.997198879551821
400,100,40,0.12,0.4,"a",TRUE,0.8,0,30,"32, 18, 10, 37, 24, 6, 16, 26, 22, 36, 33, 9, 19, 31, 14, 30","rf_probs",0,114,111,25,0.456,0.506666666666667,0,0.820143884892086,0.506666666666667,0.626373626373626,"rf_probs",0,27,20,9,0.482142857142857,0.574468085106383,0,0.75,0.574468085106383,0.650602409638554,"rf_probs",0,87,91,16,0.448453608247423,0.48876404494382,0,0.844660194174757,0.48876404494382,0.619217081850534
400,100,40,0.12,0.4,"a",TRUE,0.8,0,30,"32, 18, 10, 37, 24, 6, 16, 26, 22, 36, 33, 9, 19, 31, 14, 30","rf_class",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"rf_class",9,47,0,0,1,1,1,1,1,1,"rf_class",15,174,4,1,0.974226804123711,0.97752808988764,0.9375,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.4,"a",TRUE,0.8,0,31,"7, 36, 28, 11, 5, 19, 24, 22, 12, 27, 9, 40, 33, 21, 37, 1","IRT",31,208,9,2,0.956,0.95852534562212,0.939393939393939,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",7,35,2,1,0.933333333333333,0.945945945945946,0.875,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",24,173,7,1,0.960975609756098,0.961111111111111,0.96,0.994252873563218,0.961111111111111,0.977401129943503
400,100,40,0.12,0.4,"a",TRUE,0.8,0,31,"7, 36, 28, 11, 5, 19, 24, 22, 12, 27, 9, 40, 33, 21, 37, 1","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,21,16,8,0.466666666666667,0.567567567567568,0,0.724137931034483,0.567567567567568,0.636363636363636,"rf_probs",0,92,88,25,0.448780487804878,0.511111111111111,0,0.786324786324786,0.511111111111111,0.619528619528619
400,100,40,0.12,0.4,"a",TRUE,0.8,0,31,"7, 36, 28, 11, 5, 19, 24, 22, 12, 27, 9, 40, 33, 21, 37, 1","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",6,37,0,2,0.955555555555556,1,0.75,0.948717948717949,1,0.973684210526316,"rf_class",18,178,2,7,0.95609756097561,0.988888888888889,0.72,0.962162162162162,0.988888888888889,0.975342465753425
400,100,40,0.12,0.4,"a",TRUE,0.8,0,32,"27, 18, 14, 9, 10, 13, 5, 15, 28, 17, 31, 8, 1, 22, 19, 16","IRT",36,205,9,0,0.964,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",28,163,9,0,0.955,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,40,0.12,0.4,"a",TRUE,0.8,0,32,"27, 18, 14, 9, 10, 13, 5, 15, 28, 17, 31, 8, 1, 22, 19, 16","rf_probs",0,92,122,36,0.368,0.429906542056075,0,0.71875,0.429906542056075,0.538011695906433,"rf_probs",0,20,22,8,0.4,0.476190476190476,0,0.714285714285714,0.476190476190476,0.571428571428571,"rf_probs",0,72,100,28,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882
400,100,40,0.12,0.4,"a",TRUE,0.8,0,32,"27, 18, 14, 9, 10, 13, 5, 15, 28, 17, 31, 8, 1, 22, 19, 16","rf_class",26,211,3,10,0.948,0.985981308411215,0.722222222222222,0.95475113122172,0.985981308411215,0.970114942528736,"rf_class",4,42,0,4,0.92,1,0.5,0.91304347826087,1,0.954545454545454,"rf_class",22,169,3,6,0.955,0.982558139534884,0.785714285714286,0.965714285714286,0.982558139534884,0.974063400576369
400,100,40,0.12,0.4,"a",TRUE,0.8,0,33,"35, 34, 9, 40, 31, 33, 24, 29, 30, 1, 26, 17, 39, 6, 14, 12","IRT",24,222,4,0,0.984,0.982300884955752,1,1,0.982300884955752,0.991071428571429,"IRT",7,48,0,0,1,1,1,1,1,1,"IRT",17,174,4,0,0.979487179487179,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,40,0.12,0.4,"a",TRUE,0.8,0,33,"35, 34, 9, 40, 31, 33, 24, 29, 30, 1, 26, 17, 39, 6, 14, 12","rf_probs",0,121,105,24,0.484,0.535398230088496,0,0.83448275862069,0.535398230088496,0.652291105121294,"rf_probs",0,26,22,7,0.472727272727273,0.541666666666667,0,0.787878787878788,0.541666666666667,0.641975308641975,"rf_probs",0,95,83,17,0.487179487179487,0.533707865168539,0,0.848214285714286,0.533707865168539,0.655172413793103
400,100,40,0.12,0.4,"a",TRUE,0.8,0,33,"35, 34, 9, 40, 31, 33, 24, 29, 30, 1, 26, 17, 39, 6, 14, 12","rf_class",19,215,11,5,0.936,0.951327433628319,0.791666666666667,0.977272727272727,0.951327433628319,0.964125560538117,"rf_class",4,48,0,3,0.945454545454545,1,0.571428571428571,0.941176470588235,1,0.96969696969697,"rf_class",15,167,11,2,0.933333333333333,0.938202247191011,0.882352941176471,0.988165680473373,0.938202247191011,0.962536023054755
400,100,40,0.12,0.4,"a",TRUE,0.8,0,34,"8, 33, 39, 30, 9, 25, 5, 6, 14, 13, 28, 16, 3, 19, 29, 24","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",1,43,5,1,0.88,0.895833333333333,0.5,0.977272727272727,0.895833333333333,0.934782608695652,"IRT",28,166,6,0,0.97,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.4,"a",TRUE,0.8,0,34,"8, 33, 39, 30, 9, 25, 5, 6, 14, 13, 28, 16, 3, 19, 29, 24","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,22,26,2,0.44,0.458333333333333,0,0.916666666666667,0.458333333333333,0.611111111111111,"rf_probs",0,94,78,28,0.47,0.546511627906977,0,0.770491803278688,0.546511627906977,0.639455782312925
400,100,40,0.12,0.4,"a",TRUE,0.8,0,34,"8, 33, 39, 30, 9, 25, 5, 6, 14, 13, 28, 16, 3, 19, 29, 24","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",1,47,1,1,0.96,0.979166666666667,0.5,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",23,171,1,5,0.97,0.994186046511628,0.821428571428571,0.971590909090909,0.994186046511628,0.982758620689655
400,100,40,0.12,0.4,"a",TRUE,0.8,0,35,"6, 29, 8, 12, 17, 27, 11, 30, 1, 36, 14, 18, 2, 26, 10, 38","IRT",26,220,1,3,0.984,0.995475113122172,0.896551724137931,0.986547085201794,0.995475113122172,0.990990990990991,"IRT",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"IRT",19,174,1,2,0.98469387755102,0.994285714285714,0.904761904761905,0.988636363636364,0.994285714285714,0.991452991452991
400,100,40,0.12,0.4,"a",TRUE,0.8,0,35,"6, 29, 8, 12, 17, 27, 11, 30, 1, 36, 14, 18, 2, 26, 10, 38","rf_probs",0,115,106,29,0.46,0.520361990950226,0,0.798611111111111,0.520361990950226,0.63013698630137,"rf_probs",0,33,13,8,0.611111111111111,0.717391304347826,0,0.804878048780488,0.717391304347826,0.758620689655172,"rf_probs",0,82,93,21,0.418367346938776,0.468571428571429,0,0.796116504854369,0.468571428571429,0.589928057553957
400,100,40,0.12,0.4,"a",TRUE,0.8,0,35,"6, 29, 8, 12, 17, 27, 11, 30, 1, 36, 14, 18, 2, 26, 10, 38","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",7,46,0,1,0.981481481481482,1,0.875,0.978723404255319,1,0.989247311827957,"rf_class",17,172,3,4,0.964285714285714,0.982857142857143,0.80952380952381,0.977272727272727,0.982857142857143,0.98005698005698
400,100,40,0.12,0.4,"a",TRUE,0.8,0,36,"24, 30, 10, 20, 5, 12, 40, 7, 11, 28, 19, 18, 35, 37, 25, 22","IRT",28,214,7,1,0.968,0.968325791855204,0.96551724137931,0.995348837209302,0.968325791855204,0.981651376146789,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",23,167,6,1,0.964467005076142,0.965317919075145,0.958333333333333,0.994047619047619,0.965317919075145,0.979472140762463
400,100,40,0.12,0.4,"a",TRUE,0.8,0,36,"24, 30, 10, 20, 5, 12, 40, 7, 11, 28, 19, 18, 35, 37, 25, 22","rf_probs",0,140,81,29,0.56,0.633484162895928,0,0.828402366863905,0.633484162895928,0.717948717948718,"rf_probs",0,33,15,5,0.622641509433962,0.6875,0,0.868421052631579,0.6875,0.767441860465116,"rf_probs",0,107,66,24,0.543147208121827,0.61849710982659,0,0.816793893129771,0.61849710982659,0.703947368421053
400,100,40,0.12,0.4,"a",TRUE,0.8,0,36,"24, 30, 10, 20, 5, 12, 40, 7, 11, 28, 19, 18, 35, 37, 25, 22","rf_class",20,220,1,9,0.96,0.995475113122172,0.689655172413793,0.960698689956332,0.995475113122172,0.977777777777778,"rf_class",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"rf_class",17,172,1,7,0.959390862944162,0.994219653179191,0.708333333333333,0.960893854748603,0.994219653179191,0.977272727272727
400,100,40,0.12,0.4,"a",TRUE,0.8,0,37,"26, 30, 29, 32, 34, 31, 3, 27, 25, 6, 35, 22, 21, 10, 1, 4","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",22,165,8,0,0.958974358974359,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,40,0.12,0.4,"a",TRUE,0.8,0,37,"26, 30, 29, 32, 34, 31, 3, 27, 25, 6, 35, 22, 21, 10, 1, 4","rf_probs",0,148,73,29,0.592,0.669683257918552,0,0.836158192090395,0.669683257918552,0.743718592964824,"rf_probs",0,31,17,7,0.563636363636364,0.645833333333333,0,0.815789473684211,0.645833333333333,0.720930232558139,"rf_probs",0,117,56,22,0.6,0.676300578034682,0,0.841726618705036,0.676300578034682,0.75
