"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",FALSE,0,1,19,"8, 12, 30, 32, 24, 4, 6, 11, 33, 1, 2, 19, 7, 27, 38, 28","IRT",137,1041,63,9,0.9424,0.942934782608696,0.938356164383562,0.991428571428571,0.942934782608696,0.966573816155989,"IRT",30,222,1,4,0.980544747081712,0.995515695067265,0.882352941176471,0.982300884955752,0.995515695067265,0.988864142538975,"IRT",107,819,62,5,0.932527693856999,0.929625425652667,0.955357142857143,0.993932038834951,0.929625425652667,0.960703812316716
2000,500,40,0.12,0.4,"b",FALSE,0,1,19,"8, 12, 30, 32, 24, 4, 6, 11, 33, 1, 2, 19, 7, 27, 38, 28","rf_probs",0,521,583,146,0.4168,0.471920289855072,0,0.781109445277361,0.471920289855072,0.588368153585545,"rf_probs",0,93,130,34,0.361867704280156,0.417040358744395,0,0.732283464566929,0.417040358744395,0.531428571428571,"rf_probs",0,428,453,112,0.431017119838872,0.485811577752554,0,0.792592592592593,0.485811577752554,0.602392681210415
2000,500,40,0.12,0.4,"b",FALSE,0,1,19,"8, 12, 30, 32, 24, 4, 6, 11, 33, 1, 2, 19, 7, 27, 38, 28","rf_class",124,1076,28,22,0.96,0.97463768115942,0.849315068493151,0.979963570127505,0.97463768115942,0.977293369663942,"rf_class",24,222,1,10,0.957198443579767,0.995515695067265,0.705882352941177,0.956896551724138,0.995515695067265,0.975824175824176,"rf_class",100,854,27,12,0.960725075528701,0.969353007945516,0.892857142857143,0.986143187066975,0.969353007945516,0.977676016027476
2000,500,40,0.12,0.4,"b",FALSE,0,1,20,"9, 38, 28, 8, 7, 26, 16, 21, 15, 6, 36, 12, 40, 33, 34, 1","IRT",130,1066,36,18,0.9568,0.967332123411978,0.878378378378378,0.983394833948339,0.967332123411978,0.975297346752059,"IRT",25,221,0,15,0.942528735632184,1,0.625,0.936440677966102,1,0.967177242888403,"IRT",105,845,36,3,0.96056622851365,0.959137343927355,0.972222222222222,0.996462264150943,0.959137343927355,0.977443609022556
2000,500,40,0.12,0.4,"b",FALSE,0,1,20,"9, 38, 28, 8, 7, 26, 16, 21, 15, 6, 36, 12, 40, 33, 34, 1","rf_probs",0,460,642,148,0.368,0.417422867513612,0,0.756578947368421,0.417422867513612,0.538011695906433,"rf_probs",0,86,135,40,0.329501915708812,0.389140271493213,0,0.682539682539683,0.389140271493213,0.495677233429395,"rf_probs",0,374,507,108,0.378159757330637,0.424517593643587,0,0.775933609958506,0.424517593643587,0.548789435069699
2000,500,40,0.12,0.4,"b",FALSE,0,1,20,"9, 38, 28, 8, 7, 26, 16, 21, 15, 6, 36, 12, 40, 33, 34, 1","rf_class",118,1079,23,30,0.9576,0.979128856624319,0.797297297297297,0.972948602344454,0.979128856624319,0.9760289461782,"rf_class",22,221,0,18,0.931034482758621,1,0.55,0.924686192468619,1,0.960869565217391,"rf_class",96,858,23,12,0.964610717896865,0.973893303064699,0.888888888888889,0.986206896551724,0.973893303064699,0.980011422044546
2000,500,40,0.12,0.4,"b",FALSE,0,1,21,"1, 13, 15, 27, 10, 25, 4, 24, 33, 28, 36, 39, 7, 19, 40, 11","IRT",148,975,124,3,0.8984,0.887170154686078,0.980132450331126,0.996932515337423,0.887170154686078,0.938854116514203,"IRT",20,225,3,2,0.98,0.986842105263158,0.909090909090909,0.991189427312775,0.986842105263158,0.989010989010989,"IRT",128,750,121,1,0.878,0.861079219288175,0.992248062015504,0.99866844207723,0.861079219288175,0.92478421701603
2000,500,40,0.12,0.4,"b",FALSE,0,1,21,"1, 13, 15, 27, 10, 25, 4, 24, 33, 28, 36, 39, 7, 19, 40, 11","rf_probs",0,488,611,151,0.3904,0.444040036396724,0,0.763693270735524,0.444040036396724,0.56156501726122,"rf_probs",0,76,152,22,0.304,0.333333333333333,0,0.775510204081633,0.333333333333333,0.466257668711656,"rf_probs",0,412,459,129,0.412,0.473019517795637,0,0.761552680221811,0.473019517795637,0.58356940509915
2000,500,40,0.12,0.4,"b",FALSE,0,1,21,"1, 13, 15, 27, 10, 25, 4, 24, 33, 28, 36, 39, 7, 19, 40, 11","rf_class",129,1064,35,22,0.9544,0.968152866242038,0.854304635761589,0.979742173112339,0.968152866242038,0.973913043478261,"rf_class",17,228,0,5,0.98,1,0.772727272727273,0.978540772532189,1,0.989154013015184,"rf_class",112,836,35,17,0.948,0.959816303099885,0.868217054263566,0.980070339976553,0.959816303099885,0.969837587006961
2000,500,40,0.12,0.4,"b",FALSE,0,1,22,"37, 8, 35, 26, 17, 23, 10, 32, 11, 27, 3, 1, 16, 14, 19, 7","IRT",144,966,140,0,0.888,0.873417721518987,1,1,0.873417721518987,0.932432432432432,"IRT",31,207,6,0,0.975409836065574,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"IRT",113,759,134,0,0.866799204771372,0.849944008958567,1,1,0.849944008958567,0.918886198547215
2000,500,40,0.12,0.4,"b",FALSE,0,1,22,"37, 8, 35, 26, 17, 23, 10, 32, 11, 27, 3, 1, 16, 14, 19, 7","rf_probs",0,553,553,144,0.4424,0.5,0,0.793400286944046,0.5,0.613422074320577,"rf_probs",0,94,119,31,0.385245901639344,0.44131455399061,0,0.752,0.44131455399061,0.556213017751479,"rf_probs",0,459,434,113,0.456262425447316,0.513997760358343,0,0.802447552447552,0.513997760358343,0.626621160409556
2000,500,40,0.12,0.4,"b",FALSE,0,1,22,"37, 8, 35, 26, 17, 23, 10, 32, 11, 27, 3, 1, 16, 14, 19, 7","rf_class",121,1071,35,23,0.9536,0.968354430379747,0.840277777777778,0.978976234003656,0.968354430379747,0.973636363636364,"rf_class",25,213,0,6,0.975409836065574,1,0.806451612903226,0.972602739726027,1,0.986111111111111,"rf_class",96,858,35,17,0.94831013916501,0.960806270996641,0.849557522123894,0.980571428571429,0.960806270996641,0.970588235294118
2000,500,40,0.12,0.4,"b",FALSE,0,1,23,"28, 26, 34, 17, 3, 27, 16, 19, 9, 23, 6, 25, 13, 8, 4, 24","IRT",133,1011,95,11,0.9152,0.914104882459313,0.923611111111111,0.989236790606654,0.914104882459313,0.950187969924812,"IRT",24,206,2,11,0.946502057613169,0.990384615384615,0.685714285714286,0.949308755760369,0.990384615384615,0.969411764705882,"IRT",109,805,93,0,0.907646474677259,0.896436525612472,1,1,0.896436525612472,0.94539048737522
2000,500,40,0.12,0.4,"b",FALSE,0,1,23,"28, 26, 34, 17, 3, 27, 16, 19, 9, 23, 6, 25, 13, 8, 4, 24","rf_probs",0,535,571,144,0.428,0.48372513562387,0,0.787923416789396,0.48372513562387,0.599439775910364,"rf_probs",0,77,131,35,0.316872427983539,0.370192307692308,0,0.6875,0.370192307692308,0.48125,"rf_probs",0,458,440,109,0.454816285998014,0.510022271714922,0,0.807760141093474,0.510022271714922,0.625255972696246
2000,500,40,0.12,0.4,"b",FALSE,0,1,23,"28, 26, 34, 17, 3, 27, 16, 19, 9, 23, 6, 25, 13, 8, 4, 24","rf_class",107,1082,24,37,0.9512,0.978300180831826,0.743055555555556,0.966934763181412,0.978300180831826,0.972584269662921,"rf_class",17,206,2,18,0.917695473251029,0.990384615384615,0.485714285714286,0.919642857142857,0.990384615384615,0.953703703703704,"rf_class",90,876,22,19,0.959285004965243,0.975501113585746,0.825688073394495,0.97877094972067,0.975501113585746,0.977133296151701
2000,500,40,0.12,0.4,"b",FALSE,0,1,24,"11, 40, 25, 2, 37, 10, 17, 13, 7, 20, 1, 28, 9, 3, 34, 14","IRT",149,1031,68,2,0.944,0.938125568698817,0.986754966887417,0.998063891577928,0.938125568698817,0.967166979362101,"IRT",22,208,1,2,0.987124463519313,0.995215311004785,0.916666666666667,0.990476190476191,0.995215311004785,0.992840095465394,"IRT",127,823,67,0,0.934119960668633,0.924719101123595,1,1,0.924719101123595,0.960887332165791
2000,500,40,0.12,0.4,"b",FALSE,0,1,24,"11, 40, 25, 2, 37, 10, 17, 13, 7, 20, 1, 28, 9, 3, 34, 14","rf_probs",0,514,585,151,0.4112,0.467697907188353,0,0.772932330827068,0.467697907188353,0.582766439909297,"rf_probs",0,76,133,24,0.32618025751073,0.363636363636364,0,0.76,0.363636363636364,0.491909385113269,"rf_probs",0,438,452,127,0.430678466076696,0.492134831460674,0,0.775221238938053,0.492134831460674,0.602061855670103
2000,500,40,0.12,0.4,"b",FALSE,0,1,24,"11, 40, 25, 2, 37, 10, 17, 13, 7, 20, 1, 28, 9, 3, 34, 14","rf_class",135,1071,28,16,0.9648,0.974522292993631,0.894039735099338,0.985280588776449,0.974522292993631,0.979871912168344,"rf_class",20,208,1,4,0.978540772532189,0.995215311004785,0.833333333333333,0.981132075471698,0.995215311004785,0.98812351543943,"rf_class",115,863,27,12,0.96165191740413,0.969662921348315,0.905511811023622,0.986285714285714,0.969662921348315,0.977903682719547
2000,500,40,0.12,0.4,"b",FALSE,0,1,25,"16, 4, 3, 25, 37, 5, 38, 12, 26, 31, 33, 10, 34, 36, 27, 9","IRT",149,1038,50,13,0.9496,0.954044117647059,0.919753086419753,0.987630827783064,0.954044117647059,0.97054698457223,"IRT",25,225,2,8,0.961538461538462,0.991189427312775,0.757575757575758,0.965665236051502,0.991189427312775,0.978260869565217,"IRT",124,813,48,5,0.946464646464646,0.944250871080139,0.961240310077519,0.993887530562347,0.944250871080139,0.968433591423466
2000,500,40,0.12,0.4,"b",FALSE,0,1,25,"16, 4, 3, 25, 37, 5, 38, 12, 26, 31, 33, 10, 34, 36, 27, 9","rf_probs",0,412,676,162,0.3296,0.378676470588235,0,0.717770034843206,0.378676470588235,0.495788206979543,"rf_probs",0,70,157,33,0.269230769230769,0.308370044052863,0,0.679611650485437,0.308370044052863,0.424242424242424,"rf_probs",0,342,519,129,0.345454545454545,0.397212543554007,0,0.726114649681529,0.397212543554007,0.513513513513513
2000,500,40,0.12,0.4,"b",FALSE,0,1,25,"16, 4, 3, 25, 37, 5, 38, 12, 26, 31, 33, 10, 34, 36, 27, 9","rf_class",139,1068,20,23,0.9656,0.981617647058823,0.858024691358025,0.978918423464711,0.981617647058823,0.98026617714548,"rf_class",27,226,1,6,0.973076923076923,0.995594713656388,0.818181818181818,0.974137931034483,0.995594713656388,0.984749455337691,"rf_class",112,842,19,17,0.963636363636364,0.977932636469222,0.868217054263566,0.980209545983702,0.977932636469222,0.97906976744186
2000,500,40,0.12,0.4,"b",FALSE,0,1,26,"15, 8, 30, 40, 26, 13, 2, 36, 37, 9, 10, 21, 17, 33, 32, 23","IRT",138,1055,43,14,0.9544,0.960837887067395,0.907894736842105,0.986903648269411,0.960837887067395,0.973696354407014,"IRT",26,194,0,13,0.944206008583691,1,0.666666666666667,0.93719806763285,1,0.967581047381546,"IRT",112,861,43,1,0.956735496558505,0.952433628318584,0.991150442477876,0.998839907192575,0.952433628318584,0.975084937712344
2000,500,40,0.12,0.4,"b",FALSE,0,1,26,"15, 8, 30, 40, 26, 13, 2, 36, 37, 9, 10, 21, 17, 33, 32, 23","rf_probs",0,545,553,152,0.436,0.496357012750455,0,0.781922525107604,0.496357012750455,0.607242339832869,"rf_probs",0,87,107,39,0.373390557939914,0.448453608247423,0,0.69047619047619,0.448453608247423,0.54375,"rf_probs",0,458,446,113,0.450344149459194,0.506637168141593,0,0.802101576182137,0.506637168141593,0.621016949152542
2000,500,40,0.12,0.4,"b",FALSE,0,1,26,"15, 8, 30, 40, 26, 13, 2, 36, 37, 9, 10, 21, 17, 33, 32, 23","rf_class",123,1072,26,29,0.956,0.97632058287796,0.809210526315789,0.973660308810173,0.97632058287796,0.974988631195998,"rf_class",24,194,0,15,0.935622317596567,1,0.615384615384615,0.92822966507177,1,0.962779156327543,"rf_class",99,878,26,14,0.960668633235005,0.971238938053097,0.876106194690266,0.984304932735426,0.971238938053097,0.977728285077951
2000,500,40,0.12,0.4,"b",FALSE,0,1,27,"15, 35, 37, 38, 7, 33, 5, 39, 8, 14, 13, 6, 26, 22, 20, 40","IRT",142,1034,72,2,0.9408,0.934900542495479,0.986111111111111,0.998069498069498,0.934900542495479,0.965452847805789,"IRT",27,210,0,2,0.99163179916318,1,0.931034482758621,0.990566037735849,1,0.995260663507109,"IRT",115,824,72,0,0.928783382789317,0.919642857142857,1,1,0.919642857142857,0.958139534883721
2000,500,40,0.12,0.4,"b",FALSE,0,1,27,"15, 35, 37, 38, 7, 33, 5, 39, 8, 14, 13, 6, 26, 22, 20, 40","rf_probs",0,484,622,144,0.3872,0.437613019891501,0,0.770700636942675,0.437613019891501,0.558246828143022,"rf_probs",0,71,139,29,0.297071129707113,0.338095238095238,0,0.71,0.338095238095238,0.458064516129032,"rf_probs",0,413,483,115,0.408506429277943,0.4609375,0,0.78219696969697,0.4609375,0.580056179775281
2000,500,40,0.12,0.4,"b",FALSE,0,1,27,"15, 35, 37, 38, 7, 33, 5, 39, 8, 14, 13, 6, 26, 22, 20, 40","rf_class",132,1080,26,12,0.9696,0.976491862567812,0.916666666666667,0.989010989010989,0.976491862567812,0.982711555959964,"rf_class",24,210,0,5,0.97907949790795,1,0.827586206896552,0.976744186046512,1,0.988235294117647,"rf_class",108,870,26,7,0.967359050445104,0.970982142857143,0.939130434782609,0.992018244013683,0.970982142857143,0.981387478849408
2000,500,40,0.12,0.4,"b",FALSE,0,1,28,"10, 2, 14, 24, 17, 19, 26, 37, 33, 25, 18, 23, 16, 13, 15, 31","IRT",134,1016,95,5,0.92,0.914491449144915,0.964028776978417,0.995102840352595,0.914491449144915,0.953095684803002,"IRT",22,209,4,5,0.9625,0.981220657276995,0.814814814814815,0.976635514018692,0.981220657276995,0.978922716627635,"IRT",112,807,91,0,0.90990099009901,0.898663697104677,1,1,0.898663697104677,0.946627565982405
2000,500,40,0.12,0.4,"b",FALSE,0,1,28,"10, 2, 14, 24, 17, 19, 26, 37, 33, 25, 18, 23, 16, 13, 15, 31","rf_probs",0,425,686,139,0.34,0.382538253825383,0,0.75354609929078,0.382538253825383,0.507462686567164,"rf_probs",0,79,134,27,0.329166666666667,0.370892018779343,0,0.745283018867924,0.370892018779343,0.495297805642633,"rf_probs",0,346,552,112,0.342574257425743,0.385300668151448,0,0.755458515283843,0.385300668151448,0.510324483775811
2000,500,40,0.12,0.4,"b",FALSE,0,1,28,"10, 2, 14, 24, 17, 19, 26, 37, 33, 25, 18, 23, 16, 13, 15, 31","rf_class",120,1083,28,19,0.9624,0.974797479747975,0.863309352517986,0.982758620689655,0.974797479747975,0.978761861726164,"rf_class",19,212,1,8,0.9625,0.995305164319249,0.703703703703704,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",101,871,27,11,0.962376237623762,0.969933184855234,0.901785714285714,0.987528344671202,0.969933184855234,0.978651685393258
2000,500,40,0.12,0.4,"b",FALSE,0,1,29,"28, 26, 38, 8, 2, 30, 13, 39, 15, 14, 5, 12, 3, 24, 18, 10","IRT",132,1027,80,11,0.9272,0.92773261065944,0.923076923076923,0.989402697495183,0.92773261065944,0.957575757575758,"IRT",20,225,1,10,0.95703125,0.995575221238938,0.666666666666667,0.957446808510638,0.995575221238938,0.976138828633406,"IRT",112,802,79,1,0.919517102615694,0.910329171396141,0.991150442477876,0.998754669987547,0.910329171396141,0.95249406175772
2000,500,40,0.12,0.4,"b",FALSE,0,1,29,"28, 26, 38, 8, 2, 30, 13, 39, 15, 14, 5, 12, 3, 24, 18, 10","rf_probs",0,503,604,143,0.4024,0.454381210478771,0,0.778637770897833,0.454381210478771,0.573873359954364,"rf_probs",0,89,137,30,0.34765625,0.393805309734513,0,0.747899159663866,0.393805309734513,0.515942028985507,"rf_probs",0,414,467,113,0.416498993963783,0.469920544835414,0,0.785578747628083,0.469920544835414,0.588068181818182
2000,500,40,0.12,0.4,"b",FALSE,0,1,29,"28, 26, 38, 8, 2, 30, 13, 39, 15, 14, 5, 12, 3, 24, 18, 10","rf_class",120,1066,41,23,0.9488,0.962962962962963,0.839160839160839,0.978879706152433,0.962962962962963,0.970856102003643,"rf_class",18,225,1,12,0.94921875,0.995575221238938,0.6,0.949367088607595,0.995575221238938,0.971922246220302,"rf_class",102,841,40,11,0.948692152917505,0.954597048808173,0.902654867256637,0.987089201877934,0.954597048808173,0.970571263704558
2000,500,40,0.12,0.4,"b",FALSE,0,1,30,"40, 10, 4, 38, 34, 18, 31, 22, 7, 13, 29, 12, 36, 26, 14, 17","IRT",132,1061,52,5,0.9544,0.953279424977538,0.963503649635037,0.9953095684803,0.953279424977538,0.973841211564938,"IRT",23,212,3,4,0.971074380165289,0.986046511627907,0.851851851851852,0.981481481481482,0.986046511627907,0.983758700696056,"IRT",109,849,49,1,0.950396825396825,0.94543429844098,0.990909090909091,0.998823529411765,0.94543429844098,0.971395881006865
2000,500,40,0.12,0.4,"b",FALSE,0,1,30,"40, 10, 4, 38, 34, 18, 31, 22, 7, 13, 29, 12, 36, 26, 14, 17","rf_probs",0,495,618,137,0.396,0.444743935309973,0,0.783227848101266,0.444743935309973,0.567335243553009,"rf_probs",0,82,133,27,0.338842975206612,0.381395348837209,0,0.752293577981651,0.381395348837209,0.506172839506173,"rf_probs",0,413,485,110,0.409722222222222,0.459910913140312,0,0.789674952198853,0.459910913140312,0.58128078817734
2000,500,40,0.12,0.4,"b",FALSE,0,1,30,"40, 10, 4, 38, 34, 18, 31, 22, 7, 13, 29, 12, 36, 26, 14, 17","rf_class",118,1087,26,19,0.964,0.976639712488769,0.861313868613139,0.982820976491863,0.976639712488769,0.979720594862551,"rf_class",19,214,1,8,0.962809917355372,0.995348837209302,0.703703703703704,0.963963963963964,0.995348837209302,0.979405034324943,"rf_class",99,873,25,11,0.964285714285714,0.972160356347439,0.9,0.987556561085973,0.972160356347439,0.97979797979798
2000,500,40,0.12,0.4,"b",FALSE,0,1,31,"1, 34, 25, 23, 27, 5, 37, 40, 31, 10, 4, 12, 8, 36, 7, 14","IRT",160,979,110,1,0.9112,0.898989898989899,0.993788819875776,0.998979591836735,0.898989898989899,0.946350894151764,"IRT",26,210,2,1,0.98744769874477,0.990566037735849,0.962962962962963,0.995260663507109,0.990566037735849,0.99290780141844,"IRT",134,769,108,0,0.893175074183976,0.876852907639681,1,1,0.876852907639681,0.934386391251519
2000,500,40,0.12,0.4,"b",FALSE,0,1,31,"1, 34, 25, 23, 27, 5, 37, 40, 31, 10, 4, 12, 8, 36, 7, 14","rf_probs",0,517,572,161,0.4136,0.474747474747475,0,0.762536873156342,0.474747474747475,0.585172608941709,"rf_probs",0,79,133,27,0.330543933054393,0.372641509433962,0,0.745283018867924,0.372641509433962,0.49685534591195,"rf_probs",0,438,439,134,0.433234421364985,0.499429874572406,0,0.765734265734266,0.499429874572406,0.604554865424431
2000,500,40,0.12,0.4,"b",FALSE,0,1,31,"1, 34, 25, 23, 27, 5, 37, 40, 31, 10, 4, 12, 8, 36, 7, 14","rf_class",138,1065,24,23,0.9624,0.977961432506887,0.857142857142857,0.978860294117647,0.977961432506887,0.978410656867248,"rf_class",22,212,0,5,0.97907949790795,1,0.814814814814815,0.976958525345622,1,0.988344988344988,"rf_class",116,853,24,18,0.958456973293769,0.972633979475485,0.865671641791045,0.979334098737084,0.972633979475485,0.975972540045767
2000,500,40,0.12,0.4,"b",FALSE,0,1,32,"16, 37, 25, 28, 29, 2, 30, 21, 1, 35, 13, 36, 3, 23, 33, 32","IRT",148,1022,77,3,0.936,0.929936305732484,0.980132450331126,0.997073170731707,0.929936305732484,0.962335216572505,"IRT",20,236,1,3,0.984615384615385,0.9957805907173,0.869565217391304,0.98744769874477,0.9957805907173,0.991596638655462,"IRT",128,786,76,0,0.923232323232323,0.911832946635731,1,1,0.911832946635731,0.953883495145631
2000,500,40,0.12,0.4,"b",FALSE,0,1,32,"16, 37, 25, 28, 29, 2, 30, 21, 1, 35, 13, 36, 3, 23, 33, 32","rf_probs",0,493,606,151,0.3944,0.448589626933576,0,0.765527950310559,0.448589626933576,0.565691336775674,"rf_probs",0,74,163,23,0.284615384615385,0.312236286919831,0,0.762886597938144,0.312236286919831,0.44311377245509,"rf_probs",0,419,443,128,0.423232323232323,0.486078886310905,0,0.76599634369287,0.486078886310905,0.594748048261178
2000,500,40,0.12,0.4,"b",FALSE,0,1,32,"16, 37, 25, 28, 29, 2, 30, 21, 1, 35, 13, 36, 3, 23, 33, 32","rf_class",136,1075,24,15,0.9688,0.978161965423112,0.900662251655629,0.986238532110092,0.978161965423112,0.982183645500228,"rf_class",19,235,2,4,0.976923076923077,0.991561181434599,0.826086956521739,0.98326359832636,0.991561181434599,0.987394957983193,"rf_class",117,840,22,11,0.966666666666667,0.974477958236659,0.9140625,0.987074030552291,0.974477958236659,0.980735551663748
2000,500,40,0.12,0.4,"b",FALSE,0,1,33,"27, 3, 2, 37, 36, 19, 28, 22, 34, 1, 11, 39, 30, 9, 32, 29","IRT",143,1009,93,5,0.9216,0.915607985480944,0.966216216216216,0.995069033530572,0.915607985480944,0.953686200378072,"IRT",32,204,1,5,0.975206611570248,0.995121951219512,0.864864864864865,0.976076555023923,0.995121951219512,0.985507246376812,"IRT",111,805,92,0,0.908730158730159,0.897435897435897,1,1,0.897435897435897,0.945945945945946
2000,500,40,0.12,0.4,"b",FALSE,0,1,33,"27, 3, 2, 37, 36, 19, 28, 22, 34, 1, 11, 39, 30, 9, 32, 29","rf_probs",0,483,619,148,0.3864,0.438294010889292,0,0.765451664025357,0.438294010889292,0.557414887478361,"rf_probs",0,84,121,37,0.347107438016529,0.409756097560976,0,0.694214876033058,0.409756097560976,0.515337423312883,"rf_probs",0,399,498,111,0.395833333333333,0.444816053511706,0,0.782352941176471,0.444816053511706,0.567164179104478
2000,500,40,0.12,0.4,"b",FALSE,0,1,33,"27, 3, 2, 37, 36, 19, 28, 22, 34, 1, 11, 39, 30, 9, 32, 29","rf_class",122,1071,31,26,0.9544,0.971869328493648,0.824324324324324,0.976298997265269,0.971869328493648,0.974079126875853,"rf_class",21,205,0,16,0.933884297520661,1,0.567567567567568,0.927601809954751,1,0.962441314553991,"rf_class",101,866,31,10,0.959325396825397,0.965440356744705,0.90990990990991,0.988584474885845,0.965440356744705,0.97687535250987
2000,500,40,0.12,0.4,"b",FALSE,0,1,34,"28, 21, 39, 16, 9, 23, 34, 20, 15, 40, 24, 30, 29, 37, 25, 5","IRT",136,1049,52,13,0.948,0.952770208900999,0.912751677852349,0.987758945386064,0.952770208900999,0.969949144706426,"IRT",20,223,2,9,0.956692913385827,0.991111111111111,0.689655172413793,0.961206896551724,0.991111111111111,0.975929978118162,"IRT",116,826,50,4,0.94578313253012,0.942922374429224,0.966666666666667,0.995180722891566,0.942922374429224,0.968347010550996
2000,500,40,0.12,0.4,"b",FALSE,0,1,34,"28, 21, 39, 16, 9, 23, 34, 20, 15, 40, 24, 30, 29, 37, 25, 5","rf_probs",0,467,634,149,0.3736,0.424159854677566,0,0.758116883116883,0.424159854677566,0.54397204426325,"rf_probs",0,78,147,29,0.307086614173228,0.346666666666667,0,0.728971962616822,0.346666666666667,0.469879518072289,"rf_probs",0,389,487,120,0.390562248995984,0.444063926940639,0,0.764243614931238,0.444063926940639,0.56173285198556
