"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,22,"40, 23","IRT",245,1638,116,1,0.9415,0.933865450399088,0.995934959349594,0.999389871873093,0.933865450399088,0.96551724137931,"IRT",121,839,53,1,0.946745562130177,0.940582959641256,0.991803278688525,0.998809523809524,0.940582959641256,0.968822170900693,"IRT",124,799,63,0,0.936105476673428,0.926914153132251,1,1,0.926914153132251,0.96207104154124
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,22,"40, 23","rf_probs",0,705,1049,246,0.3525,0.40193842645382,0,0.741324921135647,0.40193842645382,0.521256931608133,"rf_probs",0,340,552,122,0.335305719921105,0.381165919282511,0,0.735930735930736,0.381165919282511,0.502215657311669,"rf_probs",0,365,497,124,0.370182555780933,0.423433874709977,0,0.74642126789366,0.423433874709977,0.540340488527017
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,22,"40, 23","rf_class",209,1719,35,37,0.964,0.980045610034208,0.849593495934959,0.978929384965831,0.980045610034208,0.979487179487179,"rf_class",106,877,15,16,0.969428007889546,0.983183856502242,0.868852459016393,0.982082866741321,0.983183856502242,0.982633053221289,"rf_class",103,842,20,21,0.95841784989858,0.976798143851508,0.830645161290323,0.97566628041715,0.976798143851508,0.976231884057971
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,23,"39, 30","IRT",255,1653,88,4,0.954,0.949454336588168,0.984555984555985,0.997585998792999,0.949454336588168,0.972925250147145,"IRT",134,823,45,1,0.954137587238285,0.94815668202765,0.992592592592593,0.99878640776699,0.94815668202765,0.972813238770686,"IRT",121,830,43,3,0.953861584754263,0.950744558991982,0.975806451612903,0.99639855942377,0.950744558991982,0.973036342321219
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,23,"39, 30","rf_probs",0,649,1092,259,0.3245,0.372774267662263,0,0.714757709251101,0.372774267662263,0.489996224990563,"rf_probs",0,334,534,135,0.333000997008973,0.384792626728111,0,0.712153518123667,0.384792626728111,0.49962602842184,"rf_probs",0,315,558,124,0.315947843530592,0.360824742268041,0,0.71753986332574,0.360824742268041,0.480182926829268
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,23,"39, 30","rf_class",225,1708,33,34,0.9665,0.981045376220563,0.868725868725869,0.980482204362801,0.981045376220563,0.98076370944588,"rf_class",121,851,17,14,0.969092721834496,0.980414746543779,0.896296296296296,0.983815028901734,0.980414746543779,0.982111944604732,"rf_class",104,857,16,20,0.963891675025075,0.981672394043528,0.838709677419355,0.977194982896237,0.981672394043528,0.979428571428571
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,24,"36, 16","IRT",240,1673,86,1,0.9565,0.951108584422968,0.995850622406639,0.999402628434886,0.951108584422968,0.974657733760559,"IRT",124,830,35,1,0.963636363636364,0.959537572254335,0.992,0.998796630565584,0.959537572254335,0.97877358490566,"IRT",116,843,51,0,0.949504950495049,0.942953020134228,1,1,0.942953020134228,0.970639032815199
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,24,"36, 16","rf_probs",0,562,1197,241,0.281,0.319499715747584,0,0.699875466998755,0.319499715747584,0.43871975019516,"rf_probs",0,256,609,125,0.258585858585859,0.295953757225434,0,0.671916010498688,0.295953757225434,0.41091492776886,"rf_probs",0,306,588,116,0.302970297029703,0.342281879194631,0,0.725118483412322,0.342281879194631,0.465045592705167
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,24,"36, 16","rf_class",224,1728,31,17,0.976,0.982376350198977,0.929460580912863,0.99025787965616,0.982376350198977,0.986301369863014,"rf_class",117,858,7,8,0.984848484848485,0.991907514450867,0.936,0.990762124711316,0.991907514450867,0.991334488734835,"rf_class",107,870,24,9,0.967326732673267,0.973154362416107,0.922413793103448,0.989761092150171,0.973154362416107,0.981387478849408
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,25,"8, 21","IRT",232,1684,74,10,0.958,0.957906712172924,0.958677685950413,0.99409681227863,0.957906712172924,0.97566628041715,"IRT",121,841,35,6,0.959122632103689,0.960045662100457,0.952755905511811,0.992916174734357,0.960045662100457,0.976204294834591,"IRT",111,843,39,4,0.956870611835506,0.95578231292517,0.965217391304348,0.995277449822904,0.95578231292517,0.97513013302487
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,25,"8, 21","rf_probs",0,748,1010,242,0.374,0.425483503981798,0,0.755555555555556,0.425483503981798,0.544395924308588,"rf_probs",0,350,526,127,0.348953140578265,0.399543378995434,0,0.733752620545073,0.399543378995434,0.517368810051737,"rf_probs",0,398,484,115,0.399197592778335,0.45124716553288,0,0.775828460038986,0.45124716553288,0.570609318996416
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,25,"8, 21","rf_class",218,1715,43,24,0.9665,0.975540386803185,0.900826446280992,0.986198964922369,0.975540386803185,0.980840720617672,"rf_class",112,855,21,15,0.964107676969093,0.976027397260274,0.881889763779528,0.982758620689655,0.976027397260274,0.979381443298969,"rf_class",106,860,22,9,0.968906720160481,0.975056689342404,0.921739130434783,0.989643268124281,0.975056689342404,0.982295830953741
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,26,"28, 12","IRT",234,1680,82,4,0.957,0.953461975028377,0.983193277310924,0.997624703087886,0.953461975028377,0.975043528728961,"IRT",121,862,35,1,0.964671246319922,0.96098104793757,0.991803278688525,0.998841251448436,0.96098104793757,0.979545454545455,"IRT",113,818,47,3,0.949031600407747,0.945664739884393,0.974137931034483,0.996345919610231,0.945664739884393,0.970344009489917
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,26,"28, 12","rf_probs",0,753,1009,238,0.3765,0.427355278093076,0,0.759838546922301,0.427355278093076,0.547039593171086,"rf_probs",0,375,522,122,0.368007850834151,0.418060200668896,0,0.754527162977867,0.418060200668896,0.538020086083214,"rf_probs",0,378,487,116,0.385321100917431,0.436994219653179,0,0.765182186234818,0.436994219653179,0.556291390728477
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,26,"28, 12","rf_class",215,1730,32,23,0.9725,0.981838819523269,0.903361344537815,0.98687963491158,0.981838819523269,0.984352773826458,"rf_class",111,884,13,11,0.976447497546614,0.985507246376812,0.909836065573771,0.987709497206704,0.985507246376812,0.986607142857143,"rf_class",104,846,19,12,0.968399592252803,0.978034682080925,0.896551724137931,0.986013986013986,0.978034682080925,0.982008125362739
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,27,"34, 21","IRT",195,1722,77,6,0.9585,0.957198443579767,0.970149253731343,0.996527777777778,0.957198443579767,0.976467252622625,"IRT",95,851,39,3,0.95748987854251,0.956179775280899,0.969387755102041,0.996487119437939,0.956179775280899,0.975917431192661,"IRT",100,871,38,3,0.959486166007905,0.958195819581958,0.970873786407767,0.996567505720824,0.958195819581958,0.977005047672462
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,27,"34, 21","rf_probs",0,733,1066,201,0.3665,0.407448582545859,0,0.784796573875803,0.407448582545859,0.536406878887669,"rf_probs",0,349,541,98,0.353238866396761,0.392134831460674,0,0.78076062639821,0.392134831460674,0.522064323111443,"rf_probs",0,384,525,103,0.379446640316206,0.422442244224422,0,0.788501026694045,0.422442244224422,0.550143266475645
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,27,"34, 21","rf_class",189,1743,56,12,0.966,0.968871595330739,0.940298507462687,0.993162393162393,0.968871595330739,0.980866629150253,"rf_class",92,863,27,6,0.966599190283401,0.969662921348315,0.938775510204082,0.993095512082854,0.969662921348315,0.981239340534395,"rf_class",97,880,29,6,0.965415019762846,0.968096809680968,0.941747572815534,0.993227990970655,0.968096809680968,0.98050139275766
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,28,"10, 5","IRT",232,1688,77,3,0.96,0.956373937677054,0.987234042553191,0.998225901833235,0.956373937677054,0.976851851851852,"IRT",115,851,32,2,0.966,0.963759909399774,0.982905982905983,0.997655334114889,0.963759909399774,0.980414746543779,"IRT",117,837,45,1,0.954,0.948979591836735,0.991525423728814,0.998806682577566,0.948979591836735,0.973255813953488
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,28,"10, 5","rf_probs",0,704,1061,235,0.352,0.398866855524079,0,0.749733759318424,0.398866855524079,0.520710059171598,"rf_probs",0,340,543,117,0.34,0.385050962627407,0,0.74398249452954,0.385050962627407,0.507462686567164,"rf_probs",0,364,518,118,0.364,0.412698412698413,0,0.755186721991701,0.412698412698413,0.533724340175953
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,28,"10, 5","rf_class",208,1718,47,27,0.963,0.973371104815864,0.885106382978723,0.984527220630372,0.973371104815864,0.978917378917379,"rf_class",107,864,19,10,0.971,0.978482446206115,0.914529914529915,0.988558352402746,0.978482446206115,0.983494593056346,"rf_class",101,854,28,17,0.955,0.968253968253968,0.855932203389831,0.980482204362801,0.968253968253968,0.974329720479179
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,29,"8, 33","IRT",211,1713,73,3,0.962,0.959126539753639,0.985981308411215,0.998251748251748,0.959126539753639,0.97829811536265,"IRT",114,899,30,1,0.970306513409962,0.967707212055974,0.991304347826087,0.998888888888889,0.967707212055974,0.983050847457627,"IRT",97,814,43,2,0.952928870292887,0.949824970828471,0.97979797979798,0.997549019607843,0.949824970828471,0.973102211595935
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,29,"8, 33","rf_probs",0,757,1029,214,0.3785,0.423852183650616,0,0.779608650875386,0.423852183650616,0.549147624229235,"rf_probs",0,373,556,115,0.35727969348659,0.401506996770721,0,0.764344262295082,0.401506996770721,0.526464361326747,"rf_probs",0,384,473,99,0.401673640167364,0.448074679113186,0,0.795031055900621,0.448074679113186,0.573134328358209
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,29,"8, 33","rf_class",188,1746,40,26,0.967,0.977603583426652,0.878504672897196,0.985327313769752,0.977603583426652,0.981450252951096,"rf_class",97,914,15,18,0.968390804597701,0.983853606027987,0.843478260869565,0.98068669527897,0.983853606027987,0.982267598065556,"rf_class",91,832,25,8,0.965481171548117,0.970828471411902,0.919191919191919,0.990476190476191,0.970828471411902,0.980553918680024
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,30,"4, 33","IRT",227,1690,78,5,0.9585,0.955882352941177,0.978448275862069,0.997050147492625,0.955882352941177,0.976032341900087,"IRT",114,845,36,4,0.95995995995996,0.959137343927355,0.966101694915254,0.995288574793875,0.959137343927355,0.976878612716763,"IRT",113,845,42,1,0.957042957042957,0.952649379932356,0.991228070175439,0.998817966903073,0.952649379932356,0.975187536064628
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,30,"4, 33","rf_probs",0,681,1087,232,0.3405,0.385180995475113,0,0.745892661555312,0.385180995475113,0.508019395747855,"rf_probs",0,342,539,118,0.342342342342342,0.388195232690125,0,0.743478260869565,0.388195232690125,0.51006711409396,"rf_probs",0,339,548,114,0.338661338661339,0.382187147688839,0,0.748344370860927,0.382187147688839,0.505970149253731
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,30,"4, 33","rf_class",201,1724,44,31,0.9625,0.975113122171946,0.866379310344828,0.982336182336182,0.975113122171946,0.978711325574794,"rf_class",106,858,23,12,0.964964964964965,0.973893303064699,0.898305084745763,0.986206896551724,0.973893303064699,0.980011422044546,"rf_class",95,866,21,19,0.96003996003996,0.976324689966178,0.833333333333333,0.978531073446328,0.976324689966178,0.977426636568849
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,31,"30, 4","IRT",233,1684,78,5,0.9585,0.955732122587968,0.978991596638655,0.997039668442866,0.955732122587968,0.975949000289771,"IRT",113,848,34,5,0.961,0.961451247165533,0.957627118644068,0.994138335287222,0.961451247165533,0.977521613832853,"IRT",120,836,44,0,0.956,0.95,1,1,0.95,0.974358974358974
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,31,"30, 4","rf_probs",0,744,1018,238,0.372,0.422247446083995,0,0.757637474541752,0.422247446083995,0.542274052478134,"rf_probs",0,372,510,118,0.372,0.421768707482993,0,0.759183673469388,0.421768707482993,0.542274052478134,"rf_probs",0,372,508,120,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,31,"30, 4","rf_class",211,1715,47,27,0.963,0.973325766174801,0.886554621848739,0.984500574052813,0.973325766174801,0.978881278538813,"rf_class",102,862,20,16,0.964,0.977324263038549,0.864406779661017,0.981776765375854,0.977324263038549,0.979545454545455,"rf_class",109,853,27,11,0.962,0.969318181818182,0.908333333333333,0.987268518518518,0.969318181818182,0.978211009174312
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,32,"18, 16","IRT",224,1689,82,5,0.9565,0.953698475437606,0.978165938864629,0.997048406139315,0.953698475437606,0.974891774891775,"IRT",118,861,39,4,0.957925636007828,0.956666666666667,0.967213114754098,0.995375722543353,0.956666666666667,0.975637393767705,"IRT",106,828,43,1,0.955010224948875,0.950631458094145,0.990654205607477,0.998793727382388,0.950631458094145,0.974117647058824
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,32,"18, 16","rf_probs",0,627,1144,229,0.3135,0.354037267080745,0,0.732476635514019,0.354037267080745,0.477350590026646,"rf_probs",0,308,592,122,0.301369863013699,0.342222222222222,0,0.716279069767442,0.342222222222222,0.463157894736842,"rf_probs",0,319,552,107,0.326175869120654,0.366245694603904,0,0.748826291079812,0.366245694603904,0.491904394757132
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,32,"18, 16","rf_class",208,1727,44,21,0.9675,0.975155279503106,0.908296943231441,0.987986270022883,0.975155279503106,0.981528843421426,"rf_class",108,882,18,14,0.968688845401174,0.98,0.885245901639344,0.984375,0.98,0.982182628062361,"rf_class",100,845,26,7,0.966257668711656,0.970149253731343,0.934579439252336,0.991784037558685,0.970149253731343,0.98084735925711
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,33,"17, 28","IRT",217,1710,64,9,0.9635,0.963923337091319,0.960176991150443,0.994764397905759,0.963923337091319,0.97910105926138,"IRT",103,859,28,6,0.965863453815261,0.968432919954904,0.944954128440367,0.993063583815029,0.968432919954904,0.980593607305936,"IRT",114,851,36,3,0.961155378486056,0.959413754227734,0.974358974358974,0.996487119437939,0.959413754227734,0.977599080987938
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,33,"17, 28","rf_probs",0,704,1070,226,0.352,0.39684329199549,0,0.756989247311828,0.39684329199549,0.520710059171598,"rf_probs",0,336,551,109,0.337349397590361,0.37880496054115,0,0.755056179775281,0.37880496054115,0.504504504504504,"rf_probs",0,368,519,117,0.366533864541833,0.414881623449831,0,0.758762886597938,0.414881623449831,0.536443148688047
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,33,"17, 28","rf_class",201,1734,40,25,0.9675,0.977452085682074,0.889380530973451,0.985787379192723,0.977452085682074,0.981602037928107,"rf_class",98,874,13,11,0.975903614457831,0.985343855693348,0.899082568807339,0.987570621468927,0.985343855693348,0.986455981941309,"rf_class",103,860,27,14,0.959163346613546,0.9695603156708,0.88034188034188,0.983981693363844,0.9695603156708,0.97671777399205
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,34,"8, 24","IRT",224,1698,72,6,0.961,0.959322033898305,0.973913043478261,0.996478873239437,0.959322033898305,0.977547495682211,"IRT",99,873,30,3,0.967164179104478,0.966777408637874,0.970588235294118,0.996575342465753,0.966777408637874,0.981450252951096,"IRT",125,825,42,3,0.954773869346734,0.951557093425606,0.9765625,0.996376811594203,0.951557093425606,0.973451327433628
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,34,"8, 24","rf_probs",0,732,1038,230,0.366,0.413559322033898,0,0.760914760914761,0.413559322033898,0.535871156661786,"rf_probs",0,378,525,102,0.376119402985075,0.418604651162791,0,0.7875,0.418604651162791,0.546637744034707,"rf_probs",0,354,513,128,0.355778894472362,0.408304498269896,0,0.734439834024896,0.408304498269896,0.524833209785026
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,34,"8, 24","rf_class",209,1724,46,21,0.9665,0.974011299435028,0.908695652173913,0.987965616045845,0.974011299435028,0.980938833570413,"rf_class",95,882,21,7,0.972139303482587,0.976744186046512,0.931372549019608,0.992125984251969,0.976744186046512,0.984375,"rf_class",114,842,25,14,0.960804020100502,0.97116493656286,0.890625,0.983644859813084,0.97116493656286,0.977365060940221
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,35,"15, 9","IRT",252,1651,93,4,0.9515,0.946674311926605,0.984375,0.997583081570997,0.946674311926605,0.971462194763166,"IRT",108,837,38,4,0.957446808510638,0.956571428571429,0.964285714285714,0.995243757431629,0.956571428571429,0.975524475524476,"IRT",144,814,55,0,0.945705824284304,0.936708860759494,1,1,0.936708860759494,0.967320261437908
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,35,"15, 9","rf_probs",0,726,1018,256,0.363,0.416284403669725,0,0.739307535641548,0.416284403669725,0.532648569332355,"rf_probs",0,331,544,112,0.335359675785208,0.378285714285714,0,0.747178329571106,0.378285714285714,0.502276176024279,"rf_probs",0,395,474,144,0.389930898321816,0.454545454545455,0,0.732838589981447,0.454545454545455,0.561079545454545
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,35,"15, 9","rf_class",224,1713,31,32,0.9685,0.982224770642202,0.875,0.981661891117478,0.982224770642202,0.981943250214961,"rf_class",94,863,12,18,0.969604863221885,0.986285714285714,0.839285714285714,0.979568671963678,0.986285714285714,0.982915717539863,"rf_class",130,850,19,14,0.967423494570582,0.978135788262371,0.902777777777778,0.983796296296296,0.978135788262371,0.980957876514714
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,36,"26, 27","IRT",234,1662,97,7,0.948,0.944855031267766,0.970954356846473,0.995805871779509,0.944855031267766,0.969661610268378,"IRT",113,824,40,6,0.953204476093591,0.953703703703704,0.949579831932773,0.992771084337349,0.953703703703704,0.9728453364817,"IRT",121,838,57,1,0.942969518190757,0.936312849162011,0.991803278688525,0.99880810488677,0.936312849162011,0.966551326412918
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,36,"26, 27","rf_probs",0,718,1041,241,0.359,0.408186469584991,0,0.748696558915537,0.408186469584991,0.528329654157469,"rf_probs",0,340,524,119,0.34587995930824,0.393518518518519,0,0.740740740740741,0.393518518518519,0.513983371126228,"rf_probs",0,378,517,122,0.371681415929204,0.422346368715084,0,0.756,0.422346368715084,0.541935483870968
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,36,"26, 27","rf_class",204,1708,51,37,0.956,0.971006253553155,0.846473029045643,0.978796561604585,0.971006253553155,0.974885844748859,"rf_class",96,847,17,23,0.959308240081383,0.980324074074074,0.80672268907563,0.973563218390805,0.980324074074074,0.976931949250288,"rf_class",108,861,34,14,0.952802359882006,0.962011173184358,0.885245901639344,0.984,0.962011173184358,0.972881355932203
2000,2000,40,0.12,0.05,"both",FALSE,0.8,0.5,37,"6, 31","IRT",253,1652,92,3,0.9525,0.947247706422018,0.98828125,0.998187311178248,0.947247706422018,0.972050603118564,"IRT",119,852,49,2,0.950097847358121,0.945615982241953,0.983471074380165,0.997658079625293,0.945615982241953,0.970940170940171,"IRT",134,800,43,1,0.955010224948875,0.948991696322657,0.992592592592593,0.998751560549313,0.948991696322657,0.97323600973236
