"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,22,"25, 14","IRT",588,1283,115,14,0.9355,0.917739628040057,0.976744186046512,0.989205859676176,0.917739628040057,0.952133580705009,"IRT",302,638,57,6,0.937188434695912,0.917985611510791,0.980519480519481,0.990683229813665,0.917985611510791,0.952949962658701,"IRT",286,645,58,8,0.933801404212638,0.917496443812233,0.972789115646258,0.987748851454824,0.917496443812233,0.951327433628319
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,22,"25, 14","rf_probs",0,441,957,602,0.2205,0.315450643776824,0,0.422818791946309,0.315450643776824,0.361327324866858,"rf_probs",0,208,487,308,0.207377866400798,0.299280575539568,0,0.403100775193798,0.299280575539568,0.343517753922378,"rf_probs",0,233,470,294,0.23370110330993,0.331436699857752,0,0.442125237191651,0.331436699857752,0.378861788617886
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,22,"25, 14","rf_class",561,1323,75,41,0.942,0.946351931330472,0.931893687707641,0.969941348973607,0.946351931330472,0.958001448225923,"rf_class",283,658,37,25,0.938185443668993,0.946762589928058,0.918831168831169,0.963396778916545,0.946762589928058,0.955007256894049,"rf_class",278,665,38,16,0.945837512537613,0.945945945945946,0.945578231292517,0.976505139500734,0.945945945945946,0.960982658959538
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,23,"2, 26","IRT",592,1294,90,24,0.943,0.934971098265896,0.961038961038961,0.981790591805766,0.934971098265896,0.957809030347891,"IRT",300,644,39,11,0.949698189134809,0.94289897510981,0.964630225080386,0.983206106870229,0.94289897510981,0.962630792227205,"IRT",292,650,51,13,0.936381709741551,0.927246790299572,0.957377049180328,0.980392156862745,0.927246790299572,0.953079178885631
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,23,"2, 26","rf_probs",0,431,953,616,0.2155,0.311416184971098,0,0.411652340019102,0.311416184971098,0.354586589880708,"rf_probs",0,190,493,311,0.191146881287726,0.278184480234261,0,0.379241516966068,0.278184480234261,0.320945945945946,"rf_probs",0,241,460,305,0.239562624254473,0.343794579172611,0,0.441391941391941,0.343794579172611,0.386527666399358
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,23,"2, 26","rf_class",568,1327,57,48,0.9475,0.958815028901734,0.922077922077922,0.965090909090909,0.958815028901734,0.96194273287423,"rf_class",291,654,29,20,0.950704225352113,0.957540263543192,0.935691318327974,0.970326409495549,0.957540263543192,0.963890935887988,"rf_class",277,673,28,28,0.944333996023857,0.960057061340941,0.908196721311475,0.960057061340941,0.960057061340941,0.960057061340941
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,24,"15, 6","IRT",618,1275,89,18,0.9465,0.93475073313783,0.971698113207547,0.986078886310905,0.93475073313783,0.959729017689123,"IRT",325,631,31,8,0.960804020100502,0.953172205438066,0.975975975975976,0.987480438184664,0.953172205438066,0.970023059185242,"IRT",293,644,58,10,0.932338308457711,0.917378917378917,0.966996699669967,0.984709480122324,0.917378917378917,0.949852507374631
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,24,"15, 6","rf_probs",1,407,957,635,0.204,0.298387096774194,0.00157232704402516,0.390595009596929,0.298387096774194,0.338320864505403,"rf_probs",0,188,474,333,0.18894472361809,0.283987915407855,0,0.36084452975048,0.283987915407855,0.317836010143702,"rf_probs",1,219,483,302,0.218905472636816,0.311965811965812,0.0033003300330033,0.420345489443378,0.311965811965812,0.358135731807032
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,24,"15, 6","rf_class",581,1318,46,55,0.9495,0.966275659824047,0.913522012578616,0.959941733430444,0.966275659824047,0.963098282791377,"rf_class",301,644,18,32,0.949748743718593,0.972809667673716,0.903903903903904,0.952662721893491,0.972809667673716,0.962630792227205,"rf_class",280,674,28,23,0.949253731343284,0.96011396011396,0.924092409240924,0.96700143472023,0.96011396011396,0.963545389563974
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,25,"17, 35","IRT",564,1357,42,37,0.9605,0.969978556111508,0.938435940099834,0.973457675753228,0.969978556111508,0.97171500179019,"IRT",278,706,24,19,0.958130477117819,0.967123287671233,0.936026936026936,0.973793103448276,0.967123287671233,0.970446735395189,"IRT",286,651,18,18,0.963001027749229,0.973094170403587,0.940789473684211,0.973094170403587,0.973094170403587,0.973094170403587
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,25,"17, 35","rf_probs",0,444,955,601,0.222,0.317369549678342,0,0.42488038277512,0.317369549678342,0.363338788870704,"rf_probs",0,231,499,297,0.224926971762415,0.316438356164384,0,0.4375,0.316438356164384,0.36724960254372,"rf_probs",0,213,456,304,0.218910585817061,0.318385650224215,0,0.411992263056093,0.318385650224215,0.359190556492411
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,25,"17, 35","rf_class",550,1345,54,51,0.9475,0.961401000714796,0.915141430948419,0.963467048710602,0.961401000714796,0.962432915921288,"rf_class",275,701,29,22,0.950340798442064,0.96027397260274,0.925925925925926,0.969571230982019,0.96027397260274,0.964900206469374,"rf_class",275,644,25,29,0.944501541623844,0.962630792227205,0.904605263157895,0.956909361069837,0.962630792227205,0.959761549925484
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,26,"19, 2","IRT",567,1300,112,21,0.9335,0.920679886685552,0.964285714285714,0.984102952308857,0.920679886685552,0.951335528723015,"IRT",280,686,57,10,0.9351403678606,0.92328398384926,0.96551724137931,0.985632183908046,0.92328398384926,0.953439888811675,"IRT",287,614,55,11,0.931747673216132,0.917787742899851,0.963087248322148,0.9824,0.917787742899851,0.948995363214838
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,26,"19, 2","rf_probs",0,443,969,588,0.2215,0.313739376770538,0,0.429679922405432,0.313739376770538,0.362668849774867,"rf_probs",0,223,520,290,0.215876089060987,0.300134589502019,0,0.434697855750487,0.300134589502019,0.355095541401274,"rf_probs",0,220,449,298,0.227507755946225,0.328849028400598,0,0.424710424710425,0.328849028400598,0.370682392586352
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,26,"19, 2","rf_class",546,1337,75,42,0.9415,0.946883852691218,0.928571428571429,0.969543147208122,0.946883852691218,0.958079541383017,"rf_class",272,701,42,18,0.941916747337851,0.943472409152086,0.937931034482759,0.974965229485396,0.943472409152086,0.958960328317373,"rf_class",274,636,33,24,0.94105480868666,0.95067264573991,0.919463087248322,0.963636363636364,0.95067264573991,0.957110609480813
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,27,"15, 25","IRT",549,1321,106,24,0.935,0.925718290119131,0.958115183246073,0.982156133828996,0.925718290119131,0.953102453102453,"IRT",260,664,56,10,0.933333333333333,0.922222222222222,0.962962962962963,0.985163204747775,0.922222222222222,0.952654232424677,"IRT",289,657,50,14,0.936633663366337,0.929278642149929,0.953795379537954,0.979135618479881,0.929278642149929,0.95355587808418
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,27,"15, 25","rf_probs",0,473,954,573,0.2365,0.331464611072179,0,0.452198852772467,0.331464611072179,0.382531338455317,"rf_probs",0,238,482,270,0.24040404040404,0.330555555555556,0,0.468503937007874,0.330555555555556,0.387622149837134,"rf_probs",0,235,472,303,0.232673267326733,0.332390381895332,0,0.436802973977695,0.332390381895332,0.377510040160643
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,27,"15, 25","rf_class",527,1352,75,46,0.9395,0.947442186405046,0.919720767888307,0.967095851216023,0.947442186405046,0.95716814159292,"rf_class",245,679,41,25,0.933333333333333,0.943055555555556,0.907407407407407,0.964488636363636,0.943055555555556,0.953651685393258,"rf_class",282,673,34,21,0.945544554455445,0.951909476661952,0.930693069306931,0.969740634005764,0.951909476661952,0.960742326909351
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,28,"36, 32","IRT",592,1324,54,30,0.958,0.960812772133527,0.951768488745981,0.977843426883309,0.960812772133527,0.969253294289897,"IRT",312,647,30,18,0.952333664349553,0.955686853766617,0.945454545454545,0.972932330827068,0.955686853766617,0.964232488822653,"IRT",280,677,24,12,0.963746223564955,0.965763195435093,0.958904109589041,0.982583454281567,0.965763195435093,0.97410071942446
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,28,"36, 32","rf_probs",0,455,923,622,0.2275,0.330188679245283,0,0.42246982358403,0.330188679245283,0.370672097759674,"rf_probs",0,222,455,330,0.220456802383317,0.327917282127031,0,0.402173913043478,0.327917282127031,0.36126932465419,"rf_probs",0,233,468,292,0.234642497482377,0.332382310984308,0,0.443809523809524,0.332382310984308,0.380097879282219
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,28,"36, 32","rf_class",568,1324,54,54,0.946,0.960812772133527,0.913183279742765,0.960812772133527,0.960812772133527,0.960812772133527,"rf_class",304,650,27,26,0.947368421052632,0.960118168389956,0.921212121212121,0.961538461538462,0.960118168389956,0.960827790096083,"rf_class",264,674,27,28,0.944612286002014,0.961483594864479,0.904109589041096,0.96011396011396,0.961483594864479,0.9607982893799
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,29,"32, 29","IRT",602,1263,129,6,0.9325,0.907327586206897,0.990131578947368,0.995271867612293,0.907327586206897,0.949267192784667,"IRT",294,646,68,3,0.929772502472799,0.904761904761905,0.98989898989899,0.99537750385208,0.904761904761905,0.947909024211299,"IRT",308,617,61,3,0.935288169868554,0.910029498525074,0.990353697749196,0.995161290322581,0.910029498525074,0.950693374422188
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,29,"32, 29","rf_probs",0,426,966,608,0.213,0.306034482758621,0,0.411992263056093,0.306034482758621,0.351195383347073,"rf_probs",0,216,498,297,0.213649851632047,0.302521008403361,0,0.421052631578947,0.302521008403361,0.352078239608802,"rf_probs",0,210,468,311,0.212335692618807,0.309734513274336,0,0.403071017274472,0.309734513274336,0.350291909924937
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,29,"32, 29","rf_class",571,1318,74,37,0.9445,0.94683908045977,0.939144736842105,0.972693726937269,0.94683908045977,0.959592282489989,"rf_class",276,676,38,21,0.94164193867458,0.946778711484594,0.929292929292929,0.96987087517934,0.946778711484594,0.958185683912119,"rf_class",295,642,36,16,0.9474216380182,0.946902654867257,0.948553054662379,0.975683890577508,0.946902654867257,0.961077844311377
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,30,"15, 10","IRT",600,1306,78,16,0.953,0.94364161849711,0.974025974025974,0.987897125567322,0.94364161849711,0.965262379896526,"IRT",300,645,38,7,0.954545454545455,0.944363103953148,0.977198697068404,0.989263803680982,0.944363103953148,0.966292134831461,"IRT",300,661,40,9,0.951485148514851,0.942938659058488,0.970873786407767,0.986567164179105,0.942938659058488,0.964259664478483
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,30,"15, 10","rf_probs",0,471,913,616,0.2355,0.340317919075145,0,0.433302667893284,0.340317919075145,0.381222177256172,"rf_probs",0,233,450,307,0.235353535353535,0.341142020497804,0,0.431481481481481,0.341142020497804,0.381030253475061,"rf_probs",0,238,463,309,0.235643564356436,0.339514978601997,0,0.435100548446069,0.339514978601997,0.381410256410256
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,30,"15, 10","rf_class",578,1319,65,38,0.9485,0.953034682080925,0.938311688311688,0.971997052321297,0.953034682080925,0.962422473549799,"rf_class",287,652,31,20,0.948484848484848,0.954612005856515,0.93485342019544,0.970238095238095,0.954612005856515,0.962361623616236,"rf_class",291,667,34,18,0.948514851485148,0.951497860199715,0.941747572815534,0.973722627737226,0.951497860199715,0.962481962481962
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,31,"25, 14","IRT",588,1312,79,21,0.95,0.943206326383896,0.96551724137931,0.984246061515379,0.943206326383896,0.963289280469897,"IRT",299,642,41,10,0.948588709677419,0.939970717423133,0.967637540453074,0.984662576687117,0.939970717423133,0.961797752808989,"IRT",289,670,38,11,0.951388888888889,0.946327683615819,0.963333333333333,0.983847283406755,0.946327683615819,0.964722822174226
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,31,"25, 14","rf_probs",0,434,957,609,0.217,0.312005751258088,0,0.416107382550336,0.312005751258088,0.356614626129827,"rf_probs",0,195,488,309,0.196572580645161,0.285505124450952,0,0.386904761904762,0.285505124450952,0.328559393428812,"rf_probs",0,239,469,300,0.237103174603175,0.337570621468927,0,0.443413729128015,0.337570621468927,0.383319967923015
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,31,"25, 14","rf_class",569,1333,58,40,0.951,0.958303378864127,0.93431855500821,0.970866715222141,0.958303378864127,0.964544138929088,"rf_class",290,653,30,19,0.950604838709677,0.956076134699854,0.938511326860841,0.97172619047619,0.956076134699854,0.963837638376384,"rf_class",279,680,28,21,0.951388888888889,0.96045197740113,0.93,0.970042796005706,0.96045197740113,0.965223562810504
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,32,"17, 18","IRT",571,1318,87,24,0.9445,0.938078291814947,0.959663865546219,0.982116244411326,0.938078291814947,0.959592282489989,"IRT",272,671,34,13,0.952525252525253,0.95177304964539,0.954385964912281,0.980994152046784,0.95177304964539,0.966162706983441,"IRT",299,647,53,11,0.936633663366337,0.924285714285714,0.964516129032258,0.983282674772036,0.924285714285714,0.952871870397644
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,32,"17, 18","rf_probs",1,387,1018,594,0.194,0.275444839857651,0.00168067226890756,0.394495412844037,0.275444839857651,0.324392288348701,"rf_probs",0,193,512,285,0.194949494949495,0.273758865248227,0,0.403765690376569,0.273758865248227,0.326289095519865,"rf_probs",1,194,506,309,0.193069306930693,0.277142857142857,0.0032258064516129,0.385685884691849,0.277142857142857,0.322527015793849
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,32,"17, 18","rf_class",550,1344,61,45,0.947,0.956583629893238,0.92436974789916,0.967602591792657,0.956583629893238,0.962061560486757,"rf_class",266,683,22,19,0.958585858585859,0.968794326241135,0.933333333333333,0.972934472934473,0.968794326241135,0.970859985785359,"rf_class",284,661,39,26,0.935643564356436,0.944285714285714,0.916129032258065,0.962154294032023,0.944285714285714,0.953136265320836
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,33,"36, 6","IRT",573,1310,99,18,0.9415,0.929737402413059,0.969543147208122,0.98644578313253,0.929737402413059,0.957252466203873,"IRT",303,653,46,9,0.945598417408506,0.934191702432046,0.971153846153846,0.986404833836858,0.934191702432046,0.959588537839824,"IRT",270,657,53,9,0.937310414560162,0.925352112676056,0.967741935483871,0.986486486486487,0.925352112676056,0.954941860465116
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,33,"36, 6","rf_probs",0,397,1012,591,0.1985,0.281760113555713,0,0.401821862348178,0.281760113555713,0.331247392574051,"rf_probs",0,199,500,312,0.196834817012859,0.284692417739628,0,0.389432485322896,0.284692417739628,0.328925619834711,"rf_probs",0,198,512,279,0.200202224469161,0.27887323943662,0,0.415094339622642,0.27887323943662,0.333614153327717
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,33,"36, 6","rf_class",558,1337,72,33,0.9475,0.948899929027679,0.944162436548223,0.975912408759124,0.948899929027679,0.962216624685139,"rf_class",295,660,39,17,0.944609297725025,0.944206008583691,0.94551282051282,0.974889217134417,0.944206008583691,0.959302325581395,"rf_class",263,677,33,16,0.950455005055612,0.953521126760563,0.942652329749104,0.976911976911977,0.953521126760563,0.965074839629366
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,34,"23, 14","IRT",590,1306,79,25,0.948,0.942960288808664,0.959349593495935,0.981217129977461,0.942960288808664,0.961708394698085,"IRT",302,658,39,9,0.952380952380952,0.944045911047346,0.971061093247588,0.986506746626687,0.944045911047346,0.964809384164223,"IRT",288,648,40,16,0.943548387096774,0.941860465116279,0.947368421052632,0.975903614457831,0.941860465116279,0.958579881656805
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,34,"23, 14","rf_probs",0,389,996,615,0.1945,0.28086642599278,0,0.387450199203187,0.28086642599278,0.325659271661783,"rf_probs",0,200,497,311,0.198412698412698,0.286944045911047,0,0.391389432485323,0.286944045911047,0.33112582781457,"rf_probs",0,189,499,304,0.190524193548387,0.274709302325581,0,0.383367139959432,0.274709302325581,0.320067739204064
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,34,"23, 14","rf_class",572,1338,47,43,0.955,0.966064981949458,0.930081300813008,0.968863142650253,0.966064981949458,0.967462039045553,"rf_class",286,674,23,25,0.952380952380952,0.96700143472023,0.919614147909968,0.964234620886981,0.96700143472023,0.965616045845272,"rf_class",286,664,24,18,0.957661290322581,0.965116279069767,0.940789473684211,0.973607038123167,0.965116279069767,0.969343065693431
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,35,"26, 33","IRT",560,1320,96,24,0.94,0.932203389830508,0.958904109589041,0.982142857142857,0.932203389830508,0.956521739130435,"IRT",280,647,48,9,0.942073170731707,0.930935251798561,0.968858131487889,0.986280487804878,0.930935251798561,0.957809030347891,"IRT",280,673,48,15,0.937992125984252,0.933425797503467,0.949152542372881,0.978197674418605,0.933425797503467,0.955287437899219
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,35,"26, 33","rf_probs",0,429,987,584,0.2145,0.302966101694915,0,0.423494570582428,0.302966101694915,0.353231782626595,"rf_probs",0,206,489,289,0.209349593495935,0.296402877697842,0,0.416161616161616,0.296402877697842,0.346218487394958,"rf_probs",0,223,498,295,0.219488188976378,0.309292649098474,0,0.43050193050193,0.309292649098474,0.359967715899919
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,35,"26, 33","rf_class",541,1350,66,43,0.9455,0.953389830508475,0.926369863013699,0.969131371141421,0.953389830508475,0.961196155215379,"rf_class",270,661,34,19,0.946138211382114,0.951079136690647,0.934256055363322,0.972058823529412,0.951079136690647,0.961454545454546,"rf_class",271,689,32,24,0.94488188976378,0.955617198335645,0.91864406779661,0.966339410939691,0.955617198335645,0.96094839609484
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,36,"23, 25","IRT",580,1288,107,25,0.934,0.923297491039426,0.958677685950413,0.980959634424981,0.923297491039426,0.951255539143279,"IRT",276,649,55,11,0.933400605449041,0.921875,0.961672473867596,0.983333333333333,0.921875,0.951612903225806,"IRT",304,639,52,14,0.934588701684836,0.924746743849494,0.955974842767296,0.978560490045942,0.924746743849494,0.950892857142857
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,36,"23, 25","rf_probs",1,454,941,604,0.2275,0.325448028673835,0.00165289256198347,0.429111531190926,0.325448028673835,0.37015898899307,"rf_probs",1,243,461,286,0.246215943491423,0.345170454545455,0.00348432055749129,0.459357277882798,0.345170454545455,0.394160583941606,"rf_probs",0,211,480,318,0.209117938553023,0.305354558610709,0,0.398865784499055,0.305354558610709,0.345901639344262
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,36,"23, 25","rf_class",556,1320,75,49,0.938,0.946236559139785,0.91900826446281,0.964207450693937,0.946236559139785,0.955137481910275,"rf_class",267,666,38,20,0.941473259334006,0.946022727272727,0.930313588850174,0.970845481049563,0.946022727272727,0.958273381294964,"rf_class",289,654,37,29,0.934588701684836,0.946454413892909,0.908805031446541,0.957540263543192,0.946454413892909,0.951965065502184
2000,2000,40,0.3,0.05,"a",FALSE,0.5,0,37,"17, 3","IRT",579,1306,101,14,0.9425,0.928216062544421,0.976391231028668,0.989393939393939,0.928216062544421,0.957829116244958,"IRT",285,662,50,5,0.945109780439122,0.929775280898876,0.982758620689655,0.992503748125937,0.929775280898876,0.960116026105874,"IRT",294,644,51,9,0.939879759519038,0.926618705035971,0.97029702970297,0.986217457886677,0.926618705035971,0.955489614243323
