"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,16,"12, 5, 37, 2, 9, 38, 31, 4, 11, 6, 15, 13, 17, 18, 7, 28, 20, 21, 32, 40, 22, 30, 35, 10, 36, 14, 39, 16","rf_probs",0,473,614,163,0.3784,0.435142594296228,0,0.743710691823899,0.435142594296228,0.549042367962855,"rf_probs",0,78,130,30,0.327731092436975,0.375,0,0.722222222222222,0.375,0.493670886075949,"rf_probs",0,395,484,133,0.390316205533597,0.449374288964733,0,0.748106060606061,0.449374288964733,0.561478322672352
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,16,"12, 5, 37, 2, 9, 38, 31, 4, 11, 6, 15, 13, 17, 18, 7, 28, 20, 21, 32, 40, 22, 30, 35, 10, 36, 14, 39, 16","rf_class",130,1059,28,33,0.9512,0.974241030358786,0.797546012269939,0.96978021978022,0.974241030358786,0.972005507113355,"rf_class",23,207,1,7,0.966386554621849,0.995192307692308,0.766666666666667,0.967289719626168,0.995192307692308,0.981042654028436,"rf_class",107,852,27,26,0.947628458498024,0.969283276450512,0.804511278195489,0.970387243735763,0.969283276450512,0.969834945930564
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,17,"17, 8, 1, 23, 26, 36, 35, 19, 29, 9, 14, 4, 32, 22, 33, 13, 28, 10, 37, 30, 24, 11, 27, 2, 16, 38, 21, 20","IRT",151,1035,61,3,0.9488,0.944343065693431,0.980519480519481,0.997109826589595,0.944343065693431,0.970009372071228,"IRT",28,195,12,1,0.944915254237288,0.942028985507246,0.96551724137931,0.994897959183674,0.942028985507246,0.967741935483871,"IRT",123,840,49,2,0.949704142011834,0.94488188976378,0.984,0.997624703087886,0.94488188976378,0.97053726169844
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,17,"17, 8, 1, 23, 26, 36, 35, 19, 29, 9, 14, 4, 32, 22, 33, 13, 28, 10, 37, 30, 24, 11, 27, 2, 16, 38, 21, 20","rf_probs",0,507,589,154,0.4056,0.462591240875912,0,0.767019667170953,0.462591240875912,0.577120091064314,"rf_probs",0,95,112,29,0.402542372881356,0.458937198067633,0,0.766129032258065,0.458937198067633,0.574018126888218,"rf_probs",0,412,477,125,0.406311637080868,0.463442069741282,0,0.767225325884544,0.463442069741282,0.577840112201964
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,17,"17, 8, 1, 23, 26, 36, 35, 19, 29, 9, 14, 4, 32, 22, 33, 13, 28, 10, 37, 30, 24, 11, 27, 2, 16, 38, 21, 20","rf_class",138,1065,31,16,0.9624,0.971715328467153,0.896103896103896,0.985198889916744,0.971715328467153,0.978410656867248,"rf_class",25,202,5,4,0.961864406779661,0.975845410628019,0.862068965517241,0.980582524271845,0.975845410628019,0.978208232445521,"rf_class",113,863,26,12,0.962524654832347,0.970753655793026,0.904,0.986285714285714,0.970753655793026,0.978458049886621
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,18,"30, 5, 28, 13, 20, 22, 29, 25, 34, 14, 27, 23, 6, 24, 31, 7, 3, 11, 26, 15, 37, 16, 40, 9, 18, 10, 17, 21","IRT",147,1016,87,0,0.9304,0.921124206708976,1,1,0.921124206708976,0.958942897593204,"IRT",30,204,15,0,0.939759036144578,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",117,812,72,0,0.928071928071928,0.918552036199095,1,1,0.918552036199095,0.957547169811321
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,18,"30, 5, 28, 13, 20, 22, 29, 25, 34, 14, 27, 23, 6, 24, 31, 7, 3, 11, 26, 15, 37, 16, 40, 9, 18, 10, 17, 21","rf_probs",0,459,644,147,0.3672,0.416137805983681,0,0.757425742574257,0.416137805983681,0.537156231714453,"rf_probs",0,87,132,30,0.349397590361446,0.397260273972603,0,0.743589743589744,0.397260273972603,0.517857142857143,"rf_probs",0,372,512,117,0.371628371628372,0.420814479638009,0,0.760736196319018,0.420814479638009,0.541879096868172
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,18,"30, 5, 28, 13, 20, 22, 29, 25, 34, 14, 27, 23, 6, 24, 31, 7, 3, 11, 26, 15, 37, 16, 40, 9, 18, 10, 17, 21","rf_class",130,1063,40,17,0.9544,0.963735267452403,0.884353741496599,0.984259259259259,0.963735267452403,0.973889143380669,"rf_class",27,214,5,3,0.967871485943775,0.977168949771689,0.9,0.986175115207373,0.977168949771689,0.981651376146789,"rf_class",103,849,35,14,0.951048951048951,0.960407239819005,0.88034188034188,0.9837775202781,0.960407239819005,0.971951917572982
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,19,"29, 1, 36, 14, 7, 20, 15, 23, 26, 21, 18, 30, 16, 10, 35, 9, 24, 2, 4, 5, 27, 17, 37, 8, 38, 31, 33, 12","IRT",151,1032,66,1,0.9464,0.939890710382514,0.993421052631579,0.999031945788964,0.939890710382514,0.968559361801971,"IRT",22,213,19,0,0.925196850393701,0.918103448275862,1,1,0.918103448275862,0.957303370786517,"IRT",129,819,47,1,0.951807228915663,0.945727482678984,0.992307692307692,0.998780487804878,0.945727482678984,0.97153024911032
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,19,"29, 1, 36, 14, 7, 20, 15, 23, 26, 21, 18, 30, 16, 10, 35, 9, 24, 2, 4, 5, 27, 17, 37, 8, 38, 31, 33, 12","rf_probs",0,417,681,152,0.3336,0.379781420765027,0,0.73286467486819,0.379781420765027,0.500299940011998,"rf_probs",0,94,138,22,0.37007874015748,0.405172413793103,0,0.810344827586207,0.405172413793103,0.540229885057471,"rf_probs",0,323,543,130,0.32429718875502,0.3729792147806,0,0.713024282560706,0.3729792147806,0.489764973464746
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,19,"29, 1, 36, 14, 7, 20, 15, 23, 26, 21, 18, 30, 16, 10, 35, 9, 24, 2, 4, 5, 27, 17, 37, 8, 38, 31, 33, 12","rf_class",132,1071,27,20,0.9624,0.975409836065574,0.868421052631579,0.98166819431714,0.975409836065574,0.978529008679762,"rf_class",17,223,9,5,0.94488188976378,0.961206896551724,0.772727272727273,0.978070175438597,0.961206896551724,0.969565217391304,"rf_class",115,848,18,15,0.966867469879518,0.979214780600462,0.884615384615385,0.982618771726535,0.979214780600462,0.980913823019086
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,20,"11, 8, 34, 37, 40, 25, 2, 9, 13, 24, 7, 3, 33, 5, 1, 16, 23, 36, 30, 32, 4, 10, 20, 29, 39, 35, 6, 19","IRT",153,1023,73,1,0.9408,0.933394160583942,0.993506493506494,0.9990234375,0.933394160583942,0.965094339622642,"IRT",30,209,12,0,0.952191235059761,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",123,814,61,1,0.937937937937938,0.930285714285714,0.991935483870968,0.998773006134969,0.930285714285714,0.963313609467456
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,20,"11, 8, 34, 37, 40, 25, 2, 9, 13, 24, 7, 3, 33, 5, 1, 16, 23, 36, 30, 32, 4, 10, 20, 29, 39, 35, 6, 19","rf_probs",0,438,658,154,0.3504,0.39963503649635,0,0.739864864864865,0.39963503649635,0.518957345971564,"rf_probs",0,84,137,30,0.334661354581673,0.380090497737557,0,0.736842105263158,0.380090497737557,0.501492537313433,"rf_probs",0,354,521,124,0.354354354354354,0.404571428571429,0,0.740585774058577,0.404571428571429,0.523281596452328
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,20,"11, 8, 34, 37, 40, 25, 2, 9, 13, 24, 7, 3, 33, 5, 1, 16, 23, 36, 30, 32, 4, 10, 20, 29, 39, 35, 6, 19","rf_class",132,1059,37,22,0.9528,0.966240875912409,0.857142857142857,0.979648473635523,0.966240875912409,0.972898484152503,"rf_class",28,214,7,2,0.964143426294821,0.968325791855204,0.933333333333333,0.990740740740741,0.968325791855204,0.979405034324943,"rf_class",104,845,30,20,0.94994994994995,0.965714285714286,0.838709677419355,0.976878612716763,0.965714285714286,0.971264367816092
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,21,"23, 27, 3, 10, 22, 19, 39, 13, 28, 5, 40, 12, 20, 38, 17, 25, 32, 14, 1, 30, 37, 8, 6, 11, 18, 9, 24, 16","IRT",148,1048,48,6,0.9568,0.956204379562044,0.961038961038961,0.994307400379507,0.956204379562044,0.974883720930233,"IRT",32,229,7,1,0.970260223048327,0.970338983050847,0.96969696969697,0.995652173913044,0.970338983050847,0.982832618025751,"IRT",116,819,41,5,0.953109072375127,0.952325581395349,0.958677685950413,0.993932038834951,0.952325581395349,0.972684085510689
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,21,"23, 27, 3, 10, 22, 19, 39, 13, 28, 5, 40, 12, 20, 38, 17, 25, 32, 14, 1, 30, 37, 8, 6, 11, 18, 9, 24, 16","rf_probs",0,468,628,154,0.3744,0.427007299270073,0,0.752411575562701,0.427007299270073,0.544819557625146,"rf_probs",0,112,124,33,0.41635687732342,0.474576271186441,0,0.772413793103448,0.474576271186441,0.587926509186352,"rf_probs",0,356,504,121,0.36289500509684,0.413953488372093,0,0.746331236897275,0.413953488372093,0.532535527299925
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,21,"23, 27, 3, 10, 22, 19, 39, 13, 28, 5, 40, 12, 20, 38, 17, 25, 32, 14, 1, 30, 37, 8, 6, 11, 18, 9, 24, 16","rf_class",127,1080,16,27,0.9656,0.985401459854015,0.824675324675325,0.975609756097561,0.985401459854015,0.980481162051748,"rf_class",25,235,1,8,0.966542750929368,0.995762711864407,0.757575757575758,0.967078189300412,0.995762711864407,0.981210855949896,"rf_class",102,845,15,19,0.965341488277268,0.982558139534884,0.84297520661157,0.978009259259259,0.982558139534884,0.980278422273782
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,22,"12, 33, 21, 13, 4, 18, 19, 2, 35, 34, 17, 1, 29, 23, 22, 6, 20, 9, 31, 15, 5, 38, 14, 10, 26, 8, 24, 36","IRT",146,1058,43,3,0.9632,0.96094459582198,0.979865771812081,0.997172478793591,0.96094459582198,0.978723404255319,"IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",117,850,31,2,0.967,0.964812712826334,0.983193277310924,0.997652582159624,0.964812712826334,0.980957876514714
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,22,"12, 33, 21, 13, 4, 18, 19, 2, 35, 34, 17, 1, 29, 23, 22, 6, 20, 9, 31, 15, 5, 38, 14, 10, 26, 8, 24, 36","rf_probs",0,475,626,149,0.38,0.431425976385104,0,0.761217948717949,0.431425976385104,0.550724637681159,"rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,372,509,119,0.372,0.422247446083995,0,0.757637474541752,0.422247446083995,0.542274052478134
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,22,"12, 33, 21, 13, 4, 18, 19, 2, 35, 34, 17, 1, 29, 23, 22, 6, 20, 9, 31, 15, 5, 38, 14, 10, 26, 8, 24, 36","rf_class",132,1080,21,17,0.9696,0.980926430517711,0.885906040268456,0.984503190519599,0.980926430517711,0.982711555959964,"rf_class",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",104,867,14,15,0.971,0.98410896708286,0.873949579831933,0.982993197278912,0.98410896708286,0.983550765740215
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,23,"14, 39, 36, 5, 11, 29, 31, 40, 28, 8, 24, 38, 17, 10, 9, 30, 20, 35, 2, 7, 15, 6, 33, 25, 32, 1, 37, 16","IRT",147,1049,46,8,0.9568,0.957990867579909,0.948387096774194,0.992431409649953,0.957990867579909,0.974907063197026,"IRT",22,217,8,1,0.963709677419355,0.964444444444444,0.956521739130435,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",125,832,38,7,0.955089820359281,0.95632183908046,0.946969696969697,0.99165673420739,0.95632183908046,0.97366881217086
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,23,"14, 39, 36, 5, 11, 29, 31, 40, 28, 8, 24, 38, 17, 10, 9, 30, 20, 35, 2, 7, 15, 6, 33, 25, 32, 1, 37, 16","rf_probs",0,495,600,155,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,96,129,23,0.387096774193548,0.426666666666667,0,0.80672268907563,0.426666666666667,0.558139534883721,"rf_probs",0,399,471,132,0.398203592814371,0.458620689655172,0,0.751412429378531,0.458620689655172,0.569593147751606
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,23,"14, 39, 36, 5, 11, 29, 31, 40, 28, 8, 24, 38, 17, 10, 9, 30, 20, 35, 2, 7, 15, 6, 33, 25, 32, 1, 37, 16","rf_class",139,1066,29,16,0.964,0.97351598173516,0.896774193548387,0.985212569316081,0.97351598173516,0.979329352319706,"rf_class",21,220,5,2,0.971774193548387,0.977777777777778,0.91304347826087,0.990990990990991,0.977777777777778,0.984340044742729,"rf_class",118,846,24,14,0.962075848303393,0.972413793103448,0.893939393939394,0.983720930232558,0.972413793103448,0.978034682080925
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,24,"27, 11, 15, 39, 12, 18, 19, 36, 29, 40, 8, 4, 14, 28, 38, 9, 22, 3, 35, 20, 32, 26, 37, 13, 17, 7, 21, 25","IRT",147,1052,41,10,0.9592,0.962488563586459,0.936305732484076,0.990583804143126,0.962488563586459,0.976334106728538,"IRT",32,227,11,2,0.952205882352941,0.953781512605042,0.941176470588235,0.991266375545852,0.953781512605042,0.972162740899358,"IRT",115,825,30,8,0.961145194274029,0.964912280701754,0.934959349593496,0.990396158463385,0.964912280701754,0.977488151658768
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,24,"27, 11, 15, 39, 12, 18, 19, 36, 29, 40, 8, 4, 14, 28, 38, 9, 22, 3, 35, 20, 32, 26, 37, 13, 17, 7, 21, 25","rf_probs",0,465,628,157,0.372,0.425434583714547,0,0.747588424437299,0.425434583714547,0.542274052478134,"rf_probs",0,111,127,34,0.408088235294118,0.466386554621849,0,0.76551724137931,0.466386554621849,0.579634464751958,"rf_probs",0,354,501,123,0.361963190184049,0.414035087719298,0,0.742138364779874,0.414035087719298,0.531531531531532
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,24,"27, 11, 15, 39, 12, 18, 19, 36, 29, 40, 8, 4, 14, 28, 38, 9, 22, 3, 35, 20, 32, 26, 37, 13, 17, 7, 21, 25","rf_class",134,1069,24,23,0.9624,0.97804208600183,0.853503184713376,0.978937728937729,0.97804208600183,0.978489702517162,"rf_class",28,229,9,6,0.944852941176471,0.96218487394958,0.823529411764706,0.974468085106383,0.96218487394958,0.968287526427061,"rf_class",106,840,15,17,0.967280163599182,0.982456140350877,0.861788617886179,0.980163360560093,0.982456140350877,0.981308411214953
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,25,"31, 35, 27, 4, 20, 17, 24, 2, 6, 13, 34, 28, 15, 16, 26, 12, 37, 29, 39, 33, 7, 9, 11, 10, 30, 32, 22, 8","IRT",153,1051,40,6,0.9632,0.963336388634281,0.962264150943396,0.994323557237465,0.963336388634281,0.978584729981378,"IRT",29,221,6,0,0.9765625,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",124,830,34,6,0.959758551307847,0.960648148148148,0.953846153846154,0.992822966507177,0.960648148148148,0.976470588235294
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,25,"31, 35, 27, 4, 20, 17, 24, 2, 6, 13, 34, 28, 15, 16, 26, 12, 37, 29, 39, 33, 7, 9, 11, 10, 30, 32, 22, 8","rf_probs",0,465,626,159,0.372,0.426214482126489,0,0.745192307692308,0.426214482126489,0.542274052478134,"rf_probs",0,85,142,29,0.33203125,0.374449339207048,0,0.745614035087719,0.374449339207048,0.498533724340176,"rf_probs",0,380,484,130,0.382293762575453,0.439814814814815,0,0.745098039215686,0.439814814814815,0.553129548762736
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,25,"31, 35, 27, 4, 20, 17, 24, 2, 6, 13, 34, 28, 15, 16, 26, 12, 37, 29, 39, 33, 7, 9, 11, 10, 30, 32, 22, 8","rf_class",131,1070,21,28,0.9608,0.980751604032997,0.823899371069182,0.974499089253188,0.980751604032997,0.977615349474646,"rf_class",23,223,4,6,0.9609375,0.982378854625551,0.793103448275862,0.973799126637555,0.982378854625551,0.978070175438596,"rf_class",108,847,17,22,0.960764587525151,0.980324074074074,0.830769230769231,0.974683544303797,0.980324074074074,0.977495672244662
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,26,"35, 17, 28, 39, 30, 27, 38, 13, 23, 34, 5, 22, 37, 18, 1, 20, 3, 6, 21, 25, 29, 14, 26, 15, 16, 4, 32, 7","IRT",156,1017,77,0,0.9384,0.929616087751371,1,1,0.929616087751371,0.963524396020843,"IRT",28,195,15,0,0.936974789915966,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",128,822,62,0,0.938735177865613,0.929864253393665,1,1,0.929864253393665,0.963657678780774
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,26,"35, 17, 28, 39, 30, 27, 38, 13, 23, 34, 5, 22, 37, 18, 1, 20, 3, 6, 21, 25, 29, 14, 26, 15, 16, 4, 32, 7","rf_probs",0,533,561,156,0.4264,0.487202925045704,0,0.773584905660377,0.487202925045704,0.597868760515984,"rf_probs",0,108,102,28,0.453781512605042,0.514285714285714,0,0.794117647058823,0.514285714285714,0.624277456647399,"rf_probs",0,425,459,128,0.4199604743083,0.480769230769231,0,0.768535262206148,0.480769230769231,0.591510090466249
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,26,"35, 17, 28, 39, 30, 27, 38, 13, 23, 34, 5, 22, 37, 18, 1, 20, 3, 6, 21, 25, 29, 14, 26, 15, 16, 4, 32, 7","rf_class",137,1075,19,19,0.9696,0.982632541133455,0.878205128205128,0.982632541133455,0.982632541133455,0.982632541133455,"rf_class",23,206,4,5,0.96218487394958,0.980952380952381,0.821428571428571,0.976303317535545,0.980952380952381,0.978622327790974,"rf_class",114,869,15,14,0.971343873517787,0.983031674208145,0.890625,0.984144960362401,0.983031674208145,0.983588002263724
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,27,"16, 30, 13, 36, 34, 27, 6, 25, 31, 32, 2, 18, 35, 9, 29, 10, 3, 21, 20, 24, 17, 4, 12, 11, 23, 8, 40, 38","IRT",156,1032,57,5,0.9504,0.947658402203857,0.968944099378882,0.995178399228544,0.947658402203857,0.970837253057385,"IRT",25,212,9,2,0.955645161290323,0.959276018099548,0.925925925925926,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",131,820,48,3,0.949101796407186,0.944700460829493,0.977611940298508,0.996354799513973,0.944700460829493,0.969840331164991
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,27,"16, 30, 13, 36, 34, 27, 6, 25, 31, 32, 2, 18, 35, 9, 29, 10, 3, 21, 20, 24, 17, 4, 12, 11, 23, 8, 40, 38","rf_probs",0,397,692,161,0.3176,0.36455463728191,0,0.711469534050179,0.36455463728191,0.482088646023072,"rf_probs",0,83,138,27,0.334677419354839,0.375565610859729,0,0.754545454545455,0.375565610859729,0.501510574018127,"rf_probs",0,314,554,134,0.313373253493014,0.361751152073733,0,0.700892857142857,0.361751152073733,0.477203647416413
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,27,"16, 30, 13, 36, 34, 27, 6, 25, 31, 32, 2, 18, 35, 9, 29, 10, 3, 21, 20, 24, 17, 4, 12, 11, 23, 8, 40, 38","rf_class",139,1066,23,22,0.964,0.978879706152433,0.863354037267081,0.979779411764706,0.978879706152433,0.979329352319706,"rf_class",23,218,3,4,0.971774193548387,0.986425339366516,0.851851851851852,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",116,848,20,18,0.962075848303393,0.976958525345622,0.865671641791045,0.979214780600462,0.976958525345622,0.978085351787774
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,28,"10, 4, 11, 18, 28, 25, 23, 1, 13, 19, 34, 9, 38, 40, 6, 20, 3, 7, 32, 2, 36, 30, 22, 16, 14, 39, 8, 27","IRT",141,1049,48,12,0.952,0.956244302643573,0.92156862745098,0.988689915174364,0.956244302643573,0.972196478220575,"IRT",30,213,12,3,0.941860465116279,0.946666666666667,0.909090909090909,0.986111111111111,0.946666666666667,0.965986394557823,"IRT",111,836,36,9,0.954637096774194,0.958715596330275,0.925,0.989349112426036,0.958715596330275,0.973791496796738
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,28,"10, 4, 11, 18, 28, 25, 23, 1, 13, 19, 34, 9, 38, 40, 6, 20, 3, 7, 32, 2, 36, 30, 22, 16, 14, 39, 8, 27","rf_probs",0,420,677,153,0.336,0.382862351868733,0,0.732984293193717,0.382862351868733,0.502994011976048,"rf_probs",0,89,136,33,0.344961240310078,0.395555555555556,0,0.729508196721312,0.395555555555556,0.512968299711816,"rf_probs",0,331,541,120,0.33366935483871,0.379587155963303,0,0.733924611973392,0.379587155963303,0.500377928949358
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,28,"10, 4, 11, 18, 28, 25, 23, 1, 13, 19, 34, 9, 38, 40, 6, 20, 3, 7, 32, 2, 36, 30, 22, 16, 14, 39, 8, 27","rf_class",126,1081,16,27,0.9656,0.985414767547858,0.823529411764706,0.975631768953069,0.985414767547858,0.980498866213152,"rf_class",27,221,4,6,0.961240310077519,0.982222222222222,0.818181818181818,0.973568281938326,0.982222222222222,0.97787610619469,"rf_class",99,860,12,21,0.966733870967742,0.986238532110092,0.825,0.976163450624291,0.986238532110092,0.981175128351398
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,29,"29, 8, 32, 19, 10, 13, 1, 24, 15, 3, 14, 22, 2, 35, 11, 25, 5, 21, 12, 37, 18, 30, 17, 9, 31, 23, 34, 4","IRT",148,1036,65,1,0.9472,0.940962761126249,0.993288590604027,0.999035679845709,0.940962761126249,0.969130028063611,"IRT",38,199,16,1,0.933070866141732,0.925581395348837,0.974358974358974,0.995,0.925581395348837,0.959036144578313,"IRT",110,837,49,0,0.950803212851406,0.94469525959368,1,1,0.94469525959368,0.971561230412072
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,29,"29, 8, 32, 19, 10, 13, 1, 24, 15, 3, 14, 22, 2, 35, 11, 25, 5, 21, 12, 37, 18, 30, 17, 9, 31, 23, 34, 4","rf_probs",0,454,647,149,0.3632,0.412352406902816,0,0.752902155887231,0.412352406902816,0.532863849765258,"rf_probs",0,85,130,39,0.334645669291339,0.395348837209302,0,0.685483870967742,0.395348837209302,0.501474926253687,"rf_probs",0,369,517,110,0.370481927710843,0.41647855530474,0,0.77035490605428,0.41647855530474,0.540659340659341
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,29,"29, 8, 32, 19, 10, 13, 1, 24, 15, 3, 14, 22, 2, 35, 11, 25, 5, 21, 12, 37, 18, 30, 17, 9, 31, 23, 34, 4","rf_class",134,1078,23,15,0.9696,0.979109900090827,0.899328859060403,0.986276303751144,0.979109900090827,0.982680036463081,"rf_class",34,209,6,5,0.956692913385827,0.972093023255814,0.871794871794872,0.976635514018692,0.972093023255814,0.974358974358974,"rf_class",100,869,17,10,0.97289156626506,0.980812641083521,0.909090909090909,0.988623435722412,0.980812641083521,0.984702549575071
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,30,"38, 32, 28, 3, 40, 20, 15, 30, 19, 35, 17, 18, 9, 36, 25, 39, 14, 26, 12, 7, 22, 2, 6, 5, 24, 8, 29, 10","IRT",136,1060,51,3,0.9568,0.954095409540954,0.97841726618705,0.997177798682973,0.954095409540954,0.975160993560258,"IRT",24,201,12,1,0.945378151260504,0.943661971830986,0.96,0.995049504950495,0.943661971830986,0.968674698795181,"IRT",112,859,39,2,0.959486166007905,0.956570155902004,0.982456140350877,0.997677119628339,0.956570155902004,0.976691301876066
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,30,"38, 32, 28, 3, 40, 20, 15, 30, 19, 35, 17, 18, 9, 36, 25, 39, 14, 26, 12, 7, 22, 2, 6, 5, 24, 8, 29, 10","rf_probs",0,464,647,139,0.3712,0.417641764176418,0,0.769485903814262,0.417641764176418,0.541423570595099,"rf_probs",0,93,120,25,0.390756302521008,0.436619718309859,0,0.788135593220339,0.436619718309859,0.561933534743202,"rf_probs",0,371,527,114,0.366600790513834,0.413140311804009,0,0.764948453608247,0.413140311804009,0.536514822848879
2000,500,40,0.12,0.7,"a",TRUE,0.2,0,30,"38, 32, 28, 3, 40, 20, 15, 30, 19, 35, 17, 18, 9, 36, 25, 39, 14, 26, 12, 7, 22, 2, 6, 5, 24, 8, 29, 10","rf_class",124,1085,26,15,0.9672,0.976597659765977,0.892086330935252,0.986363636363636,0.976597659765977,0.981456354590683,"rf_class",22,208,5,3,0.966386554621849,0.976525821596244,0.88,0.985781990521327,0.976525821596244,0.981132075471698,"rf_class",102,877,21,12,0.967391304347826,0.976614699331849,0.894736842105263,0.986501687289089,0.976614699331849,0.981533296026861
