"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,16,"22, 26, 23, 19, 28, 39, 15, 33, 17, 27, 13, 20, 21, 7, 4, 1, 14, 32, 37, 24, 36, 25, 8, 31, 30, 5, 34, 38","rf_probs",0,653,666,181,0.435333333333333,0.495072024260804,0,0.782973621103118,0.495072024260804,0.606595448211798,"rf_probs",0,157,285,69,0.307240704500978,0.355203619909502,0,0.694690265486726,0.355203619909502,0.470059880239521,"rf_probs",0,496,381,112,0.501516683518706,0.565564424173318,0,0.815789473684211,0.565564424173318,0.668013468013468
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,16,"22, 26, 23, 19, 28, 39, 15, 33, 17, 27, 13, 20, 21, 7, 4, 1, 14, 32, 37, 24, 36, 25, 8, 31, 30, 5, 34, 38","rf_class",146,1278,41,35,0.949333333333333,0.968915845337377,0.806629834254144,0.973343488194973,0.968915845337377,0.97112462006079,"rf_class",45,440,2,24,0.949119373776908,0.995475113122172,0.652173913043478,0.948275862068966,0.995475113122172,0.971302428256071,"rf_class",101,838,39,11,0.949443882709808,0.955530216647662,0.901785714285714,0.987043580683157,0.955530216647662,0.971031286210892
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,17,"1, 6, 5, 2, 10, 35, 38, 17, 28, 8, 4, 25, 23, 14, 15, 39, 34, 13, 9, 20, 30, 37, 3, 12, 33, 31, 19, 21","IRT",128,1237,76,59,0.91,0.942117288651942,0.684491978609626,0.954475308641975,0.942117288651942,0.948256036795707,"IRT",2,439,0,59,0.882,1,0.0327868852459016,0.881526104417671,1,0.937033084311633,"IRT",126,798,76,0,0.924,0.91304347826087,1,1,0.91304347826087,0.954545454545454
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,17,"1, 6, 5, 2, 10, 35, 38, 17, 28, 8, 4, 25, 23, 14, 15, 39, 34, 13, 9, 20, 30, 37, 3, 12, 33, 31, 19, 21","rf_probs",0,746,567,187,0.497333333333333,0.568164508758568,0,0.79957127545552,0.568164508758568,0.664292074799644,"rf_probs",0,163,276,61,0.326,0.37129840546697,0,0.727678571428571,0.37129840546697,0.491704374057315,"rf_probs",0,583,291,126,0.583,0.667048054919908,0,0.82228490832158,0.667048054919908,0.736576121288692
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,17,"1, 6, 5, 2, 10, 35, 38, 17, 28, 8, 4, 25, 23, 14, 15, 39, 34, 13, 9, 20, 30, 37, 3, 12, 33, 31, 19, 21","rf_class",146,1272,41,41,0.945333333333333,0.968773800456969,0.780748663101604,0.968773800456969,0.968773800456969,0.968773800456969,"rf_class",30,437,2,31,0.934,0.995444191343964,0.491803278688525,0.933760683760684,0.995444191343964,0.96361631753032,"rf_class",116,835,39,10,0.951,0.955377574370709,0.920634920634921,0.988165680473373,0.955377574370709,0.971495055264689
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,18,"30, 27, 4, 23, 36, 29, 39, 25, 14, 5, 8, 21, 37, 20, 12, 6, 7, 32, 16, 28, 1, 35, 10, 33, 15, 22, 3, 24","IRT",113,1282,45,60,0.93,0.966088922381311,0.653179190751445,0.955290611028316,0.966088922381311,0.960659423004871,"IRT",4,413,0,56,0.881606765327696,1,0.0666666666666667,0.880597014925373,1,0.936507936507936,"IRT",109,869,45,4,0.952288218111003,0.950765864332604,0.964601769911504,0.995418098510882,0.950765864332604,0.972579742585339
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,18,"30, 27, 4, 23, 36, 29, 39, 25, 14, 5, 8, 21, 37, 20, 12, 6, 7, 32, 16, 28, 1, 35, 10, 33, 15, 22, 3, 24","rf_probs",0,729,598,173,0.486,0.549359457422758,0,0.80820399113082,0.549359457422758,0.654104979811575,"rf_probs",0,169,244,60,0.357293868921776,0.409200968523002,0,0.737991266375546,0.409200968523002,0.526479750778816,"rf_probs",0,560,354,113,0.545277507302824,0.612691466083151,0,0.832095096582467,0.612691466083151,0.705734089477001
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,18,"30, 27, 4, 23, 36, 29, 39, 25, 14, 5, 8, 21, 37, 20, 12, 6, 7, 32, 16, 28, 1, 35, 10, 33, 15, 22, 3, 24","rf_class",137,1279,48,36,0.944,0.963828183873399,0.791907514450867,0.972623574144487,0.963828183873399,0.968205904617714,"rf_class",37,411,2,23,0.947145877378435,0.995157384987893,0.616666666666667,0.947004608294931,0.995157384987893,0.970484061393152,"rf_class",100,868,46,13,0.94255111976631,0.949671772428884,0.884955752212389,0.985244040862656,0.949671772428884,0.967130919220056
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,19,"6, 38, 29, 33, 39, 12, 13, 35, 23, 32, 3, 4, 15, 27, 14, 10, 18, 8, 31, 24, 1, 7, 37, 19, 34, 36, 20, 30","IRT",118,1265,66,51,0.922,0.950413223140496,0.698224852071006,0.961246200607903,0.950413223140496,0.95579901775595,"IRT",4,463,0,50,0.903288201160542,1,0.0740740740740741,0.902534113060429,1,0.948770491803279,"IRT",114,802,66,1,0.931841302136317,0.923963133640553,0.991304347826087,0.998754669987547,0.923963133640553,0.959904248952723
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,19,"6, 38, 29, 33, 39, 12, 13, 35, 23, 32, 3, 4, 15, 27, 14, 10, 18, 8, 31, 24, 1, 7, 37, 19, 34, 36, 20, 30","rf_probs",0,709,622,169,0.472666666666667,0.532682193839219,0,0.80751708428246,0.532682193839219,0.641919420552286,"rf_probs",0,165,298,54,0.319148936170213,0.356371490280778,0,0.753424657534247,0.356371490280778,0.483870967741936,"rf_probs",0,544,324,115,0.553407934893184,0.626728110599078,0,0.825493171471927,0.626728110599078,0.712508185985593
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,19,"6, 38, 29, 33, 39, 12, 13, 35, 23, 32, 3, 4, 15, 27, 14, 10, 18, 8, 31, 24, 1, 7, 37, 19, 34, 36, 20, 30","rf_class",144,1288,43,25,0.954666666666667,0.967693463561232,0.85207100591716,0.980959634424981,0.967693463561232,0.97428139183056,"rf_class",40,458,5,14,0.963249516441006,0.989200863930886,0.740740740740741,0.970338983050847,0.989200863930886,0.979679144385027,"rf_class",104,830,38,11,0.950152594099695,0.956221198156682,0.904347826086957,0.98692033293698,0.956221198156682,0.971328262141603
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,20,"18, 34, 26, 14, 24, 3, 39, 5, 2, 36, 27, 4, 40, 31, 13, 38, 17, 23, 30, 15, 37, 21, 28, 25, 29, 12, 11, 8","IRT",111,1281,43,65,0.928,0.967522658610272,0.630681818181818,0.951708766716196,0.967522658610272,0.959550561797753,"IRT",0,458,0,59,0.885880077369439,1,0,0.885880077369439,1,0.93948717948718,"IRT",111,823,43,6,0.950152594099695,0.950346420323326,0.948717948717949,0.992762364294331,0.950346420323326,0.971091445427729
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,20,"18, 34, 26, 14, 24, 3, 39, 5, 2, 36, 27, 4, 40, 31, 13, 38, 17, 23, 30, 15, 37, 21, 28, 25, 29, 12, 11, 8","rf_probs",0,692,632,176,0.461333333333333,0.522658610271903,0,0.797235023041475,0.522658610271903,0.631386861313869,"rf_probs",0,186,272,59,0.359767891682785,0.406113537117904,0,0.759183673469388,0.406113537117904,0.529160739687055,"rf_probs",0,506,360,117,0.514750762970498,0.584295612009238,0,0.812199036918138,0.584295612009238,0.679650772330423
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,20,"18, 34, 26, 14, 24, 3, 39, 5, 2, 36, 27, 4, 40, 31, 13, 38, 17, 23, 30, 15, 37, 21, 28, 25, 29, 12, 11, 8","rf_class",138,1289,35,38,0.951333333333333,0.973564954682779,0.784090909090909,0.971363978899774,0.973564954682779,0.972463221425877,"rf_class",34,455,3,25,0.945841392649903,0.993449781659389,0.576271186440678,0.947916666666667,0.993449781659389,0.970149253731343,"rf_class",104,834,32,13,0.954221770091557,0.963048498845266,0.888888888888889,0.984651711924439,0.963048498845266,0.973730297723292
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,21,"12, 27, 38, 39, 32, 33, 34, 5, 2, 16, 7, 10, 29, 9, 17, 11, 22, 24, 23, 25, 18, 36, 21, 15, 1, 30, 28, 35","IRT",118,1269,47,66,0.924666666666667,0.964285714285714,0.641304347826087,0.950561797752809,0.964285714285714,0.957374575631837,"IRT",3,430,0,63,0.872983870967742,1,0.0454545454545455,0.872210953346856,1,0.931744312026002,"IRT",115,839,47,3,0.950199203187251,0.946952595936795,0.974576271186441,0.996437054631829,0.946952595936795,0.971064814814815
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,21,"12, 27, 38, 39, 32, 33, 34, 5, 2, 16, 7, 10, 29, 9, 17, 11, 22, 24, 23, 25, 18, 36, 21, 15, 1, 30, 28, 35","rf_probs",0,654,662,184,0.436,0.496960486322188,0,0.780429594272076,0.496960486322188,0.607242339832869,"rf_probs",0,155,275,66,0.3125,0.36046511627907,0,0.701357466063348,0.36046511627907,0.476190476190476,"rf_probs",0,499,387,118,0.497011952191235,0.563205417607223,0,0.808752025931929,0.563205417607223,0.664005322687957
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,21,"12, 27, 38, 39, 32, 33, 34, 5, 2, 16, 7, 10, 29, 9, 17, 11, 22, 24, 23, 25, 18, 36, 21, 15, 1, 30, 28, 35","rf_class",161,1273,43,23,0.956,0.967325227963526,0.875,0.982253086419753,0.967325227963526,0.974732006125574,"rf_class",55,423,7,11,0.963709677419355,0.983720930232558,0.833333333333333,0.974654377880184,0.983720930232558,0.979166666666667,"rf_class",106,850,36,12,0.952191235059761,0.959367945823928,0.898305084745763,0.986078886310905,0.959367945823928,0.97254004576659
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,22,"40, 28, 13, 37, 3, 25, 6, 21, 27, 19, 4, 34, 33, 17, 31, 10, 2, 8, 38, 39, 30, 15, 36, 9, 35, 11, 12, 14","IRT",126,1245,58,71,0.914,0.955487336914812,0.639593908629442,0.946048632218845,0.955487336914812,0.950744558991982,"IRT",1,428,0,69,0.86144578313253,1,0.0142857142857143,0.861167002012072,1,0.925405405405406,"IRT",125,817,58,2,0.940119760479042,0.933714285714286,0.984251968503937,0.997557997557998,0.933714285714286,0.964580873671783
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,22,"40, 28, 13, 37, 3, 25, 6, 21, 27, 19, 4, 34, 33, 17, 31, 10, 2, 8, 38, 39, 30, 15, 36, 9, 35, 11, 12, 14","rf_probs",0,634,669,197,0.422666666666667,0.486569455103607,0,0.762936221419976,0.486569455103607,0.5941893158388,"rf_probs",0,170,258,70,0.34136546184739,0.397196261682243,0,0.708333333333333,0.397196261682243,0.508982035928144,"rf_probs",0,464,411,127,0.463073852295409,0.530285714285714,0,0.785109983079526,0.530285714285714,0.633015006821282
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,22,"40, 28, 13, 37, 3, 25, 6, 21, 27, 19, 4, 34, 33, 17, 31, 10, 2, 8, 38, 39, 30, 15, 36, 9, 35, 11, 12, 14","rf_class",152,1271,32,45,0.948666666666667,0.97544128933231,0.771573604060914,0.96580547112462,0.97544128933231,0.970599465444826,"rf_class",47,424,4,23,0.94578313253012,0.990654205607477,0.671428571428571,0.948545861297539,0.990654205607477,0.969142857142857,"rf_class",105,847,28,22,0.950099800399202,0.968,0.826771653543307,0.974683544303797,0.968,0.971330275229358
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,23,"30, 23, 37, 25, 2, 18, 36, 7, 29, 12, 21, 3, 16, 19, 14, 40, 6, 11, 35, 4, 28, 17, 8, 38, 31, 33, 34, 1","IRT",107,1301,27,65,0.938666666666667,0.979668674698795,0.622093023255814,0.952415812591508,0.979668674698795,0.965850037119525,"IRT",1,445,0,62,0.877952755905512,1,0.0158730158730159,0.877712031558185,1,0.934873949579832,"IRT",106,856,27,3,0.969758064516129,0.969422423556059,0.972477064220184,0.9965075669383,0.969422423556059,0.982778415614237
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,23,"30, 23, 37, 25, 2, 18, 36, 7, 29, 12, 21, 3, 16, 19, 14, 40, 6, 11, 35, 4, 28, 17, 8, 38, 31, 33, 34, 1","rf_probs",0,674,654,172,0.449333333333333,0.507530120481928,0,0.796690307328605,0.507530120481928,0.620055197792088,"rf_probs",0,185,260,63,0.364173228346457,0.415730337078652,0,0.745967741935484,0.415730337078652,0.533910533910534,"rf_probs",0,489,394,109,0.492943548387097,0.553793884484711,0,0.817725752508361,0.553793884484711,0.660364618501013
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,23,"30, 23, 37, 25, 2, 18, 36, 7, 29, 12, 21, 3, 16, 19, 14, 40, 6, 11, 35, 4, 28, 17, 8, 38, 31, 33, 34, 1","rf_class",142,1287,41,30,0.952666666666667,0.969126506024096,0.825581395348837,0.977220956719818,0.969126506024096,0.973156899810964,"rf_class",45,438,7,18,0.950787401574803,0.984269662921348,0.714285714285714,0.960526315789474,0.984269662921348,0.972253052164262,"rf_class",97,849,34,12,0.953629032258065,0.961494903737259,0.889908256880734,0.986062717770035,0.961494903737259,0.973623853211009
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,24,"38, 26, 12, 11, 17, 33, 3, 8, 31, 29, 18, 21, 6, 16, 4, 40, 9, 34, 2, 1, 14, 24, 13, 28, 30, 22, 7, 39","IRT",124,1288,31,57,0.941333333333333,0.976497346474602,0.685082872928177,0.957620817843866,0.976497346474602,0.966966966966967,"IRT",1,444,0,53,0.893574297188755,1,0.0185185185185185,0.893360160965795,1,0.943676939426142,"IRT",123,844,31,4,0.965069860279441,0.964571428571429,0.968503937007874,0.995283018867924,0.964571428571429,0.97968659315148
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,24,"38, 26, 12, 11, 17, 33, 3, 8, 31, 29, 18, 21, 6, 16, 4, 40, 9, 34, 2, 1, 14, 24, 13, 28, 30, 22, 7, 39","rf_probs",0,642,677,181,0.428,0.486732373009856,0,0.780072904009721,0.486732373009856,0.599439775910364,"rf_probs",0,171,273,54,0.343373493975904,0.385135135135135,0,0.76,0.385135135135135,0.511210762331839,"rf_probs",0,471,404,127,0.470059880239521,0.538285714285714,0,0.787625418060201,0.538285714285714,0.639511201629328
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,24,"38, 26, 12, 11, 17, 33, 3, 8, 31, 29, 18, 21, 6, 16, 4, 40, 9, 34, 2, 1, 14, 24, 13, 28, 30, 22, 7, 39","rf_class",148,1293,26,33,0.960666666666667,0.980288097043215,0.81767955801105,0.975113122171946,0.980288097043215,0.977693761814745,"rf_class",37,443,1,17,0.963855421686747,0.997747747747748,0.685185185185185,0.96304347826087,0.997747747747748,0.980088495575221,"rf_class",111,850,25,16,0.959081836327345,0.971428571428571,0.874015748031496,0.981524249422633,0.971428571428571,0.976450315910396
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,25,"33, 32, 21, 18, 23, 31, 9, 27, 4, 10, 29, 11, 17, 39, 6, 2, 3, 20, 1, 19, 30, 22, 37, 7, 34, 28, 35, 26","IRT",104,1280,53,63,0.922666666666667,0.960240060015004,0.622754491017964,0.953090096798213,0.960240060015004,0.956651718983557,"IRT",2,450,0,61,0.881091617933723,1,0.0317460317460317,0.880626223091976,1,0.936524453694069,"IRT",102,830,53,2,0.944275582573455,0.939977349943375,0.980769230769231,0.997596153846154,0.939977349943375,0.967930029154519
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,25,"33, 32, 21, 18, 23, 31, 9, 27, 4, 10, 29, 11, 17, 39, 6, 2, 3, 20, 1, 19, 30, 22, 37, 7, 34, 28, 35, 26","rf_probs",0,653,680,167,0.435333333333333,0.489872468117029,0,0.796341463414634,0.489872468117029,0.606595448211798,"rf_probs",0,147,303,63,0.286549707602339,0.326666666666667,0,0.7,0.326666666666667,0.445454545454545,"rf_probs",0,506,377,104,0.512664640324215,0.573046432616082,0,0.829508196721311,0.573046432616082,0.677829872739451
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,25,"33, 32, 21, 18, 23, 31, 9, 27, 4, 10, 29, 11, 17, 39, 6, 2, 3, 20, 1, 19, 30, 22, 37, 7, 34, 28, 35, 26","rf_class",137,1292,41,30,0.952666666666667,0.969242310577644,0.820359281437126,0.977307110438729,0.969242310577644,0.973258003766478,"rf_class",43,448,2,20,0.957115009746589,0.995555555555556,0.682539682539683,0.957264957264957,0.995555555555556,0.9760348583878,"rf_class",94,844,39,10,0.950354609929078,0.955832389580974,0.903846153846154,0.988290398126464,0.955832389580974,0.971790443293034
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,26,"14, 18, 26, 29, 36, 3, 4, 12, 15, 34, 10, 5, 38, 31, 23, 22, 11, 1, 37, 21, 30, 27, 33, 28, 17, 19, 35, 32","IRT",128,1230,78,64,0.905333333333333,0.940366972477064,0.666666666666667,0.950540958268934,0.940366972477064,0.945426594926979,"IRT",1,446,0,62,0.87819253438114,1,0.0158730158730159,0.877952755905512,1,0.935010482180293,"IRT",127,784,78,2,0.919273461150353,0.909512761020882,0.984496124031008,0.997455470737914,0.909512761020882,0.951456310679612
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,26,"14, 18, 26, 29, 36, 3, 4, 12, 15, 34, 10, 5, 38, 31, 23, 22, 11, 1, 37, 21, 30, 27, 33, 28, 17, 19, 35, 32","rf_probs",0,692,616,192,0.461333333333333,0.529051987767584,0,0.782805429864253,0.529051987767584,0.631386861313869,"rf_probs",0,185,261,63,0.363457760314342,0.414798206278027,0,0.745967741935484,0.414798206278027,0.53314121037464,"rf_probs",0,507,355,129,0.511604439959637,0.588167053364269,0,0.797169811320755,0.588167053364269,0.676902536715621
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,26,"14, 18, 26, 29, 36, 3, 4, 12, 15, 34, 10, 5, 38, 31, 23, 22, 11, 1, 37, 21, 30, 27, 33, 28, 17, 19, 35, 32","rf_class",157,1272,36,35,0.952666666666667,0.972477064220184,0.817708333333333,0.973221117061974,0.972477064220184,0.972848948374761,"rf_class",43,446,0,20,0.960707269155206,1,0.682539682539683,0.957081545064378,1,0.978070175438597,"rf_class",114,826,36,15,0.94853683148335,0.958236658932715,0.883720930232558,0.982164090368609,0.958236658932715,0.970052847915443
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,27,"17, 13, 36, 3, 10, 26, 14, 23, 37, 9, 19, 2, 29, 33, 6, 39, 20, 18, 4, 27, 30, 16, 15, 22, 1, 11, 35, 7","IRT",115,1272,36,77,0.924666666666667,0.972477064220184,0.598958333333333,0.942920681986657,0.972477064220184,0.957470831765149,"IRT",0,442,0,69,0.864970645792564,1,0,0.864970645792564,1,0.927597061909759,"IRT",115,830,36,8,0.955510616784631,0.958429561200924,0.934959349593496,0.990453460620525,0.958429561200924,0.974178403755869
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,27,"17, 13, 36, 3, 10, 26, 14, 23, 37, 9, 19, 2, 29, 33, 6, 39, 20, 18, 4, 27, 30, 16, 15, 22, 1, 11, 35, 7","rf_probs",0,723,585,192,0.482,0.552752293577982,0,0.790163934426229,0.552752293577982,0.650472334682861,"rf_probs",0,187,255,69,0.365949119373777,0.423076923076923,0,0.73046875,0.423076923076923,0.535816618911175,"rf_probs",0,536,330,123,0.541961577350859,0.618937644341801,0,0.813353566009105,0.618937644341801,0.702950819672131
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,27,"17, 13, 36, 3, 10, 26, 14, 23, 37, 9, 19, 2, 29, 33, 6, 39, 20, 18, 4, 27, 30, 16, 15, 22, 1, 11, 35, 7","rf_class",151,1273,35,41,0.949333333333333,0.973241590214067,0.786458333333333,0.968797564687976,0.973241590214067,0.971014492753623,"rf_class",43,438,4,26,0.941291585127202,0.990950226244344,0.623188405797101,0.943965517241379,0.990950226244344,0.966887417218543,"rf_class",108,835,31,15,0.953488372093023,0.964203233256351,0.878048780487805,0.982352941176471,0.964203233256351,0.973193473193473
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,28,"28, 22, 7, 5, 31, 16, 15, 35, 40, 29, 25, 24, 10, 9, 38, 8, 1, 34, 13, 37, 6, 14, 26, 20, 4, 32, 2, 21","IRT",133,1261,57,49,0.929333333333333,0.956752655538695,0.730769230769231,0.962595419847328,0.956752655538695,0.959665144596651,"IRT",2,436,0,47,0.903092783505155,1,0.0408163265306122,0.902691511387164,1,0.94885745375408,"IRT",131,825,57,2,0.941871921182266,0.935374149659864,0.984962406015038,0.997581620314389,0.935374149659864,0.965476887068461
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,28,"28, 22, 7, 5, 31, 16, 15, 35, 40, 29, 25, 24, 10, 9, 38, 8, 1, 34, 13, 37, 6, 14, 26, 20, 4, 32, 2, 21","rf_probs",0,565,753,182,0.376666666666667,0.428679817905918,0,0.756358768406961,0.428679817905918,0.547215496368039,"rf_probs",0,129,307,49,0.265979381443299,0.295871559633028,0,0.724719101123595,0.295871559633028,0.420195439739414,"rf_probs",0,436,446,133,0.429556650246305,0.494331065759637,0,0.766256590509666,0.494331065759637,0.600964851826327
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,28,"28, 22, 7, 5, 31, 16, 15, 35, 40, 29, 25, 24, 10, 9, 38, 8, 1, 34, 13, 37, 6, 14, 26, 20, 4, 32, 2, 21","rf_class",146,1272,46,36,0.945333333333333,0.965098634294385,0.802197802197802,0.972477064220184,0.965098634294385,0.968773800456969,"rf_class",31,435,1,18,0.960824742268041,0.997706422018349,0.63265306122449,0.960264900662252,0.997706422018349,0.978627671541057,"rf_class",115,837,45,18,0.937931034482759,0.948979591836735,0.864661654135338,0.978947368421053,0.948979591836735,0.963730569948187
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,29,"25, 26, 5, 11, 12, 31, 38, 18, 37, 17, 13, 6, 21, 8, 30, 24, 19, 2, 16, 35, 22, 15, 36, 10, 28, 1, 14, 23","IRT",124,1259,63,54,0.922,0.952344931921331,0.696629213483146,0.958872810357959,0.952344931921331,0.955597722960152,"IRT",3,429,0,54,0.888888888888889,1,0.0526315789473684,0.888198757763975,1,0.940789473684211,"IRT",121,830,63,0,0.937869822485207,0.929451287793953,1,1,0.929451287793953,0.963435867672664
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,29,"25, 26, 5, 11, 12, 31, 38, 18, 37, 17, 13, 6, 21, 8, 30, 24, 19, 2, 16, 35, 22, 15, 36, 10, 28, 1, 14, 23","rf_probs",0,725,597,178,0.483333333333333,0.548411497730711,0,0.802879291251384,0.548411497730711,0.651685393258427,"rf_probs",0,168,261,57,0.345679012345679,0.391608391608392,0,0.746666666666667,0.391608391608392,0.513761467889908,"rf_probs",0,557,336,121,0.54930966469428,0.623740201567749,0,0.821533923303835,0.623740201567749,0.709102482495226
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,29,"25, 26, 5, 11, 12, 31, 38, 18, 37, 17, 13, 6, 21, 8, 30, 24, 19, 2, 16, 35, 22, 15, 36, 10, 28, 1, 14, 23","rf_class",141,1289,33,37,0.953333333333333,0.975037821482602,0.792134831460674,0.97209653092006,0.975037821482602,0.973564954682779,"rf_class",31,427,2,26,0.94238683127572,0.995337995337995,0.543859649122807,0.942604856512141,0.995337995337995,0.968253968253968,"rf_class",110,862,31,11,0.958579881656805,0.96528555431131,0.909090909090909,0.987399770904926,0.96528555431131,0.976217440543601
2000,1000,40,0.12,0.7,"both",FALSE,0.2,2,30,"19, 30, 34, 35, 1, 32, 29, 31, 33, 15, 8, 7, 21, 26, 23, 13, 9, 12, 36, 38, 10, 4, 17, 39, 3, 6, 5, 37","IRT",103,1285,54,58,0.925333333333333,0.9596713965646,0.639751552795031,0.956813104988831,0.9596713965646,0.958240119313945,"IRT",2,433,0,56,0.885947046843177,1,0.0344827586206897,0.885480572597137,1,0.939262472885033,"IRT",101,852,54,2,0.944499504459861,0.940397350993378,0.980582524271845,0.997658079625293,0.940397350993378,0.968181818181818
