"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,16,"20, 14, 16, 21, 31, 18, 15, 35, 24, 29, 8, 10, 23, 26, 37, 36, 34, 5, 2, 1, 13, 27, 39, 11, 7, 22, 19, 33","rf_class",320,821,76,33,0.9128,0.915273132664437,0.906515580736544,0.96135831381733,0.915273132664437,0.937749857224443,"rf_class",52,180,7,17,0.90625,0.962566844919786,0.753623188405797,0.913705583756345,0.962566844919786,0.9375,"rf_class",268,641,69,16,0.914486921529175,0.902816901408451,0.943661971830986,0.975646879756469,0.902816901408451,0.937820043891734
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,17,"13, 15, 8, 27, 17, 31, 39, 25, 30, 4, 9, 35, 22, 3, 32, 36, 5, 29, 12, 28, 19, 14, 34, 10, 38, 11, 21, 23","IRT",287,840,40,83,0.9016,0.954545454545455,0.775675675675676,0.910075839653304,0.954545454545455,0.931780366056572,"IRT",2,172,0,73,0.704453441295547,1,0.0266666666666667,0.702040816326531,1,0.824940047961631,"IRT",285,668,40,10,0.950149551345962,0.943502824858757,0.966101694915254,0.985250737463127,0.943502824858757,0.963924963924964
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,17,"13, 15, 8, 27, 17, 31, 39, 25, 30, 4, 9, 35, 22, 3, 32, 36, 5, 29, 12, 28, 19, 14, 34, 10, 38, 11, 21, 23","rf_probs",1,372,508,369,0.2984,0.422727272727273,0.0027027027027027,0.502024291497976,0.422727272727273,0.458975940777298,"rf_probs",1,48,124,74,0.198380566801619,0.27906976744186,0.0133333333333333,0.39344262295082,0.27906976744186,0.326530612244898,"rf_probs",0,324,384,295,0.323030907278166,0.457627118644068,0,0.523424878836834,0.457627118644068,0.488319517709118
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,17,"13, 15, 8, 27, 17, 31, 39, 25, 30, 4, 9, 35, 22, 3, 32, 36, 5, 29, 12, 28, 19, 14, 34, 10, 38, 11, 21, 23","rf_class",335,821,59,35,0.9248,0.932954545454545,0.905405405405405,0.95911214953271,0.932954545454545,0.945852534562212,"rf_class",49,168,4,26,0.878542510121457,0.976744186046512,0.653333333333333,0.865979381443299,0.976744186046512,0.918032786885246,"rf_class",286,653,55,9,0.936191425722832,0.922316384180791,0.969491525423729,0.986404833836858,0.922316384180791,0.953284671532847
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,18,"1, 28, 30, 19, 12, 9, 40, 34, 25, 22, 11, 39, 13, 7, 20, 16, 21, 35, 15, 37, 8, 17, 23, 32, 18, 38, 14, 33","IRT",299,834,39,78,0.9064,0.9553264604811,0.793103448275862,0.914473684210526,0.9553264604811,0.934453781512605,"IRT",3,186,0,68,0.735408560311284,1,0.0422535211267606,0.732283464566929,1,0.845454545454545,"IRT",296,648,39,10,0.950654582074522,0.943231441048035,0.967320261437909,0.984802431610942,0.943231441048035,0.963568773234201
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,18,"1, 28, 30, 19, 12, 9, 40, 34, 25, 22, 11, 39, 13, 7, 20, 16, 21, 35, 15, 37, 8, 17, 23, 32, 18, 38, 14, 33","rf_probs",2,364,509,375,0.2928,0.416953035509737,0.00530503978779841,0.49255751014885,0.416953035509737,0.451612903225806,"rf_probs",2,56,130,69,0.22568093385214,0.301075268817204,0.028169014084507,0.448,0.301075268817204,0.360128617363344,"rf_probs",0,308,379,306,0.310171198388721,0.448326055312955,0,0.501628664495114,0.448326055312955,0.47348193697156
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,18,"1, 28, 30, 19, 12, 9, 40, 34, 25, 22, 11, 39, 13, 7, 20, 16, 21, 35, 15, 37, 8, 17, 23, 32, 18, 38, 14, 33","rf_class",335,827,46,42,0.9296,0.947308132875143,0.888594164456233,0.951668584579977,0.947308132875143,0.949483352468427,"rf_class",49,180,6,22,0.891050583657588,0.967741935483871,0.690140845070423,0.891089108910891,0.967741935483871,0.927835051546392,"rf_class",286,647,40,20,0.939577039274924,0.941775836972344,0.934640522875817,0.970014992503748,0.941775836972344,0.955686853766617
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,19,"16, 17, 3, 12, 13, 6, 24, 14, 1, 23, 25, 5, 22, 40, 33, 35, 27, 9, 20, 29, 34, 2, 26, 38, 4, 8, 19, 37","IRT",292,829,51,78,0.8968,0.942045454545455,0.789189189189189,0.914002205071665,0.942045454545455,0.927811975377728,"IRT",5,182,0,71,0.724806201550388,1,0.0657894736842105,0.719367588932806,1,0.836781609195402,"IRT",287,647,51,7,0.941532258064516,0.926934097421203,0.976190476190476,0.989296636085627,0.926934097421203,0.957100591715976
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,19,"16, 17, 3, 12, 13, 6, 24, 14, 1, 23, 25, 5, 22, 40, 33, 35, 27, 9, 20, 29, 34, 2, 26, 38, 4, 8, 19, 37","rf_probs",1,344,536,369,0.276,0.390909090909091,0.0027027027027027,0.482468443197756,0.390909090909091,0.431889516635279,"rf_probs",1,48,134,75,0.189922480620155,0.263736263736264,0.0131578947368421,0.390243902439024,0.263736263736264,0.314754098360656,"rf_probs",0,296,402,294,0.298387096774194,0.424068767908309,0,0.501694915254237,0.424068767908309,0.459627329192547
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,19,"16, 17, 3, 12, 13, 6, 24, 14, 1, 23, 25, 5, 22, 40, 33, 35, 27, 9, 20, 29, 34, 2, 26, 38, 4, 8, 19, 37","rf_class",330,819,61,40,0.9192,0.930681818181818,0.891891891891892,0.953434225844005,0.930681818181818,0.941920644048304,"rf_class",52,179,3,24,0.895348837209302,0.983516483516483,0.684210526315789,0.881773399014778,0.983516483516483,0.92987012987013,"rf_class",278,640,58,16,0.925403225806452,0.916905444126075,0.945578231292517,0.975609756097561,0.916905444126075,0.945347119645495
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,20,"40, 26, 20, 28, 18, 37, 36, 17, 35, 14, 7, 9, 21, 13, 2, 16, 8, 15, 10, 32, 6, 38, 31, 24, 34, 1, 39, 27","IRT",311,828,35,76,0.9112,0.959443800695249,0.803617571059432,0.915929203539823,0.959443800695249,0.937181663837012,"IRT",5,181,0,70,0.7265625,1,0.0666666666666667,0.721115537848606,1,0.837962962962963,"IRT",306,647,35,6,0.958752515090543,0.948680351906158,0.980769230769231,0.990811638591118,0.948680351906158,0.969288389513109
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,20,"40, 26, 20, 28, 18, 37, 36, 17, 35, 14, 7, 9, 21, 13, 2, 16, 8, 15, 10, 32, 6, 38, 31, 24, 34, 1, 39, 27","rf_probs",2,280,583,385,0.2256,0.324449594438007,0.00516795865633075,0.421052631578947,0.324449594438007,0.366492146596859,"rf_probs",2,42,139,73,0.171875,0.232044198895028,0.0266666666666667,0.365217391304348,0.232044198895028,0.283783783783784,"rf_probs",0,238,444,312,0.23943661971831,0.348973607038123,0,0.432727272727273,0.348973607038123,0.386363636363636
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,20,"40, 26, 20, 28, 18, 37, 36, 17, 35, 14, 7, 9, 21, 13, 2, 16, 8, 15, 10, 32, 6, 38, 31, 24, 34, 1, 39, 27","rf_class",348,817,46,39,0.932,0.946697566628042,0.89922480620155,0.954439252336449,0.946697566628042,0.950552646887725,"rf_class",49,181,0,26,0.8984375,1,0.653333333333333,0.8743961352657,1,0.93298969072165,"rf_class",299,636,46,13,0.940643863179074,0.932551319648094,0.958333333333333,0.979969183359014,0.932551319648094,0.955672426746807
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,21,"9, 38, 4, 29, 36, 28, 14, 13, 39, 15, 18, 27, 17, 6, 16, 11, 32, 25, 19, 5, 35, 2, 30, 12, 22, 10, 31, 37","IRT",264,873,23,90,0.9096,0.974330357142857,0.745762711864407,0.906542056074766,0.974330357142857,0.939214631522324,"IRT",0,186,0,67,0.735177865612648,1,0,0.735177865612648,1,0.847380410022779,"IRT",264,687,23,23,0.953861584754263,0.967605633802817,0.9198606271777,0.967605633802817,0.967605633802817,0.967605633802817
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,21,"9, 38, 4, 29, 36, 28, 14, 13, 39, 15, 18, 27, 17, 6, 16, 11, 32, 25, 19, 5, 35, 2, 30, 12, 22, 10, 31, 37","rf_probs",0,367,529,354,0.2936,0.409598214285714,0,0.509015256588072,0.409598214285714,0.453927025355597,"rf_probs",0,55,131,67,0.217391304347826,0.295698924731183,0,0.450819672131148,0.295698924731183,0.357142857142857,"rf_probs",0,312,398,287,0.312938816449348,0.43943661971831,0,0.520868113522538,0.43943661971831,0.476699770817418
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,21,"9, 38, 4, 29, 36, 28, 14, 13, 39, 15, 18, 27, 17, 6, 16, 11, 32, 25, 19, 5, 35, 2, 30, 12, 22, 10, 31, 37","rf_class",318,840,56,36,0.9264,0.9375,0.898305084745763,0.958904109589041,0.9375,0.948081264108352,"rf_class",48,181,5,19,0.905138339920949,0.973118279569892,0.716417910447761,0.905,0.973118279569892,0.937823834196891,"rf_class",270,659,51,17,0.931795386158475,0.928169014084507,0.940766550522648,0.974852071005917,0.928169014084507,0.950937950937951
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,22,"38, 30, 32, 5, 20, 10, 13, 8, 7, 11, 34, 39, 33, 19, 29, 1, 14, 31, 17, 6, 26, 21, 25, 9, 16, 24, 4, 3","IRT",305,829,32,84,0.9072,0.962833914053426,0.784061696658098,0.907995618838992,0.962833914053426,0.934611048478016,"IRT",3,188,0,76,0.715355805243446,1,0.0379746835443038,0.712121212121212,1,0.831858407079646,"IRT",302,641,32,8,0.959308240081383,0.952451708766716,0.974193548387097,0.987673343605547,0.952451708766716,0.969742813918306
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,22,"38, 30, 32, 5, 20, 10, 13, 8, 7, 11, 34, 39, 33, 19, 29, 1, 14, 31, 17, 6, 26, 21, 25, 9, 16, 24, 4, 3","rf_probs",1,345,516,388,0.2768,0.400696864111498,0.0025706940874036,0.470668485675307,0.400696864111498,0.432873274780427,"rf_probs",1,62,126,78,0.235955056179775,0.329787234042553,0.0126582278481013,0.442857142857143,0.329787234042553,0.378048780487805,"rf_probs",0,283,390,310,0.287894201424212,0.420505200594354,0,0.477234401349073,0.420505200594354,0.447077409162717
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,22,"38, 30, 32, 5, 20, 10, 13, 8, 7, 11, 34, 39, 33, 19, 29, 1, 14, 31, 17, 6, 26, 21, 25, 9, 16, 24, 4, 3","rf_class",346,825,36,43,0.9368,0.958188153310105,0.889460154241645,0.950460829493088,0.958188153310105,0.954308849045691,"rf_class",56,182,6,23,0.891385767790262,0.968085106382979,0.708860759493671,0.88780487804878,0.968085106382979,0.926208651399491,"rf_class",290,643,30,20,0.949135300101729,0.955423476968796,0.935483870967742,0.969834087481146,0.955423476968796,0.962574850299401
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,23,"22, 29, 8, 31, 38, 20, 17, 5, 14, 2, 15, 19, 23, 39, 1, 6, 16, 27, 32, 37, 24, 4, 26, 10, 35, 28, 21, 18","IRT",311,824,54,61,0.908,0.938496583143508,0.836021505376344,0.931073446327684,0.938496583143508,0.934770277935337,"IRT",5,183,0,55,0.773662551440329,1,0.0833333333333333,0.76890756302521,1,0.869358669833729,"IRT",306,641,54,6,0.940417080436941,0.922302158273381,0.980769230769231,0.990726429675425,0.922302158273381,0.955290611028316
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,23,"22, 29, 8, 31, 38, 20, 17, 5, 14, 2, 15, 19, 23, 39, 1, 6, 16, 27, 32, 37, 24, 4, 26, 10, 35, 28, 21, 18","rf_probs",0,323,555,372,0.2584,0.367881548974943,0,0.464748201438849,0.367881548974943,0.410680228862047,"rf_probs",0,41,142,60,0.168724279835391,0.224043715846995,0,0.405940594059406,0.224043715846995,0.288732394366197,"rf_probs",0,282,413,312,0.280039721946375,0.405755395683453,0,0.474747474747475,0.405755395683453,0.437548487199379
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,23,"22, 29, 8, 31, 38, 20, 17, 5, 14, 2, 15, 19, 23, 39, 1, 6, 16, 27, 32, 37, 24, 4, 26, 10, 35, 28, 21, 18","rf_class",340,829,49,32,0.9352,0.944191343963554,0.913978494623656,0.962833914053426,0.944191343963554,0.953421506612996,"rf_class",47,183,0,13,0.946502057613169,1,0.783333333333333,0.933673469387755,1,0.965699208443272,"rf_class",293,646,49,19,0.932472691161867,0.929496402877698,0.939102564102564,0.971428571428571,0.929496402877698,0.95
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,24,"24, 15, 34, 1, 31, 4, 5, 17, 19, 16, 30, 3, 22, 23, 6, 8, 10, 11, 9, 32, 35, 14, 21, 25, 29, 18, 36, 7","IRT",293,844,39,74,0.9096,0.955832389580974,0.798365122615804,0.919389978213508,0.955832389580974,0.937257079400333,"IRT",2,177,0,64,0.736625514403292,1,0.0303030303030303,0.734439834024896,1,0.84688995215311,"IRT",291,667,39,10,0.951340615690169,0.944759206798867,0.966777408637874,0.985228951255539,0.944759206798867,0.964569775849602
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,24,"24, 15, 34, 1, 31, 4, 5, 17, 19, 16, 30, 3, 22, 23, 6, 8, 10, 11, 9, 32, 35, 14, 21, 25, 29, 18, 36, 7","rf_probs",0,297,586,367,0.2376,0.336353340883352,0,0.447289156626506,0.336353340883352,0.383968972204266,"rf_probs",0,42,135,66,0.172839506172839,0.23728813559322,0,0.388888888888889,0.23728813559322,0.294736842105263,"rf_probs",0,255,451,301,0.253227408142999,0.361189801699717,0,0.45863309352518,0.361189801699717,0.404120443740095
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,24,"24, 15, 34, 1, 31, 4, 5, 17, 19, 16, 30, 3, 22, 23, 6, 8, 10, 11, 9, 32, 35, 14, 21, 25, 29, 18, 36, 7","rf_class",338,836,47,29,0.9392,0.946772366930917,0.920980926430518,0.966473988439306,0.946772366930917,0.956521739130435,"rf_class",55,173,4,11,0.938271604938272,0.977401129943503,0.833333333333333,0.940217391304348,0.977401129943503,0.958448753462604,"rf_class",283,663,43,18,0.939424031777557,0.939093484419263,0.940199335548173,0.973568281938326,0.939093484419263,0.956020187454939
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,25,"20, 25, 38, 39, 28, 15, 34, 4, 19, 16, 7, 18, 31, 2, 27, 29, 12, 8, 13, 21, 24, 22, 40, 37, 5, 32, 36, 10","IRT",278,836,51,85,0.8912,0.94250281848929,0.765840220385675,0.90770901194354,0.94250281848929,0.924778761061947,"IRT",3,182,0,72,0.719844357976654,1,0.04,0.716535433070866,1,0.834862385321101,"IRT",275,654,51,13,0.935548841893253,0.927659574468085,0.954861111111111,0.980509745127436,0.927659574468085,0.9533527696793
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,25,"20, 25, 38, 39, 28, 15, 34, 4, 19, 16, 7, 18, 31, 2, 27, 29, 12, 8, 13, 21, 24, 22, 40, 37, 5, 32, 36, 10","rf_probs",0,361,526,363,0.2888,0.406989853438557,0,0.498618784530387,0.406989853438557,0.448168839230292,"rf_probs",0,61,121,75,0.237354085603113,0.335164835164835,0,0.448529411764706,0.335164835164835,0.383647798742138,"rf_probs",0,300,405,288,0.302114803625378,0.425531914893617,0,0.510204081632653,0.425531914893617,0.464037122969838
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,25,"20, 25, 38, 39, 28, 15, 34, 4, 19, 16, 7, 18, 31, 2, 27, 29, 12, 8, 13, 21, 24, 22, 40, 37, 5, 32, 36, 10","rf_class",336,824,63,27,0.928,0.928974069898534,0.925619834710744,0.968272620446534,0.928974069898534,0.948216340621404,"rf_class",58,178,4,17,0.918287937743191,0.978021978021978,0.773333333333333,0.912820512820513,0.978021978021978,0.944297082228117,"rf_class",278,646,59,10,0.930513595166163,0.916312056737589,0.965277777777778,0.984756097560976,0.916312056737589,0.949301983835415
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,26,"40, 10, 1, 24, 17, 39, 12, 38, 18, 15, 22, 26, 21, 25, 5, 6, 35, 30, 11, 3, 20, 33, 34, 4, 19, 8, 27, 31","IRT",283,838,41,88,0.8968,0.953356086461889,0.762803234501348,0.904967602591793,0.953356086461889,0.928531855955679,"IRT",2,183,0,70,0.725490196078431,1,0.0277777777777778,0.723320158102767,1,0.839449541284404,"IRT",281,655,41,18,0.94070351758794,0.941091954022989,0.939799331103679,0.973254086181278,0.941091954022989,0.956902848794741
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,26,"40, 10, 1, 24, 17, 39, 12, 38, 18, 15, 22, 26, 21, 25, 5, 6, 35, 30, 11, 3, 20, 33, 34, 4, 19, 8, 27, 31","rf_probs",0,356,523,371,0.2848,0.405005688282139,0,0.489683631361761,0.405005688282139,0.443337484433375,"rf_probs",0,55,128,72,0.215686274509804,0.300546448087432,0,0.433070866141732,0.300546448087432,0.354838709677419,"rf_probs",0,301,395,299,0.30251256281407,0.432471264367816,0,0.501666666666667,0.432471264367816,0.464506172839506
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,26,"40, 10, 1, 24, 17, 39, 12, 38, 18, 15, 22, 26, 21, 25, 5, 6, 35, 30, 11, 3, 20, 33, 34, 4, 19, 8, 27, 31","rf_class",337,828,51,34,0.932,0.9419795221843,0.908355795148248,0.960556844547564,0.9419795221843,0.95117748420448,"rf_class",62,180,3,10,0.949019607843137,0.983606557377049,0.861111111111111,0.947368421052632,0.983606557377049,0.96514745308311,"rf_class",275,648,48,24,0.927638190954774,0.931034482758621,0.919732441471572,0.964285714285714,0.931034482758621,0.947368421052632
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,27,"30, 11, 15, 20, 27, 29, 4, 36, 7, 32, 19, 22, 21, 2, 40, 18, 6, 26, 37, 25, 39, 8, 28, 5, 13, 23, 31, 38","IRT",307,835,41,67,0.9136,0.953196347031963,0.820855614973262,0.925720620842572,0.953196347031963,0.9392575928009,"IRT",1,192,0,57,0.772,1,0.0172413793103448,0.771084337349398,1,0.870748299319728,"IRT",306,643,41,10,0.949,0.940058479532164,0.968354430379747,0.98468606431853,0.940058479532164,0.961854899027674
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,27,"30, 11, 15, 20, 27, 29, 4, 36, 7, 32, 19, 22, 21, 2, 40, 18, 6, 26, 37, 25, 39, 8, 28, 5, 13, 23, 31, 38","rf_probs",0,299,577,374,0.2392,0.341324200913242,0,0.444279346210996,0.341324200913242,0.386055519690123,"rf_probs",0,37,155,58,0.148,0.192708333333333,0,0.389473684210526,0.192708333333333,0.257839721254355,"rf_probs",0,262,422,316,0.262,0.383040935672515,0,0.453287197231834,0.383040935672515,0.415213946117274
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,27,"30, 11, 15, 20, 27, 29, 4, 36, 7, 32, 19, 22, 21, 2, 40, 18, 6, 26, 37, 25, 39, 8, 28, 5, 13, 23, 31, 38","rf_class",338,827,49,36,0.932,0.944063926940639,0.903743315508021,0.958285052143685,0.944063926940639,0.951121334100058,"rf_class",40,191,1,18,0.924,0.994791666666667,0.689655172413793,0.913875598086124,0.994791666666667,0.952618453865337,"rf_class",298,636,48,18,0.934,0.929824561403509,0.943037974683544,0.972477064220184,0.929824561403509,0.95067264573991
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,28,"24, 30, 22, 11, 7, 13, 10, 14, 5, 25, 6, 40, 31, 26, 4, 27, 36, 29, 32, 17, 1, 18, 23, 12, 19, 20, 2, 33","IRT",273,829,56,92,0.8816,0.936723163841808,0.747945205479452,0.900108577633008,0.936723163841808,0.918050941306755,"IRT",3,159,0,85,0.65587044534413,1,0.0340909090909091,0.651639344262295,1,0.789081885856079,"IRT",270,670,56,7,0.937188434695912,0.922865013774105,0.974729241877256,0.989660265878877,0.922865013774105,0.955096222380613
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,28,"24, 30, 22, 11, 7, 13, 10, 14, 5, 25, 6, 40, 31, 26, 4, 27, 36, 29, 32, 17, 1, 18, 23, 12, 19, 20, 2, 33","rf_probs",0,340,545,365,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,47,112,88,0.190283400809717,0.29559748427673,0,0.348148148148148,0.29559748427673,0.319727891156463,"rf_probs",0,293,433,277,0.292123629112662,0.403581267217631,0,0.514035087719298,0.403581267217631,0.452160493827161
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,28,"24, 30, 22, 11, 7, 13, 10, 14, 5, 25, 6, 40, 31, 26, 4, 27, 36, 29, 32, 17, 1, 18, 23, 12, 19, 20, 2, 33","rf_class",332,821,64,33,0.9224,0.927683615819209,0.90958904109589,0.96135831381733,0.927683615819209,0.944220816561242,"rf_class",69,155,4,19,0.906882591093117,0.974842767295597,0.784090909090909,0.890804597701149,0.974842767295597,0.930930930930931,"rf_class",263,666,60,14,0.926221335992024,0.917355371900826,0.949458483754513,0.979411764705882,0.917355371900826,0.947368421052632
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,29,"1, 13, 10, 17, 6, 19, 22, 39, 24, 31, 11, 9, 26, 3, 20, 33, 29, 32, 25, 16, 2, 34, 5, 23, 14, 27, 37, 30","IRT",275,841,45,89,0.8928,0.94920993227991,0.755494505494505,0.904301075268817,0.94920993227991,0.926211453744493,"IRT",3,178,0,74,0.709803921568627,1,0.038961038961039,0.706349206349206,1,0.827906976744186,"IRT",272,663,45,15,0.939698492462312,0.936440677966102,0.947735191637631,0.97787610619469,0.936440677966102,0.956709956709957
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,29,"1, 13, 10, 17, 6, 19, 22, 39, 24, 31, 11, 9, 26, 3, 20, 33, 29, 32, 25, 16, 2, 34, 5, 23, 14, 27, 37, 30","rf_probs",0,383,503,364,0.3064,0.432279909706546,0,0.512717536813922,0.432279909706546,0.469075321494183,"rf_probs",0,49,129,77,0.192156862745098,0.275280898876405,0,0.388888888888889,0.275280898876405,0.322368421052632,"rf_probs",0,334,374,287,0.335678391959799,0.471751412429379,0,0.537842190016103,0.471751412429379,0.502633559066968
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,29,"1, 13, 10, 17, 6, 19, 22, 39, 24, 31, 11, 9, 26, 3, 20, 33, 29, 32, 25, 16, 2, 34, 5, 23, 14, 27, 37, 30","rf_class",318,836,50,46,0.9232,0.943566591422122,0.873626373626374,0.947845804988662,0.943566591422122,0.945701357466063,"rf_class",54,177,1,23,0.905882352941176,0.99438202247191,0.701298701298701,0.885,0.99438202247191,0.936507936507937,"rf_class",264,659,49,23,0.927638190954774,0.930790960451977,0.9198606271777,0.966275659824047,0.930790960451977,0.948201438848921
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,30,"5, 36, 33, 20, 9, 4, 22, 14, 18, 21, 27, 1, 28, 17, 38, 10, 30, 32, 29, 12, 7, 37, 24, 23, 8, 16, 25, 2","IRT",310,824,36,80,0.9072,0.958139534883721,0.794871794871795,0.911504424778761,0.958139534883721,0.934240362811791,"IRT",4,174,0,63,0.738589211618257,1,0.0597014925373134,0.734177215189873,1,0.846715328467153,"IRT",306,650,36,17,0.947472745292369,0.947521865889213,0.947368421052632,0.974512743628186,0.947521865889213,0.960827790096083
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,30,"5, 36, 33, 20, 9, 4, 22, 14, 18, 21, 27, 1, 28, 17, 38, 10, 30, 32, 29, 12, 7, 37, 24, 23, 8, 16, 25, 2","rf_probs",0,309,551,390,0.2472,0.359302325581395,0,0.44206008583691,0.359302325581395,0.396407953816549,"rf_probs",0,46,128,67,0.190871369294606,0.264367816091954,0,0.407079646017699,0.264367816091954,0.320557491289199,"rf_probs",0,263,423,323,0.260654112983152,0.383381924198251,0,0.448805460750853,0.383381924198251,0.413522012578616
2000,500,40,0.3,0.7,"both",FALSE,0.5,2,30,"5, 36, 33, 20, 9, 4, 22, 14, 18, 21, 27, 1, 28, 17, 38, 10, 30, 32, 29, 12, 7, 37, 24, 23, 8, 16, 25, 2","rf_class",360,821,39,30,0.9448,0.954651162790698,0.923076923076923,0.964747356051704,0.954651162790698,0.959672706019871,"rf_class",54,172,2,13,0.937759336099585,0.988505747126437,0.805970149253731,0.92972972972973,0.988505747126437,0.958217270194986,"rf_class",306,649,37,17,0.946481665014866,0.946064139941691,0.947368421052632,0.974474474474474,0.946064139941691,0.960059171597633
