"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,2,22,"77, 17, 62, 54","rf_class",46,348,3,3,0.985,0.991452991452991,0.938775510204082,0.991452991452991,0.991452991452991,0.991452991452991,"rf_class",20,174,1,2,0.984771573604061,0.994285714285714,0.909090909090909,0.988636363636364,0.994285714285714,0.991452991452991,"rf_class",26,174,2,1,0.985221674876847,0.988636363636364,0.962962962962963,0.994285714285714,0.988636363636364,0.991452991452991
400,400,80,0.12,0.05,"b",TRUE,0,2,23,"13, 2, 75, 65","IRT",46,336,18,0,0.955,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"IRT",27,160,9,0,0.954081632653061,0.946745562130177,1,1,0.946745562130177,0.972644376899696,"IRT",19,176,9,0,0.955882352941177,0.951351351351351,1,1,0.951351351351351,0.975069252077562
400,400,80,0.12,0.05,"b",TRUE,0,2,23,"13, 2, 75, 65","rf_probs",0,168,186,46,0.42,0.474576271186441,0,0.785046728971963,0.474576271186441,0.591549295774648,"rf_probs",0,80,89,27,0.408163265306122,0.473372781065089,0,0.747663551401869,0.473372781065089,0.579710144927536,"rf_probs",0,88,97,19,0.431372549019608,0.475675675675676,0,0.822429906542056,0.475675675675676,0.602739726027397
400,400,80,0.12,0.05,"b",TRUE,0,2,23,"13, 2, 75, 65","rf_class",36,347,7,10,0.9575,0.980225988700565,0.782608695652174,0.971988795518207,0.980225988700565,0.976090014064698,"rf_class",19,167,2,8,0.948979591836735,0.988165680473373,0.703703703703704,0.954285714285714,0.988165680473373,0.97093023255814,"rf_class",17,180,5,2,0.965686274509804,0.972972972972973,0.894736842105263,0.989010989010989,0.972972972972973,0.980926430517711
400,400,80,0.12,0.05,"b",TRUE,0,2,24,"32, 29, 41, 12","IRT",39,347,10,4,0.965,0.971988795518207,0.906976744186046,0.988603988603989,0.971988795518207,0.980225988700565,"IRT",19,172,3,3,0.969543147208122,0.982857142857143,0.863636363636364,0.982857142857143,0.982857142857143,0.982857142857143,"IRT",20,175,7,1,0.960591133004926,0.961538461538462,0.952380952380952,0.994318181818182,0.961538461538462,0.977653631284916
400,400,80,0.12,0.05,"b",TRUE,0,2,24,"32, 29, 41, 12","rf_probs",0,164,193,43,0.41,0.459383753501401,0,0.792270531400966,0.459383753501401,0.581560283687943,"rf_probs",0,76,99,22,0.385786802030457,0.434285714285714,0,0.775510204081633,0.434285714285714,0.556776556776557,"rf_probs",0,88,94,21,0.433497536945813,0.483516483516484,0,0.807339449541284,0.483516483516484,0.604810996563574
400,400,80,0.12,0.05,"b",TRUE,0,2,24,"32, 29, 41, 12","rf_class",39,343,14,4,0.955,0.96078431372549,0.906976744186046,0.988472622478386,0.96078431372549,0.974431818181818,"rf_class",21,170,5,1,0.969543147208122,0.971428571428571,0.954545454545455,0.994152046783626,0.971428571428571,0.982658959537572,"rf_class",18,173,9,3,0.940886699507389,0.950549450549451,0.857142857142857,0.982954545454545,0.950549450549451,0.966480446927374
400,400,80,0.12,0.05,"b",TRUE,0,2,25,"16, 2, 58, 8","IRT",55,324,20,1,0.9475,0.941860465116279,0.982142857142857,0.996923076923077,0.941860465116279,0.968609865470852,"IRT",35,157,13,0,0.936585365853659,0.923529411764706,1,1,0.923529411764706,0.960244648318043,"IRT",20,167,7,1,0.958974358974359,0.959770114942529,0.952380952380952,0.994047619047619,0.959770114942529,0.976608187134503
400,400,80,0.12,0.05,"b",TRUE,0,2,25,"16, 2, 58, 8","rf_probs",0,171,173,56,0.4275,0.497093023255814,0,0.753303964757709,0.497093023255814,0.598949211908932,"rf_probs",0,81,89,35,0.395121951219512,0.476470588235294,0,0.698275862068966,0.476470588235294,0.566433566433566,"rf_probs",0,90,84,21,0.461538461538462,0.517241379310345,0,0.810810810810811,0.517241379310345,0.631578947368421
400,400,80,0.12,0.05,"b",TRUE,0,2,25,"16, 2, 58, 8","rf_class",42,338,6,14,0.95,0.982558139534884,0.75,0.960227272727273,0.982558139534884,0.971264367816092,"rf_class",27,165,5,8,0.936585365853659,0.970588235294118,0.771428571428571,0.953757225433526,0.970588235294118,0.962099125364431,"rf_class",15,173,1,6,0.964102564102564,0.994252873563218,0.714285714285714,0.966480446927374,0.994252873563218,0.980169971671388
400,400,80,0.12,0.05,"b",TRUE,0,2,26,"79, 73, 7, 13","IRT",48,347,5,0,0.9875,0.985795454545455,1,1,0.985795454545455,0.992846924177396,"IRT",29,172,4,0,0.980487804878049,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",19,175,1,0,0.994871794871795,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,400,80,0.12,0.05,"b",TRUE,0,2,26,"79, 73, 7, 13","rf_probs",0,169,183,48,0.4225,0.480113636363636,0,0.778801843317972,0.480113636363636,0.59402460456942,"rf_probs",0,80,96,29,0.390243902439024,0.454545454545455,0,0.73394495412844,0.454545454545455,0.56140350877193,"rf_probs",0,89,87,19,0.456410256410256,0.505681818181818,0,0.824074074074074,0.505681818181818,0.626760563380282
400,400,80,0.12,0.05,"b",TRUE,0,2,26,"79, 73, 7, 13","rf_class",45,350,2,3,0.9875,0.994318181818182,0.9375,0.991501416430595,0.994318181818182,0.99290780141844,"rf_class",27,174,2,2,0.980487804878049,0.988636363636364,0.931034482758621,0.988636363636364,0.988636363636364,0.988636363636364,"rf_class",18,176,0,1,0.994871794871795,1,0.947368421052632,0.994350282485876,1,0.997167138810198
400,400,80,0.12,0.05,"b",TRUE,0,2,27,"47, 54, 29, 58","IRT",52,330,18,0,0.955,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",27,171,8,0,0.961165048543689,0.955307262569832,1,1,0.955307262569832,0.977142857142857,"IRT",25,159,10,0,0.948453608247423,0.940828402366864,1,1,0.940828402366864,0.969512195121951
400,400,80,0.12,0.05,"b",TRUE,0,2,27,"47, 54, 29, 58","rf_probs",0,183,165,52,0.4575,0.525862068965517,0,0.778723404255319,0.525862068965517,0.62778730703259,"rf_probs",0,95,84,27,0.461165048543689,0.53072625698324,0,0.778688524590164,0.53072625698324,0.631229235880399,"rf_probs",0,88,81,25,0.45360824742268,0.520710059171598,0,0.778761061946903,0.520710059171598,0.624113475177305
400,400,80,0.12,0.05,"b",TRUE,0,2,27,"47, 54, 29, 58","rf_class",47,340,8,5,0.9675,0.977011494252874,0.903846153846154,0.985507246376812,0.977011494252874,0.981240981240981,"rf_class",24,177,2,3,0.975728155339806,0.988826815642458,0.888888888888889,0.983333333333333,0.988826815642458,0.986072423398329,"rf_class",23,163,6,2,0.958762886597938,0.964497041420118,0.92,0.987878787878788,0.964497041420118,0.976047904191617
400,400,80,0.12,0.05,"b",TRUE,0,2,28,"56, 14, 54, 47","IRT",43,342,14,1,0.9625,0.960674157303371,0.977272727272727,0.997084548104956,0.960674157303371,0.978540772532189,"IRT",24,173,7,1,0.960975609756098,0.961111111111111,0.96,0.994252873563218,0.961111111111111,0.977401129943503,"IRT",19,169,7,0,0.964102564102564,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,400,80,0.12,0.05,"b",TRUE,0,2,28,"56, 14, 54, 47","rf_probs",0,209,147,44,0.5225,0.587078651685393,0,0.826086956521739,0.587078651685393,0.686371100164204,"rf_probs",0,104,76,25,0.507317073170732,0.577777777777778,0,0.806201550387597,0.577777777777778,0.673139158576052,"rf_probs",0,105,71,19,0.538461538461538,0.596590909090909,0,0.846774193548387,0.596590909090909,0.7
400,400,80,0.12,0.05,"b",TRUE,0,2,28,"56, 14, 54, 47","rf_class",36,352,4,8,0.97,0.98876404494382,0.818181818181818,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",21,177,3,4,0.965853658536585,0.983333333333333,0.84,0.977900552486188,0.983333333333333,0.980609418282548,"rf_class",15,175,1,4,0.974358974358974,0.994318181818182,0.789473684210526,0.977653631284916,0.994318181818182,0.985915492957746
400,400,80,0.12,0.05,"b",TRUE,0,2,29,"43, 12, 42, 14","IRT",50,336,13,1,0.965,0.962750716332378,0.980392156862745,0.997032640949555,0.962750716332378,0.979591836734694,"IRT",29,163,4,0,0.979591836734694,0.976047904191617,1,1,0.976047904191617,0.987878787878788,"IRT",21,173,9,1,0.950980392156863,0.950549450549451,0.954545454545455,0.994252873563218,0.950549450549451,0.971910112359551
400,400,80,0.12,0.05,"b",TRUE,0,2,29,"43, 12, 42, 14","rf_probs",0,186,163,51,0.465,0.532951289398281,0,0.784810126582278,0.532951289398281,0.63481228668942,"rf_probs",0,88,79,29,0.448979591836735,0.526946107784431,0,0.752136752136752,0.526946107784431,0.619718309859155,"rf_probs",0,98,84,22,0.480392156862745,0.538461538461538,0,0.816666666666667,0.538461538461538,0.649006622516556
400,400,80,0.12,0.05,"b",TRUE,0,2,29,"43, 12, 42, 14","rf_class",42,345,4,9,0.9675,0.988538681948424,0.823529411764706,0.974576271186441,0.988538681948424,0.981507823613087,"rf_class",24,166,1,5,0.969387755102041,0.994011976047904,0.827586206896552,0.970760233918129,0.994011976047904,0.982248520710059,"rf_class",18,179,3,4,0.965686274509804,0.983516483516483,0.818181818181818,0.978142076502732,0.983516483516483,0.980821917808219
400,400,80,0.12,0.05,"b",TRUE,0,2,30,"21, 35, 71, 58","IRT",45,340,15,0,0.9625,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",16,170,6,0,0.96875,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",29,170,9,0,0.956730769230769,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,400,80,0.12,0.05,"b",TRUE,0,2,30,"21, 35, 71, 58","rf_probs",0,186,169,45,0.465,0.523943661971831,0,0.805194805194805,0.523943661971831,0.63481228668942,"rf_probs",0,99,77,16,0.515625,0.5625,0,0.860869565217391,0.5625,0.680412371134021,"rf_probs",0,87,92,29,0.418269230769231,0.486033519553073,0,0.75,0.486033519553073,0.589830508474576
400,400,80,0.12,0.05,"b",TRUE,0,2,30,"21, 35, 71, 58","rf_class",34,350,5,11,0.96,0.985915492957746,0.755555555555556,0.969529085872576,0.985915492957746,0.977653631284916,"rf_class",13,174,2,3,0.973958333333333,0.988636363636364,0.8125,0.983050847457627,0.988636363636364,0.985835694050991,"rf_class",21,176,3,8,0.947115384615385,0.983240223463687,0.724137931034483,0.956521739130435,0.983240223463687,0.96969696969697
400,400,80,0.12,0.05,"b",TRUE,0,2,31,"32, 12, 71, 25","IRT",44,341,15,0,0.9625,0.957865168539326,1,1,0.957865168539326,0.978479196556671,"IRT",23,170,6,0,0.969849246231156,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",21,171,9,0,0.955223880597015,0.95,1,1,0.95,0.974358974358974
400,400,80,0.12,0.05,"b",TRUE,0,2,31,"32, 12, 71, 25","rf_probs",0,180,176,44,0.45,0.50561797752809,0,0.803571428571429,0.50561797752809,0.620689655172414,"rf_probs",0,88,88,23,0.442211055276382,0.5,0,0.792792792792793,0.5,0.613240418118467,"rf_probs",0,92,88,21,0.45771144278607,0.511111111111111,0,0.814159292035398,0.511111111111111,0.627986348122867
400,400,80,0.12,0.05,"b",TRUE,0,2,31,"32, 12, 71, 25","rf_class",41,349,7,3,0.975,0.980337078651685,0.931818181818182,0.991477272727273,0.980337078651685,0.985875706214689,"rf_class",21,173,3,2,0.974874371859296,0.982954545454545,0.91304347826087,0.988571428571429,0.982954545454545,0.985754985754986,"rf_class",20,176,4,1,0.975124378109453,0.977777777777778,0.952380952380952,0.994350282485876,0.977777777777778,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,2,32,"71, 9, 67, 59","IRT",51,335,11,3,0.965,0.968208092485549,0.944444444444444,0.99112426035503,0.968208092485549,0.97953216374269,"IRT",18,179,6,3,0.956310679611651,0.967567567567568,0.857142857142857,0.983516483516483,0.967567567567568,0.975476839237057,"IRT",33,156,5,0,0.974226804123711,0.968944099378882,1,1,0.968944099378882,0.984227129337539
400,400,80,0.12,0.05,"b",TRUE,0,2,32,"71, 9, 67, 59","rf_probs",0,171,175,54,0.4275,0.494219653179191,0,0.76,0.494219653179191,0.598949211908932,"rf_probs",0,91,94,21,0.441747572815534,0.491891891891892,0,0.8125,0.491891891891892,0.612794612794613,"rf_probs",0,80,81,33,0.412371134020619,0.496894409937888,0,0.707964601769911,0.496894409937888,0.583941605839416
400,400,80,0.12,0.05,"b",TRUE,0,2,32,"71, 9, 67, 59","rf_class",42,344,2,12,0.965,0.994219653179191,0.777777777777778,0.966292134831461,0.994219653179191,0.98005698005698,"rf_class",13,184,1,8,0.956310679611651,0.994594594594595,0.619047619047619,0.958333333333333,0.994594594594595,0.976127320954907,"rf_class",29,160,1,4,0.974226804123711,0.993788819875776,0.878787878787879,0.975609756097561,0.993788819875776,0.984615384615385
400,400,80,0.12,0.05,"b",TRUE,0,2,33,"32, 69, 36, 21","IRT",51,339,10,0,0.975,0.97134670487106,1,1,0.97134670487106,0.98546511627907,"IRT",25,160,6,0,0.968586387434555,0.963855421686747,1,1,0.963855421686747,0.98159509202454,"IRT",26,179,4,0,0.980861244019139,0.978142076502732,1,1,0.978142076502732,0.988950276243094
400,400,80,0.12,0.05,"b",TRUE,0,2,33,"32, 69, 36, 21","rf_probs",0,169,180,51,0.4225,0.484240687679083,0,0.768181818181818,0.484240687679083,0.59402460456942,"rf_probs",0,79,87,25,0.413612565445026,0.475903614457831,0,0.759615384615385,0.475903614457831,0.585185185185185,"rf_probs",0,90,93,26,0.430622009569378,0.491803278688525,0,0.775862068965517,0.491803278688525,0.602006688963211
400,400,80,0.12,0.05,"b",TRUE,0,2,33,"32, 69, 36, 21","rf_class",39,342,7,12,0.9525,0.979942693409742,0.764705882352941,0.966101694915254,0.979942693409742,0.972972972972973,"rf_class",19,161,5,6,0.942408376963351,0.969879518072289,0.76,0.964071856287425,0.969879518072289,0.966966966966967,"rf_class",20,181,2,6,0.961722488038278,0.989071038251366,0.769230769230769,0.967914438502674,0.989071038251366,0.978378378378378
400,400,80,0.12,0.05,"b",TRUE,0,2,34,"30, 70, 5, 29","IRT",48,335,17,0,0.9575,0.951704545454545,1,1,0.951704545454545,0.975254730713246,"IRT",25,165,5,0,0.974358974358974,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",23,170,12,0,0.941463414634146,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,400,80,0.12,0.05,"b",TRUE,0,2,34,"30, 70, 5, 29","rf_probs",0,204,148,48,0.51,0.579545454545455,0,0.80952380952381,0.579545454545455,0.675496688741722,"rf_probs",0,94,76,25,0.482051282051282,0.552941176470588,0,0.789915966386555,0.552941176470588,0.650519031141868,"rf_probs",0,110,72,23,0.536585365853659,0.604395604395604,0,0.827067669172932,0.604395604395604,0.698412698412698
400,400,80,0.12,0.05,"b",TRUE,0,2,34,"30, 70, 5, 29","rf_class",43,342,10,5,0.9625,0.971590909090909,0.895833333333333,0.985590778097983,0.971590909090909,0.978540772532189,"rf_class",23,167,3,2,0.974358974358974,0.982352941176471,0.92,0.988165680473373,0.982352941176471,0.985250737463127,"rf_class",20,175,7,3,0.951219512195122,0.961538461538462,0.869565217391304,0.98314606741573,0.961538461538462,0.972222222222222
400,400,80,0.12,0.05,"b",TRUE,0,2,35,"1, 49, 17, 59","IRT",48,337,15,0,0.9625,0.957386363636364,1,1,0.957386363636364,0.978229317851959,"IRT",30,152,7,0,0.962962962962963,0.955974842767296,1,1,0.955974842767296,0.977491961414791,"IRT",18,185,8,0,0.962085308056872,0.958549222797927,1,1,0.958549222797927,0.978835978835979
400,400,80,0.12,0.05,"b",TRUE,0,2,35,"1, 49, 17, 59","rf_probs",0,183,169,48,0.4575,0.519886363636364,0,0.792207792207792,0.519886363636364,0.62778730703259,"rf_probs",0,75,84,30,0.396825396825397,0.471698113207547,0,0.714285714285714,0.471698113207547,0.568181818181818,"rf_probs",0,108,85,18,0.511848341232227,0.559585492227979,0,0.857142857142857,0.559585492227979,0.677115987460815
400,400,80,0.12,0.05,"b",TRUE,0,2,35,"1, 49, 17, 59","rf_class",43,346,6,5,0.9725,0.982954545454545,0.895833333333333,0.985754985754986,0.982954545454545,0.984352773826458,"rf_class",26,156,3,4,0.962962962962963,0.981132075471698,0.866666666666667,0.975,0.981132075471698,0.978056426332289,"rf_class",17,190,3,1,0.981042654028436,0.984455958549223,0.944444444444444,0.994764397905759,0.984455958549223,0.989583333333333
400,400,80,0.12,0.05,"b",TRUE,0,2,36,"40, 30, 52, 4","IRT",53,335,12,0,0.97,0.965417867435158,1,1,0.965417867435158,0.982404692082111,"IRT",27,174,4,0,0.980487804878049,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",26,161,8,0,0.958974358974359,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,400,80,0.12,0.05,"b",TRUE,0,2,36,"40, 30, 52, 4","rf_probs",0,202,145,53,0.505,0.582132564841499,0,0.792156862745098,0.582132564841499,0.67109634551495,"rf_probs",0,99,79,27,0.482926829268293,0.556179775280899,0,0.785714285714286,0.556179775280899,0.651315789473684,"rf_probs",0,103,66,26,0.528205128205128,0.609467455621302,0,0.798449612403101,0.609467455621302,0.691275167785235
400,400,80,0.12,0.05,"b",TRUE,0,2,36,"40, 30, 52, 4","rf_class",51,342,5,2,0.9825,0.985590778097983,0.962264150943396,0.994186046511628,0.985590778097983,0.98986975397974,"rf_class",27,177,1,0,0.995121951219512,0.99438202247191,1,1,0.99438202247191,0.997183098591549,"rf_class",24,165,4,2,0.969230769230769,0.976331360946746,0.923076923076923,0.988023952095808,0.976331360946746,0.982142857142857
400,400,80,0.12,0.05,"b",TRUE,0,2,37,"24, 31, 55, 7","IRT",50,337,12,1,0.9675,0.965616045845272,0.980392156862745,0.997041420118343,0.965616045845272,0.981077147016012,"IRT",32,153,4,0,0.978835978835979,0.974522292993631,1,1,0.974522292993631,0.987096774193548,"IRT",18,184,8,1,0.957345971563981,0.958333333333333,0.947368421052632,0.994594594594595,0.958333333333333,0.976127320954907
400,400,80,0.12,0.05,"b",TRUE,0,2,37,"24, 31, 55, 7","rf_probs",0,178,171,51,0.445,0.510028653295129,0,0.777292576419214,0.510028653295129,0.615916955017301,"rf_probs",0,77,80,32,0.407407407407407,0.490445859872611,0,0.706422018348624,0.490445859872611,0.578947368421053,"rf_probs",0,101,91,19,0.478672985781991,0.526041666666667,0,0.841666666666667,0.526041666666667,0.647435897435897
400,400,80,0.12,0.05,"b",TRUE,0,2,37,"24, 31, 55, 7","rf_class",43,348,1,8,0.9775,0.997134670487106,0.843137254901961,0.97752808988764,0.997134670487106,0.987234042553191,"rf_class",25,157,0,7,0.962962962962963,1,0.78125,0.957317073170732,1,0.978193146417445,"rf_class",18,191,1,1,0.990521327014218,0.994791666666667,0.947368421052632,0.994791666666667,0.994791666666667,0.994791666666667
400,400,80,0.12,0.05,"b",TRUE,0,2,38,"35, 62, 22, 42","IRT",31,355,9,5,0.965,0.975274725274725,0.861111111111111,0.986111111111111,0.975274725274725,0.980662983425414,"IRT",13,178,2,3,0.974489795918367,0.988888888888889,0.8125,0.983425414364641,0.988888888888889,0.986149584487535,"IRT",18,177,7,2,0.955882352941177,0.96195652173913,0.9,0.988826815642458,0.96195652173913,0.975206611570248
400,400,80,0.12,0.05,"b",TRUE,0,2,38,"35, 62, 22, 42","rf_probs",0,194,170,36,0.485,0.532967032967033,0,0.843478260869565,0.532967032967033,0.653198653198653,"rf_probs",0,100,80,16,0.510204081632653,0.555555555555556,0,0.862068965517241,0.555555555555556,0.675675675675676,"rf_probs",0,94,90,20,0.46078431372549,0.510869565217391,0,0.824561403508772,0.510869565217391,0.630872483221476
400,400,80,0.12,0.05,"b",TRUE,0,2,38,"35, 62, 22, 42","rf_class",29,353,11,7,0.955,0.96978021978022,0.805555555555556,0.980555555555556,0.96978021978022,0.975138121546961,"rf_class",12,176,4,4,0.959183673469388,0.977777777777778,0.75,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",17,177,7,3,0.950980392156863,0.96195652173913,0.85,0.983333333333333,0.96195652173913,0.972527472527473
400,400,80,0.12,0.05,"b",TRUE,0,2,39,"28, 77, 9, 54","IRT",49,339,11,1,0.97,0.968571428571429,0.98,0.997058823529412,0.968571428571429,0.982608695652174,"IRT",26,164,4,1,0.974358974358974,0.976190476190476,0.962962962962963,0.993939393939394,0.976190476190476,0.984984984984985,"IRT",23,175,7,0,0.965853658536585,0.961538461538462,1,1,0.961538461538462,0.980392156862745
400,400,80,0.12,0.05,"b",TRUE,0,2,39,"28, 77, 9, 54","rf_probs",0,176,174,50,0.44,0.502857142857143,0,0.778761061946903,0.502857142857143,0.611111111111111,"rf_probs",0,82,86,27,0.420512820512821,0.488095238095238,0,0.752293577981651,0.488095238095238,0.592057761732852,"rf_probs",0,94,88,23,0.458536585365854,0.516483516483517,0,0.803418803418803,0.516483516483517,0.62876254180602
