"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.5,1,23,"40, 17","rf_class",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",6,40,3,0,0.938775510204082,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",17,179,4,1,0.975124378109453,0.978142076502732,0.944444444444444,0.994444444444444,0.978142076502732,0.986225895316804
400,100,40,0.12,0.05,"both",TRUE,0.5,1,24,"38, 3","IRT",26,205,19,0,0.924,0.915178571428571,1,1,0.915178571428571,0.955710955710956,"IRT",7,41,1,0,0.979591836734694,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",19,164,18,0,0.91044776119403,0.901098901098901,1,1,0.901098901098901,0.947976878612717
400,100,40,0.12,0.05,"both",TRUE,0.5,1,24,"38, 3","rf_probs",0,143,81,26,0.572,0.638392857142857,0,0.846153846153846,0.638392857142857,0.727735368956743,"rf_probs",0,26,16,7,0.530612244897959,0.619047619047619,0,0.787878787878788,0.619047619047619,0.693333333333333,"rf_probs",0,117,65,19,0.582089552238806,0.642857142857143,0,0.860294117647059,0.642857142857143,0.735849056603774
400,100,40,0.12,0.05,"both",TRUE,0.5,1,24,"38, 3","rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",6,42,0,1,0.979591836734694,1,0.857142857142857,0.976744186046512,1,0.988235294117647,"rf_class",18,177,5,1,0.970149253731343,0.972527472527473,0.947368421052632,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.05,"both",TRUE,0.5,1,25,"23, 15","IRT",31,201,17,1,0.928,0.922018348623853,0.96875,0.995049504950495,0.922018348623853,0.957142857142857,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",27,156,16,1,0.915,0.906976744186046,0.964285714285714,0.993630573248408,0.906976744186046,0.948328267477204
400,100,40,0.12,0.05,"both",TRUE,0.5,1,25,"23, 15","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,27,19,4,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,89,83,28,0.445,0.517441860465116,0,0.760683760683761,0.517441860465116,0.615916955017301
400,100,40,0.12,0.05,"both",TRUE,0.5,1,25,"23, 15","rf_class",23,211,7,9,0.936,0.967889908256881,0.71875,0.959090909090909,0.967889908256881,0.963470319634703,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",21,165,7,7,0.93,0.959302325581395,0.75,0.959302325581395,0.959302325581395,0.959302325581395
400,100,40,0.12,0.05,"both",TRUE,0.5,1,26,"2, 1","IRT",31,209,8,2,0.96,0.963133640552995,0.939393939393939,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"IRT",27,161,8,0,0.959183673469388,0.952662721893491,1,1,0.952662721893491,0.975757575757576
400,100,40,0.12,0.05,"both",TRUE,0.5,1,26,"2, 1","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,22,26,6,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053,"rf_probs",0,86,83,27,0.438775510204082,0.50887573964497,0,0.761061946902655,0.50887573964497,0.609929078014184
400,100,40,0.12,0.05,"both",TRUE,0.5,1,26,"2, 1","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"rf_class",25,165,4,2,0.969387755102041,0.976331360946746,0.925925925925926,0.988023952095808,0.976331360946746,0.982142857142857
400,100,40,0.12,0.05,"both",TRUE,0.5,1,27,"24, 38","IRT",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"IRT",8,44,1,1,0.962962962962963,0.977777777777778,0.888888888888889,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",14,176,4,2,0.969387755102041,0.977777777777778,0.875,0.98876404494382,0.977777777777778,0.983240223463687
400,100,40,0.12,0.05,"both",TRUE,0.5,1,27,"24, 38","rf_probs",0,101,124,25,0.404,0.448888888888889,0,0.801587301587302,0.448888888888889,0.575498575498576,"rf_probs",0,18,27,9,0.333333333333333,0.4,0,0.666666666666667,0.4,0.5,"rf_probs",0,83,97,16,0.423469387755102,0.461111111111111,0,0.838383838383838,0.461111111111111,0.594982078853047
400,100,40,0.12,0.05,"both",TRUE,0.5,1,27,"24, 38","rf_class",21,219,6,4,0.96,0.973333333333333,0.84,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"rf_class",13,174,6,3,0.954081632653061,0.966666666666667,0.8125,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.05,"both",TRUE,0.5,1,28,"15, 28","IRT",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"IRT",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",23,174,3,2,0.975247524752475,0.983050847457627,0.92,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.05,"both",TRUE,0.5,1,28,"15, 28","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,22,20,6,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,91,86,25,0.450495049504951,0.514124293785311,0,0.78448275862069,0.514124293785311,0.621160409556314
400,100,40,0.12,0.05,"both",TRUE,0.5,1,28,"15, 28","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",22,174,3,3,0.97029702970297,0.983050847457627,0.88,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.05,"both",TRUE,0.5,1,29,"38, 4","IRT",37,201,12,0,0.952,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",10,34,1,0,0.977777777777778,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",27,167,11,0,0.946341463414634,0.938202247191011,1,1,0.938202247191011,0.968115942028985
400,100,40,0.12,0.05,"both",TRUE,0.5,1,29,"38, 4","rf_probs",0,115,98,37,0.46,0.539906103286385,0,0.756578947368421,0.539906103286385,0.63013698630137,"rf_probs",0,16,19,10,0.355555555555556,0.457142857142857,0,0.615384615384615,0.457142857142857,0.524590163934426,"rf_probs",0,99,79,27,0.482926829268293,0.556179775280899,0,0.785714285714286,0.556179775280899,0.651315789473684
400,100,40,0.12,0.05,"both",TRUE,0.5,1,29,"38, 4","rf_class",26,212,1,11,0.952,0.995305164319249,0.702702702702703,0.95067264573991,0.995305164319249,0.972477064220183,"rf_class",6,35,0,4,0.911111111111111,1,0.6,0.897435897435897,1,0.945945945945946,"rf_class",20,177,1,7,0.960975609756098,0.99438202247191,0.740740740740741,0.96195652173913,0.99438202247191,0.977900552486188
400,100,40,0.12,0.05,"both",TRUE,0.5,1,30,"40, 34","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,163,10,0,0.949238578680203,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.05,"both",TRUE,0.5,1,30,"40, 34","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,26,19,8,0.490566037735849,0.577777777777778,0,0.764705882352941,0.577777777777778,0.658227848101266,"rf_probs",0,80,93,24,0.406091370558376,0.46242774566474,0,0.769230769230769,0.46242774566474,0.577617328519856
400,100,40,0.12,0.05,"both",TRUE,0.5,1,30,"40, 34","rf_class",26,212,6,6,0.952,0.972477064220184,0.8125,0.972477064220184,0.972477064220184,0.972477064220184,"rf_class",7,44,1,1,0.962264150943396,0.977777777777778,0.875,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",19,168,5,5,0.949238578680203,0.971098265895954,0.791666666666667,0.971098265895954,0.971098265895954,0.971098265895954
400,100,40,0.12,0.05,"both",TRUE,0.5,1,31,"32, 7","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",3,42,1,2,0.9375,0.976744186046512,0.6,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",28,169,5,0,0.975247524752475,0.971264367816092,1,1,0.971264367816092,0.985422740524781
400,100,40,0.12,0.05,"both",TRUE,0.5,1,31,"32, 7","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,21,22,5,0.4375,0.488372093023256,0,0.807692307692308,0.488372093023256,0.608695652173913,"rf_probs",0,103,71,28,0.50990099009901,0.591954022988506,0,0.786259541984733,0.591954022988506,0.675409836065574
400,100,40,0.12,0.05,"both",TRUE,0.5,1,31,"32, 7","rf_class",23,213,4,10,0.944,0.981566820276498,0.696969696969697,0.955156950672646,0.981566820276498,0.968181818181818,"rf_class",2,43,0,3,0.9375,1,0.4,0.934782608695652,1,0.966292134831461,"rf_class",21,170,4,7,0.945544554455445,0.977011494252874,0.75,0.96045197740113,0.977011494252874,0.968660968660969
400,100,40,0.12,0.05,"both",TRUE,0.5,1,32,"23, 37","IRT",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"IRT",5,38,2,0,0.955555555555556,0.95,1,1,0.95,0.974358974358974,"IRT",20,180,3,2,0.975609756097561,0.983606557377049,0.909090909090909,0.989010989010989,0.983606557377049,0.986301369863014
400,100,40,0.12,0.05,"both",TRUE,0.5,1,32,"23, 37","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,26,14,5,0.577777777777778,0.65,0,0.838709677419355,0.65,0.732394366197183,"rf_probs",0,88,95,22,0.429268292682927,0.480874316939891,0,0.8,0.480874316939891,0.600682593856655
400,100,40,0.12,0.05,"both",TRUE,0.5,1,32,"23, 37","rf_class",22,214,9,5,0.944,0.959641255605381,0.814814814814815,0.977168949771689,0.959641255605381,0.968325791855204,"rf_class",5,37,3,0,0.933333333333333,0.925,1,1,0.925,0.961038961038961,"rf_class",17,177,6,5,0.946341463414634,0.967213114754098,0.772727272727273,0.972527472527473,0.967213114754098,0.96986301369863
400,100,40,0.12,0.05,"both",TRUE,0.5,1,33,"36, 12","IRT",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"IRT",10,45,0,1,0.982142857142857,1,0.909090909090909,0.978260869565217,1,0.989010989010989,"IRT",14,174,5,1,0.969072164948454,0.972067039106145,0.933333333333333,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.05,"both",TRUE,0.5,1,33,"36, 12","rf_probs",0,123,101,26,0.492,0.549107142857143,0,0.825503355704698,0.549107142857143,0.659517426273459,"rf_probs",0,27,18,11,0.482142857142857,0.6,0,0.710526315789474,0.6,0.650602409638554,"rf_probs",0,96,83,15,0.494845360824742,0.536312849162011,0,0.864864864864865,0.536312849162011,0.662068965517241
400,100,40,0.12,0.05,"both",TRUE,0.5,1,33,"36, 12","rf_class",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"rf_class",10,45,0,1,0.982142857142857,1,0.909090909090909,0.978260869565217,1,0.989010989010989,"rf_class",14,175,4,1,0.974226804123711,0.977653631284916,0.933333333333333,0.994318181818182,0.977653631284916,0.985915492957746
400,100,40,0.12,0.05,"both",TRUE,0.5,1,34,"40, 9","IRT",25,222,1,2,0.988,0.995515695067265,0.925925925925926,0.991071428571429,0.995515695067265,0.993288590604027,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",22,174,0,2,0.98989898989899,1,0.916666666666667,0.988636363636364,1,0.994285714285714
400,100,40,0.12,0.05,"both",TRUE,0.5,1,34,"40, 9","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,26,23,3,0.5,0.530612244897959,0,0.896551724137931,0.530612244897959,0.666666666666667,"rf_probs",0,86,88,24,0.434343434343434,0.494252873563218,0,0.781818181818182,0.494252873563218,0.605633802816901
400,100,40,0.12,0.05,"both",TRUE,0.5,1,34,"40, 9","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",2,48,1,1,0.961538461538462,0.979591836734694,0.666666666666667,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",21,172,2,3,0.974747474747475,0.988505747126437,0.875,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.05,"both",TRUE,0.5,1,35,"19, 17","IRT",33,196,21,0,0.916,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",4,32,6,0,0.857142857142857,0.842105263157895,1,1,0.842105263157895,0.914285714285714,"IRT",29,164,15,0,0.927884615384615,0.916201117318436,1,1,0.916201117318436,0.956268221574344
400,100,40,0.12,0.05,"both",TRUE,0.5,1,35,"19, 17","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,21,17,4,0.5,0.552631578947368,0,0.84,0.552631578947368,0.666666666666667,"rf_probs",0,89,90,29,0.427884615384615,0.497206703910615,0,0.754237288135593,0.497206703910615,0.599326599326599
400,100,40,0.12,0.05,"both",TRUE,0.5,1,35,"19, 17","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",26,176,3,3,0.971153846153846,0.983240223463687,0.896551724137931,0.983240223463687,0.983240223463687,0.983240223463687
400,100,40,0.12,0.05,"both",TRUE,0.5,1,36,"10, 25","IRT",28,211,9,2,0.956,0.959090909090909,0.933333333333333,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",5,46,5,1,0.894736842105263,0.901960784313726,0.833333333333333,0.978723404255319,0.901960784313726,0.938775510204082,"IRT",23,165,4,1,0.974093264248705,0.976331360946746,0.958333333333333,0.993975903614458,0.976331360946746,0.985074626865672
400,100,40,0.12,0.05,"both",TRUE,0.5,1,36,"10, 25","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,33,18,6,0.578947368421053,0.647058823529412,0,0.846153846153846,0.647058823529412,0.733333333333333,"rf_probs",0,76,93,24,0.393782383419689,0.449704142011834,0,0.76,0.449704142011834,0.565055762081784
400,100,40,0.12,0.05,"both",TRUE,0.5,1,36,"10, 25","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",5,49,2,1,0.947368421052632,0.96078431372549,0.833333333333333,0.98,0.96078431372549,0.97029702970297,"rf_class",20,167,2,4,0.968911917098446,0.988165680473373,0.833333333333333,0.976608187134503,0.988165680473373,0.982352941176471
400,100,40,0.12,0.05,"both",TRUE,0.5,1,37,"11, 13","IRT",27,208,15,0,0.94,0.932735426008969,1,1,0.932735426008969,0.965197215777262,"IRT",4,35,6,0,0.866666666666667,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"IRT",23,173,9,0,0.95609756097561,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.5,1,37,"11, 13","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,27,14,4,0.6,0.658536585365854,0,0.870967741935484,0.658536585365854,0.75,"rf_probs",0,103,79,23,0.502439024390244,0.565934065934066,0,0.817460317460317,0.565934065934066,0.668831168831169
400,100,40,0.12,0.05,"both",TRUE,0.5,1,37,"11, 13","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",3,38,3,1,0.911111111111111,0.926829268292683,0.75,0.974358974358974,0.926829268292683,0.95,"rf_class",21,179,3,2,0.975609756097561,0.983516483516483,0.91304347826087,0.988950276243094,0.983516483516483,0.986225895316804
400,100,40,0.12,0.05,"both",TRUE,0.5,1,38,"15, 1","IRT",28,211,9,2,0.956,0.959090909090909,0.933333333333333,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",2,45,1,0,0.979166666666667,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",26,166,8,2,0.95049504950495,0.954022988505747,0.928571428571429,0.988095238095238,0.954022988505747,0.970760233918129
400,100,40,0.12,0.05,"both",TRUE,0.5,1,38,"15, 1","rf_probs",0,101,119,30,0.404,0.459090909090909,0,0.770992366412214,0.459090909090909,0.575498575498576,"rf_probs",0,24,22,2,0.5,0.521739130434783,0,0.923076923076923,0.521739130434783,0.666666666666667,"rf_probs",0,77,97,28,0.381188118811881,0.442528735632184,0,0.733333333333333,0.442528735632184,0.551971326164875
400,100,40,0.12,0.05,"both",TRUE,0.5,1,38,"15, 1","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",1,45,1,1,0.958333333333333,0.978260869565217,0.5,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",24,168,6,4,0.95049504950495,0.96551724137931,0.857142857142857,0.976744186046512,0.96551724137931,0.971098265895954
400,100,40,0.12,0.05,"both",TRUE,0.5,1,39,"11, 20","IRT",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"IRT",5,42,1,2,0.94,0.976744186046512,0.714285714285714,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",20,173,6,1,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.5,1,39,"11, 20","rf_probs",0,139,83,28,0.556,0.626126126126126,0,0.832335329341317,0.626126126126126,0.7146529562982,"rf_probs",0,25,18,7,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,114,65,21,0.57,0.636871508379888,0,0.844444444444444,0.636871508379888,0.726114649681529
400,100,40,0.12,0.05,"both",TRUE,0.5,1,39,"11, 20","rf_class",19,216,6,9,0.94,0.972972972972973,0.678571428571429,0.96,0.972972972972973,0.966442953020134,"rf_class",5,43,0,2,0.96,1,0.714285714285714,0.955555555555556,1,0.977272727272727,"rf_class",14,173,6,7,0.935,0.966480446927374,0.666666666666667,0.961111111111111,0.966480446927374,0.963788300835655
400,100,40,0.12,0.05,"both",TRUE,0.5,1,40,"29, 19","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",2,51,2,0,0.963636363636364,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"IRT",25,161,9,0,0.953846153846154,0.947058823529412,1,1,0.947058823529412,0.972809667673716
400,100,40,0.12,0.05,"both",TRUE,0.5,1,40,"29, 19","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,28,25,2,0.509090909090909,0.528301886792453,0,0.933333333333333,0.528301886792453,0.674698795180723,"rf_probs",0,89,81,25,0.456410256410256,0.523529411764706,0,0.780701754385965,0.523529411764706,0.626760563380282
400,100,40,0.12,0.05,"both",TRUE,0.5,1,40,"29, 19","rf_class",20,217,6,7,0.948,0.973094170403587,0.740740740740741,0.96875,0.973094170403587,0.970917225950783,"rf_class",2,52,1,0,0.981818181818182,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"rf_class",18,165,5,7,0.938461538461538,0.970588235294118,0.72,0.959302325581395,0.970588235294118,0.964912280701754
400,100,40,0.12,0.05,"both",TRUE,0.5,1,41,"3, 25","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",4,41,3,0,0.9375,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",25,170,6,1,0.965346534653465,0.965909090909091,0.961538461538462,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.05,"both",TRUE,0.5,1,41,"3, 25","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,21,23,4,0.4375,0.477272727272727,0,0.84,0.477272727272727,0.608695652173913,"rf_probs",0,96,80,26,0.475247524752475,0.545454545454545,0,0.786885245901639,0.545454545454545,0.644295302013423
