"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,19,"28, 3, 8, 18, 24, 9, 14, 19, 29, 4, 37, 36, 25, 22, 21, 38","IRT",322,829,36,63,0.9208,0.958381502890173,0.836363636363636,0.929372197309417,0.958381502890173,0.943653955606147,"IRT",23,183,0,50,0.8046875,1,0.315068493150685,0.785407725321888,1,0.879807692307692,"IRT",299,646,36,13,0.950704225352113,0.947214076246334,0.958333333333333,0.980273141122914,0.947214076246334,0.963460104399702
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,19,"28, 3, 8, 18, 24, 9, 14, 19, 29, 4, 37, 36, 25, 22, 21, 38","rf_probs",0,312,553,385,0.2496,0.360693641618497,0,0.447632711621234,0.360693641618497,0.399487836107554,"rf_probs",0,63,120,73,0.24609375,0.344262295081967,0,0.463235294117647,0.344262295081967,0.394984326018809,"rf_probs",0,249,433,312,0.250503018108652,0.365102639296188,0,0.443850267379679,0.365102639296188,0.400643604183427
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,19,"28, 3, 8, 18, 24, 9, 14, 19, 29, 4, 37, 36, 25, 22, 21, 38","rf_class",348,838,27,37,0.9488,0.96878612716763,0.903896103896104,0.957714285714286,0.96878612716763,0.963218390804598,"rf_class",63,179,4,10,0.9453125,0.978142076502732,0.863013698630137,0.947089947089947,0.978142076502732,0.96236559139785,"rf_class",285,659,23,27,0.949698189134809,0.966275659824047,0.913461538461538,0.96064139941691,0.966275659824047,0.963450292397661
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,20,"32, 22, 12, 25, 18, 4, 19, 33, 27, 34, 10, 2, 40, 39, 35, 9","IRT",297,834,34,85,0.9048,0.960829493087558,0.777486910994764,0.907508161044614,0.960829493087558,0.933407946278679,"IRT",14,174,0,69,0.731517509727626,1,0.168674698795181,0.716049382716049,1,0.834532374100719,"IRT",283,660,34,16,0.949647532729104,0.951008645533141,0.946488294314381,0.976331360946746,0.951008645533141,0.963503649635036
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,20,"32, 22, 12, 25, 18, 4, 19, 33, 27, 34, 10, 2, 40, 39, 35, 9","rf_probs",0,294,574,382,0.2352,0.338709677419355,0,0.43491124260355,0.338709677419355,0.380829015544041,"rf_probs",0,47,127,83,0.182879377431907,0.270114942528736,0,0.361538461538462,0.270114942528736,0.30921052631579,"rf_probs",0,247,447,299,0.248741188318228,0.355907780979827,0,0.452380952380952,0.355907780979827,0.398387096774194
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,20,"32, 22, 12, 25, 18, 4, 19, 33, 27, 34, 10, 2, 40, 39, 35, 9","rf_class",350,822,46,32,0.9376,0.947004608294931,0.916230366492147,0.962529274004684,0.947004608294931,0.954703832752613,"rf_class",67,172,2,16,0.929961089494163,0.988505747126437,0.807228915662651,0.914893617021277,0.988505747126437,0.950276243093923,"rf_class",283,650,44,16,0.939577039274924,0.936599423631124,0.946488294314381,0.975975975975976,0.936599423631124,0.955882352941177
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,21,"11, 15, 20, 23, 33, 18, 7, 14, 12, 36, 2, 9, 17, 34, 8, 32","IRT",306,835,42,67,0.9128,0.952109464082098,0.820375335120643,0.925720620842572,0.952109464082098,0.938729623383924,"IRT",23,180,0,52,0.796078431372549,1,0.306666666666667,0.775862068965517,1,0.87378640776699,"IRT",283,655,42,15,0.942713567839196,0.93974175035868,0.949664429530201,0.977611940298508,0.93974175035868,0.958302852962692
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,21,"11, 15, 20, 23, 33, 18, 7, 14, 12, 36, 2, 9, 17, 34, 8, 32","rf_probs",0,274,603,373,0.2192,0.312428734321551,0,0.423493044822257,0.312428734321551,0.359580052493438,"rf_probs",0,49,131,75,0.192156862745098,0.272222222222222,0,0.395161290322581,0.272222222222222,0.322368421052632,"rf_probs",0,225,472,298,0.226130653266332,0.322812051649928,0,0.430210325047801,0.322812051649928,0.368852459016393
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,21,"11, 15, 20, 23, 33, 18, 7, 14, 12, 36, 2, 9, 17, 34, 8, 32","rf_class",338,831,46,35,0.9352,0.947548460661345,0.906166219839142,0.959584295612009,0.947548460661345,0.953528399311532,"rf_class",64,176,4,11,0.941176470588235,0.977777777777778,0.853333333333333,0.941176470588235,0.977777777777778,0.959128065395095,"rf_class",274,655,42,24,0.933668341708543,0.93974175035868,0.919463087248322,0.964653902798233,0.93974175035868,0.95203488372093
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,22,"4, 19, 21, 32, 37, 23, 17, 18, 35, 28, 31, 9, 25, 26, 8, 14","IRT",304,838,38,70,0.9136,0.95662100456621,0.81283422459893,0.922907488986784,0.95662100456621,0.939461883408072,"IRT",19,169,0,58,0.764227642276423,1,0.246753246753247,0.744493392070485,1,0.853535353535354,"IRT",285,669,38,12,0.950199203187251,0.946251768033946,0.95959595959596,0.982378854625551,0.946251768033946,0.963976945244957
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,22,"4, 19, 21, 32, 37, 23, 17, 18, 35, 28, 31, 9, 25, 26, 8, 14","rf_probs",0,354,522,374,0.2832,0.404109589041096,0,0.486263736263736,0.404109589041096,0.44139650872818,"rf_probs",0,59,110,77,0.239837398373984,0.349112426035503,0,0.433823529411765,0.349112426035503,0.386885245901639,"rf_probs",0,295,412,297,0.293824701195219,0.417256011315417,0,0.498310810810811,0.417256011315417,0.454195535026944
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,22,"4, 19, 21, 32, 37, 23, 17, 18, 35, 28, 31, 9, 25, 26, 8, 14","rf_class",338,832,44,36,0.936,0.949771689497717,0.903743315508021,0.95852534562212,0.949771689497717,0.954128440366973,"rf_class",61,165,4,16,0.91869918699187,0.976331360946746,0.792207792207792,0.911602209944751,0.976331360946746,0.942857142857143,"rf_class",277,667,40,20,0.940239043824701,0.943422913719943,0.932659932659933,0.970887918486172,0.943422913719943,0.956958393113343
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,23,"35, 29, 21, 1, 6, 17, 31, 28, 37, 30, 5, 3, 4, 36, 34, 14","IRT",291,851,45,63,0.9136,0.949776785714286,0.822033898305085,0.931072210065646,0.949776785714286,0.940331491712707,"IRT",16,161,0,48,0.786666666666667,1,0.25,0.770334928229665,1,0.87027027027027,"IRT",275,690,45,15,0.941463414634146,0.938775510204082,0.948275862068966,0.978723404255319,0.938775510204082,0.958333333333333
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,23,"35, 29, 21, 1, 6, 17, 31, 28, 37, 30, 5, 3, 4, 36, 34, 14","rf_probs",0,357,539,354,0.2856,0.3984375,0,0.50210970464135,0.3984375,0.444306160547604,"rf_probs",0,50,111,64,0.222222222222222,0.31055900621118,0,0.43859649122807,0.31055900621118,0.363636363636364,"rf_probs",0,307,428,290,0.299512195121951,0.417687074829932,0,0.514237855946399,0.417687074829932,0.460960960960961
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,23,"35, 29, 21, 1, 6, 17, 31, 28, 37, 30, 5, 3, 4, 36, 34, 14","rf_class",319,847,49,35,0.9328,0.9453125,0.901129943502825,0.96031746031746,0.9453125,0.952755905511811,"rf_class",51,161,0,13,0.942222222222222,1,0.796875,0.925287356321839,1,0.961194029850746,"rf_class",268,686,49,22,0.930731707317073,0.933333333333333,0.924137931034483,0.968926553672316,0.933333333333333,0.950796950796951
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,24,"30, 1, 2, 18, 40, 15, 35, 7, 28, 33, 9, 21, 16, 10, 4, 38","IRT",328,775,96,51,0.8824,0.889781859931114,0.865435356200528,0.938256658595642,0.889781859931114,0.913376546847378,"IRT",32,173,0,44,0.823293172690763,1,0.421052631578947,0.797235023041475,1,0.887179487179487,"IRT",296,602,96,7,0.897102897102897,0.862464183381089,0.976897689768977,0.988505747126437,0.862464183381089,0.921193573068095
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,24,"30, 1, 2, 18, 40, 15, 35, 7, 28, 33, 9, 21, 16, 10, 4, 38","rf_probs",0,315,556,379,0.252,0.361653272101033,0,0.453890489913545,0.361653272101033,0.402555910543131,"rf_probs",0,38,135,76,0.152610441767068,0.219653179190751,0,0.333333333333333,0.219653179190751,0.264808362369338,"rf_probs",0,277,421,303,0.276723276723277,0.396848137535817,0,0.477586206896552,0.396848137535817,0.433489827856025
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,24,"30, 1, 2, 18, 40, 15, 35, 7, 28, 33, 9, 21, 16, 10, 4, 38","rf_class",331,831,40,48,0.9296,0.954075774971297,0.87335092348285,0.945392491467577,0.954075774971297,0.949714285714286,"rf_class",56,172,1,20,0.91566265060241,0.994219653179191,0.736842105263158,0.895833333333333,0.994219653179191,0.942465753424658,"rf_class",275,659,39,28,0.933066933066933,0.944126074498567,0.907590759075908,0.95924308588064,0.944126074498567,0.951624548736462
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,25,"29, 21, 11, 38, 36, 39, 2, 24, 6, 12, 28, 22, 19, 25, 14, 32","IRT",317,838,34,61,0.924,0.961009174311927,0.838624338624339,0.932146829810901,0.961009174311927,0.946357989836251,"IRT",31,184,0,46,0.823754789272031,1,0.402597402597403,0.8,1,0.888888888888889,"IRT",286,654,34,15,0.950455005055612,0.950581395348837,0.950166112956811,0.977578475336323,0.950581395348837,0.963890935887988
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,25,"29, 21, 11, 38, 36, 39, 2, 24, 6, 12, 28, 22, 19, 25, 14, 32","rf_probs",0,308,564,378,0.2464,0.353211009174312,0,0.448979591836735,0.353211009174312,0.395378690629012,"rf_probs",0,43,141,77,0.164750957854406,0.233695652173913,0,0.358333333333333,0.233695652173913,0.282894736842105,"rf_probs",0,265,423,301,0.267947421638018,0.385174418604651,0,0.468197879858657,0.385174418604651,0.422647527910686
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,25,"29, 21, 11, 38, 36, 39, 2, 24, 6, 12, 28, 22, 19, 25, 14, 32","rf_class",335,840,32,43,0.94,0.963302752293578,0.886243386243386,0.951302378255946,0.963302752293578,0.957264957264957,"rf_class",60,181,3,17,0.923371647509579,0.983695652173913,0.779220779220779,0.914141414141414,0.983695652173913,0.947643979057592,"rf_class",275,659,29,26,0.944388270980789,0.957848837209302,0.913621262458472,0.962043795620438,0.957848837209302,0.959941733430444
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,26,"7, 37, 3, 2, 23, 33, 40, 39, 32, 12, 10, 6, 17, 22, 35, 31","IRT",324,823,56,47,0.9176,0.936291240045506,0.873315363881402,0.945977011494253,0.936291240045506,0.941109205260149,"IRT",28,196,0,36,0.861538461538462,1,0.4375,0.844827586206897,1,0.91588785046729,"IRT",296,627,56,11,0.932323232323232,0.91800878477306,0.964169381107492,0.982758620689655,0.91800878477306,0.949280847842544
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,26,"7, 37, 3, 2, 23, 33, 40, 39, 32, 12, 10, 6, 17, 22, 35, 31","rf_probs",0,318,561,371,0.2544,0.361774744027304,0,0.461538461538462,0.361774744027304,0.405612244897959,"rf_probs",0,49,147,64,0.188461538461538,0.25,0,0.433628318584071,0.25,0.317152103559871,"rf_probs",0,269,414,307,0.271717171717172,0.39385065885798,0,0.467013888888889,0.39385065885798,0.427323272438443
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,26,"7, 37, 3, 2, 23, 33, 40, 39, 32, 12, 10, 6, 17, 22, 35, 31","rf_class",340,837,42,31,0.9416,0.95221843003413,0.91644204851752,0.964285714285714,0.95221843003413,0.958214081282198,"rf_class",52,193,3,12,0.942307692307692,0.98469387755102,0.8125,0.941463414634146,0.98469387755102,0.962593516209476,"rf_class",288,644,39,19,0.941414141414141,0.94289897510981,0.938110749185668,0.971342383107089,0.94289897510981,0.956909361069837
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,27,"6, 18, 11, 19, 40, 15, 16, 32, 25, 35, 3, 36, 14, 17, 20, 21","IRT",343,788,68,51,0.9048,0.920560747663551,0.870558375634518,0.939213349225268,0.920560747663551,0.929793510324484,"IRT",33,175,0,41,0.835341365461847,1,0.445945945945946,0.810185185185185,1,0.895140664961637,"IRT",310,613,68,10,0.922077922077922,0.90014684287812,0.96875,0.983948635634029,0.90014684287812,0.940184049079755
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,27,"6, 18, 11, 19, 40, 15, 16, 32, 25, 35, 3, 36, 14, 17, 20, 21","rf_probs",0,299,557,394,0.2392,0.349299065420561,0,0.431457431457431,0.349299065420561,0.386055519690123,"rf_probs",0,43,132,74,0.172690763052209,0.245714285714286,0,0.367521367521368,0.245714285714286,0.294520547945205,"rf_probs",0,256,425,320,0.255744255744256,0.375917767988253,0,0.444444444444444,0.375917767988253,0.407319013524264
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,27,"6, 18, 11, 19, 40, 15, 16, 32, 25, 35, 3, 36, 14, 17, 20, 21","rf_class",366,799,57,28,0.932,0.933411214953271,0.928934010152284,0.966142684401451,0.933411214953271,0.94949494949495,"rf_class",61,173,2,13,0.939759036144578,0.988571428571429,0.824324324324324,0.93010752688172,0.988571428571429,0.958448753462604,"rf_class",305,626,55,15,0.93006993006993,0.919236417033774,0.953125,0.976599063962558,0.919236417033774,0.947049924357035
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,28,"2, 18, 7, 20, 29, 26, 11, 31, 30, 17, 24, 12, 3, 19, 28, 36","IRT",315,819,57,59,0.9072,0.934931506849315,0.842245989304813,0.932801822323462,0.934931506849315,0.933865450399088,"IRT",22,172,0,50,0.795081967213115,1,0.305555555555556,0.774774774774775,1,0.873096446700508,"IRT",293,647,57,9,0.934393638170974,0.919034090909091,0.970198675496689,0.986280487804878,0.919034090909091,0.951470588235294
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,28,"2, 18, 7, 20, 29, 26, 11, 31, 30, 17, 24, 12, 3, 19, 28, 36","rf_probs",0,327,549,374,0.2616,0.373287671232877,0,0.466476462196862,0.373287671232877,0.414711477488903,"rf_probs",0,58,114,72,0.237704918032787,0.337209302325581,0,0.446153846153846,0.337209302325581,0.384105960264901,"rf_probs",0,269,435,302,0.267395626242545,0.382102272727273,0,0.471103327495622,0.382102272727273,0.421960784313725
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,28,"2, 18, 7, 20, 29, 26, 11, 31, 30, 17, 24, 12, 3, 19, 28, 36","rf_class",338,836,40,36,0.9392,0.954337899543379,0.903743315508021,0.958715596330275,0.954337899543379,0.956521739130435,"rf_class",62,169,3,10,0.94672131147541,0.982558139534884,0.861111111111111,0.94413407821229,0.982558139534884,0.962962962962963,"rf_class",276,667,37,26,0.937375745526839,0.947443181818182,0.913907284768212,0.962481962481962,0.947443181818182,0.954903364352183
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,29,"15, 6, 25, 14, 31, 40, 5, 34, 23, 1, 7, 22, 36, 29, 33, 35","IRT",325,832,33,60,0.9256,0.961849710982659,0.844155844155844,0.932735426008969,0.961849710982659,0.947068867387593,"IRT",19,175,0,50,0.795081967213115,1,0.27536231884058,0.777777777777778,1,0.875,"IRT",306,657,33,10,0.957256461232604,0.952173913043478,0.968354430379747,0.985007496251874,0.952173913043478,0.96831245394252
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,29,"15, 6, 25, 14, 31, 40, 5, 34, 23, 1, 7, 22, 36, 29, 33, 35","rf_probs",0,311,554,385,0.2488,0.359537572254335,0,0.44683908045977,0.359537572254335,0.398462524023062,"rf_probs",0,58,117,69,0.237704918032787,0.331428571428571,0,0.456692913385827,0.331428571428571,0.384105960264901,"rf_probs",0,253,437,316,0.251491053677932,0.366666666666667,0,0.444639718804921,0.366666666666667,0.401906274821287
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,29,"15, 6, 25, 14, 31, 40, 5, 34, 23, 1, 7, 22, 36, 29, 33, 35","rf_class",349,822,43,36,0.9368,0.95028901734104,0.906493506493506,0.958041958041958,0.95028901734104,0.954149738827626,"rf_class",52,173,2,17,0.922131147540984,0.988571428571429,0.753623188405797,0.910526315789474,0.988571428571429,0.947945205479452,"rf_class",297,649,41,19,0.940357852882704,0.940579710144928,0.939873417721519,0.971556886227545,0.940579710144928,0.955817378497791
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,30,"31, 34, 9, 16, 3, 38, 5, 26, 4, 35, 23, 1, 28, 21, 8, 32","IRT",326,823,38,63,0.9192,0.955865272938444,0.838046272493573,0.928893905191874,0.955865272938444,0.942186605609616,"IRT",20,171,0,52,0.786008230452675,1,0.277777777777778,0.766816143497758,1,0.868020304568528,"IRT",306,652,38,11,0.951340615690169,0.944927536231884,0.965299684542587,0.98340874811463,0.944927536231884,0.963784183296378
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,30,"31, 34, 9, 16, 3, 38, 5, 26, 4, 35, 23, 1, 28, 21, 8, 32","rf_probs",0,274,587,389,0.2192,0.318234610917538,0,0.413273001508296,0.318234610917538,0.359580052493438,"rf_probs",0,36,135,72,0.148148148148148,0.210526315789474,0,0.333333333333333,0.210526315789474,0.258064516129032,"rf_probs",0,238,452,317,0.236345580933466,0.344927536231884,0,0.428828828828829,0.344927536231884,0.382329317269076
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,30,"31, 34, 9, 16, 3, 38, 5, 26, 4, 35, 23, 1, 28, 21, 8, 32","rf_class",353,822,39,36,0.94,0.954703832752613,0.90745501285347,0.958041958041958,0.954703832752613,0.956369982547993,"rf_class",55,171,0,17,0.930041152263374,1,0.763888888888889,0.909574468085106,1,0.952646239554317,"rf_class",298,651,39,19,0.94240317775571,0.943478260869565,0.94006309148265,0.971641791044776,0.943478260869565,0.957352941176471
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,31,"17, 16, 30, 14, 27, 25, 37, 11, 2, 31, 28, 10, 15, 26, 32, 36","IRT",302,840,52,56,0.9136,0.94170403587444,0.843575418994413,0.9375,0.94170403587444,0.939597315436242,"IRT",25,188,0,44,0.828793774319066,1,0.36231884057971,0.810344827586207,1,0.895238095238095,"IRT",277,652,52,12,0.935548841893253,0.926136363636364,0.958477508650519,0.981927710843373,0.926136363636364,0.953216374269006
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,31,"17, 16, 30, 14, 27, 25, 37, 11, 2, 31, 28, 10, 15, 26, 32, 36","rf_probs",0,336,556,358,0.2688,0.376681614349776,0,0.484149855907781,0.376681614349776,0.423707440100883,"rf_probs",0,55,133,69,0.214007782101167,0.292553191489362,0,0.443548387096774,0.292553191489362,0.352564102564103,"rf_probs",0,281,423,289,0.282980866062437,0.399147727272727,0,0.492982456140351,0.399147727272727,0.441130298273155
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,31,"17, 16, 30, 14, 27, 25, 37, 11, 2, 31, 28, 10, 15, 26, 32, 36","rf_class",328,824,68,30,0.9216,0.923766816143498,0.916201117318436,0.964871194379391,0.923766816143498,0.943871706758305,"rf_class",60,184,4,9,0.949416342412451,0.978723404255319,0.869565217391304,0.953367875647668,0.978723404255319,0.965879265091864,"rf_class",268,640,64,21,0.914400805639476,0.909090909090909,0.927335640138408,0.968229954614221,0.909090909090909,0.937728937728938
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,32,"23, 3, 25, 40, 2, 4, 39, 28, 12, 13, 30, 37, 38, 33, 17, 10","IRT",313,825,56,56,0.9104,0.936435868331442,0.848238482384824,0.936435868331442,0.936435868331442,0.936435868331442,"IRT",30,179,0,49,0.810077519379845,1,0.379746835443038,0.785087719298246,1,0.87960687960688,"IRT",283,646,56,7,0.936491935483871,0.92022792022792,0.975862068965517,0.989280245022971,0.92022792022792,0.953505535055351
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,32,"23, 3, 25, 40, 2, 4, 39, 28, 12, 13, 30, 37, 38, 33, 17, 10","rf_probs",1,302,579,368,0.2424,0.342792281498297,0.002710027100271,0.450746268656716,0.342792281498297,0.389426176660219,"rf_probs",1,60,119,78,0.236434108527132,0.335195530726257,0.0126582278481013,0.434782608695652,0.335195530726257,0.378548895899054,"rf_probs",0,242,460,290,0.243951612903226,0.344729344729345,0,0.454887218045113,0.344729344729345,0.392220421393841
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,32,"23, 3, 25, 40, 2, 4, 39, 28, 12, 13, 30, 37, 38, 33, 17, 10","rf_class",333,840,41,36,0.9384,0.953461975028377,0.902439024390244,0.958904109589041,0.953461975028377,0.956175298804781,"rf_class",62,176,3,17,0.922480620155039,0.983240223463687,0.784810126582278,0.911917098445596,0.983240223463687,0.946236559139785,"rf_class",271,664,38,19,0.942540322580645,0.945868945868946,0.93448275862069,0.972181551976574,0.945868945868946,0.95884476534296
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,33,"33, 6, 15, 40, 16, 29, 23, 31, 4, 10, 32, 28, 25, 34, 1, 21","IRT",300,821,53,76,0.8968,0.939359267734554,0.797872340425532,0.915273132664437,0.939359267734554,0.927159796725014,"IRT",23,175,0,65,0.752851711026616,1,0.261363636363636,0.729166666666667,1,0.843373493975904,"IRT",277,646,53,11,0.93515704154002,0.9241773962804,0.961805555555556,0.983257229832572,0.9241773962804,0.952802359882006
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,33,"33, 6, 15, 40, 16, 29, 23, 31, 4, 10, 32, 28, 25, 34, 1, 21","rf_probs",0,325,549,376,0.26,0.371853546910755,0,0.463623395149786,0.371853546910755,0.412698412698413,"rf_probs",0,46,129,88,0.174904942965779,0.262857142857143,0,0.343283582089552,0.262857142857143,0.297734627831715,"rf_probs",0,279,420,288,0.282674772036474,0.399141630901288,0,0.492063492063492,0.399141630901288,0.440758293838863
2000,500,40,0.3,0.4,"both",FALSE,0.2,2,33,"33, 6, 15, 40, 16, 29, 23, 31, 4, 10, 32, 28, 25, 34, 1, 21","rf_class",330,820,54,46,0.92,0.938215102974828,0.877659574468085,0.946882217090069,0.938215102974828,0.942528735632184,"rf_class",61,174,1,27,0.893536121673004,0.994285714285714,0.693181818181818,0.865671641791045,0.994285714285714,0.925531914893617,"rf_class",269,646,53,19,0.927051671732523,0.9241773962804,0.934027777777778,0.971428571428571,0.9241773962804,0.947214076246334
