"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,0.5,23,"5, 18","rf_probs",0,67,103,80,0.268,0.394117647058824,0,0.45578231292517,0.394117647058824,0.422712933753943,"rf_probs",0,16,16,17,0.326530612244898,0.5,0,0.484848484848485,0.5,0.492307692307692,"rf_probs",0,51,87,63,0.253731343283582,0.369565217391304,0,0.447368421052632,0.369565217391304,0.404761904761905
400,100,40,0.3,0.05,"b",FALSE,0,0.5,23,"5, 18","rf_class",69,163,7,11,0.928,0.958823529411765,0.8625,0.936781609195402,0.958823529411765,0.947674418604651,"rf_class",13,30,2,4,0.877551020408163,0.9375,0.764705882352941,0.882352941176471,0.9375,0.909090909090909,"rf_class",56,133,5,7,0.940298507462687,0.963768115942029,0.888888888888889,0.95,0.963768115942029,0.956834532374101
400,100,40,0.3,0.05,"b",FALSE,0,0.5,24,"40, 13","IRT",74,165,7,4,0.956,0.959302325581395,0.948717948717949,0.976331360946746,0.959302325581395,0.967741935483871,"IRT",21,36,3,1,0.934426229508197,0.923076923076923,0.954545454545455,0.972972972972973,0.923076923076923,0.947368421052632,"IRT",53,129,4,3,0.962962962962963,0.969924812030075,0.946428571428571,0.977272727272727,0.969924812030075,0.973584905660377
400,100,40,0.3,0.05,"b",FALSE,0,0.5,24,"40, 13","rf_probs",0,55,117,78,0.22,0.319767441860465,0,0.413533834586466,0.319767441860465,0.360655737704918,"rf_probs",0,15,24,22,0.245901639344262,0.384615384615385,0,0.405405405405405,0.384615384615385,0.394736842105263,"rf_probs",0,40,93,56,0.211640211640212,0.300751879699248,0,0.416666666666667,0.300751879699248,0.349344978165939
400,100,40,0.3,0.05,"b",FALSE,0,0.5,24,"40, 13","rf_class",68,167,5,10,0.94,0.970930232558139,0.871794871794872,0.943502824858757,0.970930232558139,0.95702005730659,"rf_class",19,37,2,3,0.918032786885246,0.948717948717949,0.863636363636364,0.925,0.948717948717949,0.936708860759494,"rf_class",49,130,3,7,0.947089947089947,0.977443609022556,0.875,0.948905109489051,0.977443609022556,0.962962962962963
400,100,40,0.3,0.05,"b",FALSE,0,0.5,25,"36, 20","IRT",61,170,8,11,0.924,0.955056179775281,0.847222222222222,0.939226519337017,0.955056179775281,0.947075208913649,"IRT",14,34,0,4,0.923076923076923,1,0.777777777777778,0.894736842105263,1,0.944444444444444,"IRT",47,136,8,7,0.924242424242424,0.944444444444444,0.87037037037037,0.951048951048951,0.944444444444444,0.947735191637631
400,100,40,0.3,0.05,"b",FALSE,0,0.5,25,"36, 20","rf_probs",0,75,103,72,0.3,0.421348314606742,0,0.510204081632653,0.421348314606742,0.461538461538462,"rf_probs",0,7,27,18,0.134615384615385,0.205882352941176,0,0.28,0.205882352941176,0.23728813559322,"rf_probs",0,68,76,54,0.343434343434343,0.472222222222222,0,0.557377049180328,0.472222222222222,0.511278195488722
400,100,40,0.3,0.05,"b",FALSE,0,0.5,25,"36, 20","rf_class",60,172,6,12,0.928,0.966292134831461,0.833333333333333,0.934782608695652,0.966292134831461,0.950276243093923,"rf_class",14,34,0,4,0.923076923076923,1,0.777777777777778,0.894736842105263,1,0.944444444444444,"rf_class",46,138,6,8,0.929292929292929,0.958333333333333,0.851851851851852,0.945205479452055,0.958333333333333,0.951724137931034
400,100,40,0.3,0.05,"b",FALSE,0,0.5,26,"17, 13","IRT",75,155,17,3,0.92,0.901162790697674,0.961538461538462,0.981012658227848,0.901162790697674,0.939393939393939,"IRT",17,29,2,1,0.938775510204082,0.935483870967742,0.944444444444444,0.966666666666667,0.935483870967742,0.950819672131148,"IRT",58,126,15,2,0.915422885572139,0.893617021276596,0.966666666666667,0.984375,0.893617021276596,0.936802973977695
400,100,40,0.3,0.05,"b",FALSE,0,0.5,26,"17, 13","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,10,21,18,0.204081632653061,0.32258064516129,0,0.357142857142857,0.32258064516129,0.338983050847458,"rf_probs",0,60,81,60,0.298507462686567,0.425531914893617,0,0.5,0.425531914893617,0.459770114942529
400,100,40,0.3,0.05,"b",FALSE,0,0.5,26,"17, 13","rf_class",68,161,11,10,0.916,0.936046511627907,0.871794871794872,0.941520467836257,0.936046511627907,0.938775510204082,"rf_class",16,29,2,2,0.918367346938776,0.935483870967742,0.888888888888889,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",52,132,9,8,0.915422885572139,0.936170212765957,0.866666666666667,0.942857142857143,0.936170212765957,0.939501779359431
400,100,40,0.3,0.05,"b",FALSE,0,0.5,27,"5, 37","IRT",74,160,15,1,0.936,0.914285714285714,0.986666666666667,0.993788819875776,0.914285714285714,0.952380952380952,"IRT",12,27,3,1,0.906976744186046,0.9,0.923076923076923,0.964285714285714,0.9,0.931034482758621,"IRT",62,133,12,0,0.942028985507246,0.917241379310345,1,1,0.917241379310345,0.956834532374101
400,100,40,0.3,0.05,"b",FALSE,0,0.5,27,"5, 37","rf_probs",0,64,111,75,0.256,0.365714285714286,0,0.460431654676259,0.365714285714286,0.407643312101911,"rf_probs",0,11,19,13,0.255813953488372,0.366666666666667,0,0.458333333333333,0.366666666666667,0.407407407407407,"rf_probs",0,53,92,62,0.256038647342995,0.36551724137931,0,0.460869565217391,0.36551724137931,0.407692307692308
400,100,40,0.3,0.05,"b",FALSE,0,0.5,27,"5, 37","rf_class",69,165,10,6,0.936,0.942857142857143,0.92,0.964912280701754,0.942857142857143,0.953757225433526,"rf_class",11,28,2,2,0.906976744186046,0.933333333333333,0.846153846153846,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",58,137,8,4,0.942028985507246,0.944827586206897,0.935483870967742,0.971631205673759,0.944827586206897,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,0.5,28,"33, 28","IRT",80,149,19,2,0.916,0.886904761904762,0.975609756097561,0.986754966887417,0.886904761904762,0.934169278996865,"IRT",17,35,3,1,0.928571428571429,0.921052631578947,0.944444444444444,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",63,114,16,1,0.912371134020619,0.876923076923077,0.984375,0.991304347826087,0.876923076923077,0.930612244897959
400,100,40,0.3,0.05,"b",FALSE,0,0.5,28,"33, 28","rf_probs",0,76,92,82,0.304,0.452380952380952,0,0.481012658227848,0.452380952380952,0.466257668711656,"rf_probs",0,18,20,18,0.321428571428571,0.473684210526316,0,0.5,0.473684210526316,0.486486486486487,"rf_probs",0,58,72,64,0.298969072164948,0.446153846153846,0,0.475409836065574,0.446153846153846,0.46031746031746
400,100,40,0.3,0.05,"b",FALSE,0,0.5,28,"33, 28","rf_class",74,159,9,8,0.932,0.946428571428571,0.902439024390244,0.952095808383233,0.946428571428571,0.949253731343284,"rf_class",16,36,2,2,0.928571428571429,0.947368421052632,0.888888888888889,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",58,123,7,6,0.93298969072165,0.946153846153846,0.90625,0.953488372093023,0.946153846153846,0.94980694980695
400,100,40,0.3,0.05,"b",FALSE,0,0.5,29,"36, 12","IRT",74,161,10,5,0.94,0.941520467836257,0.936708860759494,0.969879518072289,0.941520467836257,0.955489614243323,"IRT",10,33,2,0,0.955555555555556,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",64,128,8,5,0.936585365853659,0.941176470588235,0.927536231884058,0.962406015037594,0.941176470588235,0.951672862453532
400,100,40,0.3,0.05,"b",FALSE,0,0.5,29,"36, 12","rf_probs",0,79,92,79,0.316,0.461988304093567,0,0.5,0.461988304093567,0.480243161094225,"rf_probs",0,16,19,10,0.355555555555556,0.457142857142857,0,0.615384615384615,0.457142857142857,0.524590163934426,"rf_probs",0,63,73,69,0.307317073170732,0.463235294117647,0,0.477272727272727,0.463235294117647,0.470149253731343
400,100,40,0.3,0.05,"b",FALSE,0,0.5,29,"36, 12","rf_class",72,165,6,7,0.948,0.964912280701754,0.911392405063291,0.959302325581395,0.964912280701754,0.962099125364432,"rf_class",9,33,2,1,0.933333333333333,0.942857142857143,0.9,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",63,132,4,6,0.951219512195122,0.970588235294118,0.91304347826087,0.956521739130435,0.970588235294118,0.963503649635037
400,100,40,0.3,0.05,"b",FALSE,0,0.5,30,"2, 10","IRT",69,171,7,3,0.96,0.960674157303371,0.958333333333333,0.982758620689655,0.960674157303371,0.971590909090909,"IRT",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",54,135,6,3,0.954545454545455,0.957446808510638,0.947368421052632,0.978260869565217,0.957446808510638,0.967741935483871
400,100,40,0.3,0.05,"b",FALSE,0,0.5,30,"2, 10","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,18,19,15,0.346153846153846,0.486486486486487,0,0.545454545454545,0.486486486486487,0.514285714285714,"rf_probs",0,63,78,57,0.318181818181818,0.446808510638298,0,0.525,0.446808510638298,0.482758620689655
400,100,40,0.3,0.05,"b",FALSE,0,0.5,30,"2, 10","rf_class",67,164,14,5,0.924,0.921348314606742,0.930555555555556,0.970414201183432,0.921348314606742,0.945244956772334,"rf_class",15,34,3,0,0.942307692307692,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"rf_class",52,130,11,5,0.919191919191919,0.921985815602837,0.912280701754386,0.962962962962963,0.921985815602837,0.942028985507246
400,100,40,0.3,0.05,"b",FALSE,0,0.5,31,"13, 21","IRT",75,160,9,6,0.94,0.946745562130177,0.925925925925926,0.963855421686747,0.946745562130177,0.955223880597015,"IRT",18,32,0,0,1,1,1,1,1,1,"IRT",57,128,9,6,0.925,0.934306569343066,0.904761904761905,0.955223880597015,0.934306569343066,0.944649446494465
400,100,40,0.3,0.05,"b",FALSE,0,0.5,31,"13, 21","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,10,22,18,0.2,0.3125,0,0.357142857142857,0.3125,0.333333333333333,"rf_probs",0,63,74,63,0.315,0.45985401459854,0,0.5,0.45985401459854,0.479087452471483
400,100,40,0.3,0.05,"b",FALSE,0,0.5,31,"13, 21","rf_class",67,161,8,14,0.912,0.952662721893491,0.827160493827161,0.92,0.952662721893491,0.936046511627907,"rf_class",16,32,0,2,0.96,1,0.888888888888889,0.941176470588235,1,0.96969696969697,"rf_class",51,129,8,12,0.9,0.941605839416058,0.80952380952381,0.914893617021277,0.941605839416058,0.928057553956835
400,100,40,0.3,0.05,"b",FALSE,0,0.5,32,"34, 26","IRT",70,166,9,5,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"IRT",20,32,2,2,0.928571428571429,0.941176470588235,0.909090909090909,0.941176470588235,0.941176470588235,0.941176470588235,"IRT",50,134,7,3,0.948453608247423,0.950354609929078,0.943396226415094,0.978102189781022,0.950354609929078,0.964028776978417
400,100,40,0.3,0.05,"b",FALSE,0,0.5,32,"34, 26","rf_probs",0,69,106,75,0.276,0.394285714285714,0,0.479166666666667,0.394285714285714,0.432601880877743,"rf_probs",0,9,25,22,0.160714285714286,0.264705882352941,0,0.290322580645161,0.264705882352941,0.276923076923077,"rf_probs",0,60,81,53,0.309278350515464,0.425531914893617,0,0.530973451327434,0.425531914893617,0.47244094488189
400,100,40,0.3,0.05,"b",FALSE,0,0.5,32,"34, 26","rf_class",70,168,7,5,0.952,0.96,0.933333333333333,0.971098265895954,0.96,0.96551724137931,"rf_class",20,33,1,2,0.946428571428571,0.970588235294118,0.909090909090909,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",50,135,6,3,0.95360824742268,0.957446808510638,0.943396226415094,0.978260869565217,0.957446808510638,0.967741935483871
400,100,40,0.3,0.05,"b",FALSE,0,0.5,33,"10, 15","IRT",74,153,21,2,0.908,0.879310344827586,0.973684210526316,0.987096774193548,0.879310344827586,0.930091185410334,"IRT",15,25,7,1,0.833333333333333,0.78125,0.9375,0.961538461538462,0.78125,0.862068965517241,"IRT",59,128,14,1,0.925742574257426,0.901408450704225,0.983333333333333,0.992248062015504,0.901408450704225,0.944649446494465
400,100,40,0.3,0.05,"b",FALSE,0,0.5,33,"10, 15","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,13,19,16,0.270833333333333,0.40625,0,0.448275862068966,0.40625,0.426229508196721,"rf_probs",0,63,79,60,0.311881188118812,0.443661971830986,0,0.51219512195122,0.443661971830986,0.475471698113207
400,100,40,0.3,0.05,"b",FALSE,0,0.5,33,"10, 15","rf_class",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",15,31,1,1,0.958333333333333,0.96875,0.9375,0.96875,0.96875,0.96875,"rf_class",57,136,6,3,0.955445544554455,0.957746478873239,0.95,0.97841726618705,0.957746478873239,0.96797153024911
400,100,40,0.3,0.05,"b",FALSE,0,0.5,34,"38, 40","IRT",74,155,20,1,0.916,0.885714285714286,0.986666666666667,0.993589743589744,0.885714285714286,0.936555891238671,"IRT",10,35,4,0,0.918367346938776,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",64,120,16,1,0.915422885572139,0.882352941176471,0.984615384615385,0.991735537190083,0.882352941176471,0.933852140077821
400,100,40,0.3,0.05,"b",FALSE,0,0.5,34,"38, 40","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,18,21,10,0.36734693877551,0.461538461538462,0,0.642857142857143,0.461538461538462,0.537313432835821,"rf_probs",0,50,86,65,0.248756218905473,0.367647058823529,0,0.434782608695652,0.367647058823529,0.398406374501992
400,100,40,0.3,0.05,"b",FALSE,0,0.5,34,"38, 40","rf_class",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"rf_class",10,38,1,0,0.979591836734694,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",59,130,6,6,0.940298507462687,0.955882352941177,0.907692307692308,0.955882352941177,0.955882352941177,0.955882352941177
400,100,40,0.3,0.05,"b",FALSE,0,0.5,35,"33, 31","IRT",75,158,13,4,0.932,0.923976608187134,0.949367088607595,0.975308641975309,0.923976608187134,0.948948948948949,"IRT",18,29,1,2,0.94,0.966666666666667,0.9,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",57,129,12,2,0.93,0.914893617021277,0.966101694915254,0.984732824427481,0.914893617021277,0.948529411764706
400,100,40,0.3,0.05,"b",FALSE,0,0.5,35,"33, 31","rf_probs",0,48,123,79,0.192,0.280701754385965,0,0.377952755905512,0.280701754385965,0.322147651006711,"rf_probs",0,7,23,20,0.14,0.233333333333333,0,0.259259259259259,0.233333333333333,0.245614035087719,"rf_probs",0,41,100,59,0.205,0.290780141843972,0,0.41,0.290780141843972,0.340248962655602
400,100,40,0.3,0.05,"b",FALSE,0,0.5,35,"33, 31","rf_class",65,165,6,14,0.92,0.964912280701754,0.822784810126582,0.921787709497207,0.964912280701754,0.942857142857143,"rf_class",15,30,0,5,0.9,1,0.75,0.857142857142857,1,0.923076923076923,"rf_class",50,135,6,9,0.925,0.957446808510638,0.847457627118644,0.9375,0.957446808510638,0.947368421052632
400,100,40,0.3,0.05,"b",FALSE,0,0.5,36,"1, 25","IRT",65,175,5,5,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",16,29,1,0,0.978260869565217,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",49,146,4,5,0.955882352941177,0.973333333333333,0.907407407407407,0.966887417218543,0.973333333333333,0.970099667774086
400,100,40,0.3,0.05,"b",FALSE,0,0.5,36,"1, 25","rf_probs",0,64,116,70,0.256,0.355555555555556,0,0.477611940298507,0.355555555555556,0.407643312101911,"rf_probs",0,12,18,16,0.260869565217391,0.4,0,0.428571428571429,0.4,0.413793103448276,"rf_probs",0,52,98,54,0.254901960784314,0.346666666666667,0,0.490566037735849,0.346666666666667,0.40625
400,100,40,0.3,0.05,"b",FALSE,0,0.5,36,"1, 25","rf_class",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"rf_class",16,29,1,0,0.978260869565217,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",49,142,8,5,0.936274509803922,0.946666666666667,0.907407407407407,0.965986394557823,0.946666666666667,0.956228956228956
400,100,40,0.3,0.05,"b",FALSE,0,0.5,37,"10, 7","IRT",64,168,7,11,0.928,0.96,0.853333333333333,0.93854748603352,0.96,0.949152542372881,"IRT",16,28,1,4,0.897959183673469,0.96551724137931,0.8,0.875,0.96551724137931,0.918032786885246,"IRT",48,140,6,7,0.935323383084577,0.958904109589041,0.872727272727273,0.952380952380952,0.958904109589041,0.955631399317406
400,100,40,0.3,0.05,"b",FALSE,0,0.5,37,"10, 7","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,13,16,20,0.26530612244898,0.448275862068966,0,0.393939393939394,0.448275862068966,0.419354838709677,"rf_probs",0,54,92,55,0.26865671641791,0.36986301369863,0,0.495412844036697,0.36986301369863,0.423529411764706
400,100,40,0.3,0.05,"b",FALSE,0,0.5,37,"10, 7","rf_class",64,166,9,11,0.92,0.948571428571429,0.853333333333333,0.937853107344633,0.948571428571429,0.943181818181818,"rf_class",15,27,2,5,0.857142857142857,0.931034482758621,0.75,0.84375,0.931034482758621,0.885245901639344,"rf_class",49,139,7,6,0.935323383084577,0.952054794520548,0.890909090909091,0.958620689655172,0.952054794520548,0.9553264604811
400,100,40,0.3,0.05,"b",FALSE,0,0.5,38,"9, 36","IRT",73,163,11,3,0.944,0.936781609195402,0.960526315789474,0.981927710843373,0.936781609195402,0.958823529411765,"IRT",15,33,1,0,0.979591836734694,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",58,130,10,3,0.935323383084577,0.928571428571429,0.950819672131147,0.977443609022556,0.928571428571429,0.952380952380952
400,100,40,0.3,0.05,"b",FALSE,0,0.5,38,"9, 36","rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,12,22,15,0.244897959183673,0.352941176470588,0,0.444444444444444,0.352941176470588,0.39344262295082,"rf_probs",0,51,89,61,0.253731343283582,0.364285714285714,0,0.455357142857143,0.364285714285714,0.404761904761905
400,100,40,0.3,0.05,"b",FALSE,0,0.5,38,"9, 36","rf_class",67,161,13,9,0.912,0.925287356321839,0.881578947368421,0.947058823529412,0.925287356321839,0.936046511627907,"rf_class",13,32,2,2,0.918367346938776,0.941176470588235,0.866666666666667,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",54,129,11,7,0.91044776119403,0.921428571428571,0.885245901639344,0.948529411764706,0.921428571428571,0.934782608695652
400,100,40,0.3,0.05,"b",FALSE,0,0.5,39,"19, 4","IRT",72,169,2,7,0.964,0.988304093567251,0.911392405063291,0.960227272727273,0.988304093567251,0.974063400576369,"IRT",15,25,2,2,0.909090909090909,0.925925925925926,0.882352941176471,0.925925925925926,0.925925925925926,0.925925925925926,"IRT",57,144,0,5,0.975728155339806,1,0.919354838709677,0.966442953020134,1,0.982935153583618
400,100,40,0.3,0.05,"b",FALSE,0,0.5,39,"19, 4","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,10,17,17,0.227272727272727,0.37037037037037,0,0.37037037037037,0.37037037037037,0.37037037037037,"rf_probs",0,56,88,62,0.271844660194175,0.388888888888889,0,0.474576271186441,0.388888888888889,0.427480916030534
400,100,40,0.3,0.05,"b",FALSE,0,0.5,39,"19, 4","rf_class",68,169,2,11,0.948,0.988304093567251,0.860759493670886,0.938888888888889,0.988304093567251,0.962962962962963,"rf_class",15,25,2,2,0.909090909090909,0.925925925925926,0.882352941176471,0.925925925925926,0.925925925925926,0.925925925925926,"rf_class",53,144,0,9,0.956310679611651,1,0.854838709677419,0.941176470588235,1,0.96969696969697
400,100,40,0.3,0.05,"b",FALSE,0,0.5,40,"39, 40","IRT",64,173,6,7,0.948,0.966480446927374,0.901408450704225,0.961111111111111,0.966480446927374,0.963788300835655,"IRT",11,39,1,1,0.961538461538462,0.975,0.916666666666667,0.975,0.975,0.975,"IRT",53,134,5,6,0.944444444444444,0.964028776978417,0.898305084745763,0.957142857142857,0.964028776978417,0.960573476702509
400,100,40,0.3,0.05,"b",FALSE,0,0.5,40,"39, 40","rf_probs",0,63,116,71,0.252,0.35195530726257,0,0.470149253731343,0.35195530726257,0.402555910543131,"rf_probs",0,15,25,12,0.288461538461538,0.375,0,0.555555555555556,0.375,0.447761194029851,"rf_probs",0,48,91,59,0.242424242424242,0.345323741007194,0,0.448598130841121,0.345323741007194,0.390243902439024
400,100,40,0.3,0.05,"b",FALSE,0,0.5,40,"39, 40","rf_class",61,171,8,10,0.928,0.955307262569832,0.859154929577465,0.94475138121547,0.955307262569832,0.95,"rf_class",9,40,0,3,0.942307692307692,1,0.75,0.930232558139535,1,0.963855421686747,"rf_class",52,131,8,7,0.924242424242424,0.942446043165468,0.88135593220339,0.949275362318841,0.942446043165468,0.945848375451263
