"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,21,"50, 35, 32, 43","IRT",431,1014,47,8,0.963333333333333,0.955702167766258,0.981776765375854,0.992172211350294,0.955702167766258,0.973595775324052,"IRT",146,342,12,0,0.976,0.966101694915254,1,1,0.966101694915254,0.982758620689655,"IRT",285,672,35,8,0.957,0.95049504950495,0.972696245733788,0.988235294117647,0.95049504950495,0.968997837058399
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,21,"50, 35, 32, 43","rf_probs",0,329,732,439,0.219333333333333,0.310084825636192,0,0.428385416666667,0.310084825636192,0.35975943138327,"rf_probs",0,101,253,146,0.202,0.285310734463277,0,0.408906882591093,0.285310734463277,0.336106489184692,"rf_probs",0,228,479,293,0.228,0.322489391796322,0,0.437619961612284,0.322489391796322,0.371335504885993
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,21,"50, 35, 32, 43","rf_class",407,1032,29,32,0.959333333333333,0.972667295004712,0.927107061503417,0.969924812030075,0.972667295004712,0.971294117647059,"rf_class",139,345,9,7,0.968,0.974576271186441,0.952054794520548,0.980113636363636,0.974576271186441,0.977337110481586,"rf_class",268,687,20,25,0.955,0.971711456859972,0.914675767918089,0.964887640449438,0.971711456859972,0.968287526427061
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,22,"53, 58, 38, 54","IRT",441,998,48,13,0.959333333333333,0.954110898661568,0.97136563876652,0.987141444114738,0.954110898661568,0.970345162858532,"IRT",136,349,15,2,0.966135458167331,0.958791208791209,0.985507246376812,0.994301994301994,0.958791208791209,0.976223776223776,"IRT",305,649,33,11,0.955911823647295,0.951612903225806,0.965189873417722,0.983333333333333,0.951612903225806,0.967213114754098
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,22,"53, 58, 38, 54","rf_probs",0,360,686,454,0.24,0.344168260038241,0,0.442260442260442,0.344168260038241,0.387096774193548,"rf_probs",0,116,248,138,0.231075697211155,0.318681318681319,0,0.456692913385827,0.318681318681319,0.375404530744337,"rf_probs",0,244,438,316,0.244488977955912,0.357771260997067,0,0.435714285714286,0.357771260997067,0.392914653784219
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,22,"53, 58, 38, 54","rf_class",429,1009,37,25,0.958666666666667,0.964627151051625,0.944933920704846,0.975822050290135,0.964627151051625,0.970192307692308,"rf_class",134,354,10,4,0.972111553784861,0.972527472527473,0.971014492753623,0.988826815642458,0.972527472527473,0.980609418282549,"rf_class",295,655,27,21,0.95190380761523,0.960410557184751,0.933544303797468,0.968934911242604,0.960410557184751,0.964653902798233
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,23,"71, 54, 67, 37","IRT",429,1023,31,17,0.968,0.970588235294118,0.961883408071749,0.983653846153846,0.970588235294118,0.977077363896848,"IRT",147,357,11,6,0.967370441458733,0.970108695652174,0.96078431372549,0.983471074380165,0.970108695652174,0.976744186046512,"IRT",282,666,20,11,0.968335035750766,0.970845481049563,0.962457337883959,0.983751846381093,0.970845481049563,0.977256052824652
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,23,"71, 54, 67, 37","rf_probs",0,370,684,446,0.246666666666667,0.351043643263757,0,0.45343137254902,0.351043643263757,0.39572192513369,"rf_probs",0,121,247,153,0.232245681381958,0.328804347826087,0,0.441605839416058,0.328804347826087,0.376947040498442,"rf_probs",0,249,437,293,0.254341164453524,0.362973760932945,0,0.459409594095941,0.362973760932945,0.405537459283388
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,23,"71, 54, 67, 37","rf_class",419,1018,36,27,0.958,0.96584440227704,0.939461883408072,0.974162679425837,0.96584440227704,0.969985707479752,"rf_class",140,355,13,13,0.950095969289827,0.964673913043478,0.915032679738562,0.964673913043478,0.964673913043478,0.964673913043478,"rf_class",279,663,23,14,0.96220633299285,0.966472303206997,0.95221843003413,0.979320531757755,0.966472303206997,0.972853998532648
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,24,"10, 35, 72, 18","IRT",429,1018,35,18,0.964666666666667,0.9667616334283,0.959731543624161,0.982625482625483,0.9667616334283,0.974629009095261,"IRT",157,353,14,6,0.962264150943396,0.961852861035422,0.96319018404908,0.983286908077994,0.961852861035422,0.972451790633609,"IRT",272,665,21,12,0.965979381443299,0.969387755102041,0.957746478873239,0.982274741506647,0.969387755102041,0.975788701393984
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,24,"10, 35, 72, 18","rf_probs",0,372,681,447,0.248,0.353276353276353,0,0.454212454212454,0.353276353276353,0.397435897435897,"rf_probs",0,134,233,163,0.252830188679245,0.365122615803815,0,0.451178451178451,0.365122615803815,0.403614457831325,"rf_probs",0,238,448,284,0.245360824742268,0.346938775510204,0,0.455938697318008,0.346938775510204,0.394039735099338
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,24,"10, 35, 72, 18","rf_class",424,1020,33,23,0.962666666666667,0.968660968660969,0.948545861297539,0.977948226270374,0.968660968660969,0.973282442748092,"rf_class",151,356,11,12,0.956603773584906,0.970027247956403,0.926380368098159,0.967391304347826,0.970027247956403,0.968707482993197,"rf_class",273,664,22,11,0.965979381443299,0.967930029154519,0.961267605633803,0.983703703703704,0.967930029154519,0.975753122703894
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,25,"19, 24, 14, 63","IRT",419,1007,62,12,0.950666666666667,0.94200187090739,0.97215777262181,0.988223748773307,0.94200187090739,0.96455938697318,"IRT",131,349,19,5,0.952380952380952,0.948369565217391,0.963235294117647,0.985875706214689,0.948369565217391,0.966759002770083,"IRT",288,658,43,7,0.949799196787149,0.938659058487874,0.976271186440678,0.989473684210526,0.938659058487874,0.963396778916545
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,25,"19, 24, 14, 63","rf_probs",0,364,705,431,0.242666666666667,0.340505144995323,0,0.457861635220126,0.340505144995323,0.390557939914163,"rf_probs",0,124,244,136,0.246031746031746,0.33695652173913,0,0.476923076923077,0.33695652173913,0.394904458598726,"rf_probs",0,240,461,295,0.240963855421687,0.342368045649073,0,0.448598130841121,0.342368045649073,0.388349514563107
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,25,"19, 24, 14, 63","rf_class",408,1019,50,23,0.951333333333333,0.953227315247895,0.946635730858469,0.977927063339731,0.953227315247895,0.965419232591189,"rf_class",127,351,17,9,0.948412698412698,0.953804347826087,0.933823529411765,0.975,0.953804347826087,0.964285714285714,"rf_class",281,668,33,14,0.95281124497992,0.952924393723253,0.952542372881356,0.979472140762463,0.952924393723253,0.966015907447578
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,26,"46, 63, 49, 78","IRT",426,1009,48,17,0.956666666666667,0.954588457899716,0.961625282167043,0.983430799220273,0.954588457899716,0.968795007201152,"IRT",163,338,11,10,0.959770114942529,0.968481375358166,0.942196531791908,0.971264367816092,0.968481375358166,0.96987087517934,"IRT",263,671,37,7,0.955010224948875,0.94774011299435,0.974074074074074,0.989675516224189,0.94774011299435,0.968253968253968
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,26,"46, 63, 49, 78","rf_probs",0,423,634,443,0.282,0.400189214758751,0,0.488452655889145,0.400189214758751,0.4399375975039,"rf_probs",0,141,208,173,0.270114942528736,0.404011461318052,0,0.449044585987261,0.404011461318052,0.425339366515837,"rf_probs",0,282,426,270,0.288343558282209,0.398305084745763,0,0.510869565217391,0.398305084745763,0.447619047619048
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,26,"46, 63, 49, 78","rf_class",419,1010,47,24,0.952666666666667,0.955534531693472,0.945823927765237,0.97678916827853,0.955534531693472,0.966044954567193,"rf_class",158,335,14,15,0.944444444444444,0.959885386819484,0.913294797687861,0.957142857142857,0.959885386819484,0.958512160228899,"rf_class",261,675,33,9,0.957055214723926,0.953389830508475,0.966666666666667,0.986842105263158,0.953389830508475,0.969827586206896
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,27,"9, 55, 1, 43","IRT",430,1021,37,12,0.967333333333333,0.965028355387524,0.972850678733032,0.98838334946757,0.965028355387524,0.976566236250598,"IRT",146,319,9,7,0.966735966735967,0.972560975609756,0.954248366013072,0.978527607361963,0.972560975609756,0.975535168195719,"IRT",284,702,28,5,0.967615309126595,0.961643835616438,0.982698961937716,0.992927864214993,0.961643835616438,0.977035490605428
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,27,"9, 55, 1, 43","rf_probs",0,372,686,442,0.248,0.351606805293006,0,0.457002457002457,0.351606805293006,0.397435897435897,"rf_probs",0,116,212,153,0.241164241164241,0.353658536585366,0,0.431226765799257,0.353658536585366,0.388609715242881,"rf_probs",0,256,474,289,0.251226692836114,0.350684931506849,0,0.469724770642202,0.350684931506849,0.40156862745098
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,27,"9, 55, 1, 43","rf_class",430,1006,52,12,0.957333333333333,0.950850661625709,0.972850678733032,0.988212180746562,0.950850661625709,0.969171483622351,"rf_class",145,317,11,8,0.960498960498961,0.966463414634146,0.947712418300654,0.975384615384615,0.966463414634146,0.970903522205207,"rf_class",285,689,41,4,0.955839057899902,0.943835616438356,0.986159169550173,0.994227994227994,0.943835616438356,0.968376669009136
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,28,"43, 21, 59, 71","IRT",423,1016,32,29,0.959333333333333,0.969465648854962,0.935840707964602,0.972248803827751,0.969465648854962,0.970855231724797,"IRT",153,333,7,12,0.962376237623762,0.979411764705882,0.927272727272727,0.965217391304348,0.979411764705882,0.972262773722628,"IRT",270,683,25,17,0.957788944723618,0.964689265536723,0.940766550522648,0.975714285714286,0.964689265536723,0.970170454545455
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,28,"43, 21, 59, 71","rf_probs",0,328,720,452,0.218666666666667,0.312977099236641,0,0.420512820512821,0.312977099236641,0.358862144420131,"rf_probs",0,102,238,165,0.201980198019802,0.3,0,0.382022471910112,0.3,0.336079077429983,"rf_probs",0,226,482,287,0.22713567839196,0.319209039548023,0,0.440545808966862,0.319209039548023,0.37018837018837
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,28,"43, 21, 59, 71","rf_class",419,1021,27,33,0.96,0.974236641221374,0.926991150442478,0.968690702087287,0.974236641221374,0.971455756422455,"rf_class",152,334,6,13,0.962376237623762,0.982352941176471,0.921212121212121,0.962536023054755,0.982352941176471,0.972343522561863,"rf_class",267,687,21,20,0.958793969849246,0.970338983050847,0.930313588850174,0.971711456859972,0.970338983050847,0.971024734982332
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,29,"7, 50, 1, 59","IRT",434,1022,28,16,0.970666666666667,0.973333333333333,0.964444444444444,0.984585741811175,0.973333333333333,0.978927203065134,"IRT",141,325,6,4,0.978991596638655,0.981873111782477,0.972413793103448,0.987841945288754,0.981873111782477,0.984848484848485,"IRT",293,697,22,12,0.966796875,0.969401947148818,0.960655737704918,0.983074753173484,0.969401947148818,0.976190476190476
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,29,"7, 50, 1, 59","rf_probs",0,342,708,450,0.228,0.325714285714286,0,0.431818181818182,0.325714285714286,0.371335504885994,"rf_probs",0,100,231,145,0.210084033613445,0.302114803625378,0,0.408163265306122,0.302114803625378,0.347222222222222,"rf_probs",0,242,477,305,0.236328125,0.336578581363004,0,0.442413162705667,0.336578581363004,0.382306477093207
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,29,"7, 50, 1, 59","rf_class",430,1020,30,20,0.966666666666667,0.971428571428571,0.955555555555556,0.980769230769231,0.971428571428571,0.976076555023923,"rf_class",138,324,7,7,0.970588235294118,0.978851963746224,0.951724137931034,0.978851963746224,0.978851963746224,0.978851963746224,"rf_class",292,696,23,13,0.96484375,0.968011126564673,0.957377049180328,0.981664315937941,0.968011126564673,0.974789915966387
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,30,"56, 44, 57, 71","IRT",427,1010,50,13,0.958,0.952830188679245,0.970454545454545,0.987292277614858,0.952830188679245,0.969755160825732,"IRT",144,314,18,6,0.950207468879668,0.94578313253012,0.96,0.98125,0.94578313253012,0.96319018404908,"IRT",283,696,32,7,0.961689587426326,0.956043956043956,0.975862068965517,0.990042674253201,0.956043956043956,0.972746331236897
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,30,"56, 44, 57, 71","rf_probs",0,387,673,440,0.258,0.365094339622641,0,0.467956469165659,0.365094339622641,0.410174880763116,"rf_probs",0,110,222,150,0.228215767634855,0.331325301204819,0,0.423076923076923,0.331325301204819,0.371621621621622,"rf_probs",0,277,451,290,0.272102161100196,0.380494505494505,0,0.488536155202822,0.380494505494505,0.427799227799228
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,30,"56, 44, 57, 71","rf_class",417,1015,45,23,0.954666666666667,0.957547169811321,0.947727272727273,0.977842003853565,0.957547169811321,0.967588179218303,"rf_class",140,321,11,10,0.95643153526971,0.966867469879518,0.933333333333333,0.969788519637462,0.966867469879518,0.968325791855204,"rf_class",277,694,34,13,0.953831041257367,0.953296703296703,0.955172413793103,0.981612446958982,0.953296703296703,0.967247386759582
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,31,"45, 62, 79, 63","IRT",432,1019,34,15,0.967333333333333,0.967711301044634,0.966442953020134,0.985493230174081,0.967711301044634,0.976521322472448,"IRT",153,338,8,3,0.97808764940239,0.976878612716763,0.980769230769231,0.991202346041056,0.976878612716763,0.983988355167394,"IRT",279,681,26,12,0.961923847695391,0.963224893917963,0.958762886597938,0.982683982683983,0.963224893917963,0.972857142857143
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,31,"45, 62, 79, 63","rf_probs",0,394,659,447,0.262666666666667,0.374169040835708,0,0.468489892984542,0.374169040835708,0.416050686378036,"rf_probs",0,117,229,156,0.233067729083665,0.338150289017341,0,0.428571428571429,0.338150289017341,0.378029079159935,"rf_probs",0,277,430,291,0.277555110220441,0.391796322489392,0,0.487676056338028,0.391796322489392,0.434509803921569
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,31,"45, 62, 79, 63","rf_class",418,1020,33,29,0.958666666666667,0.968660968660969,0.935123042505593,0.972354623450906,0.968660968660969,0.970504281636537,"rf_class",148,340,6,8,0.972111553784861,0.982658959537572,0.948717948717949,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",270,680,27,21,0.95190380761523,0.961810466760962,0.927835051546392,0.970042796005706,0.961810466760962,0.965909090909091
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,32,"1, 26, 64, 51","IRT",415,1036,35,14,0.967333333333333,0.967320261437909,0.967365967365967,0.986666666666667,0.967320261437909,0.976897689768977,"IRT",136,324,10,4,0.970464135021097,0.970059880239521,0.971428571428571,0.98780487804878,0.970059880239521,0.978851963746224,"IRT",279,712,25,10,0.96588693957115,0.966078697421981,0.965397923875433,0.986149584487535,0.966078697421981,0.976010966415353
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,32,"1, 26, 64, 51","rf_probs",0,325,746,429,0.216666666666667,0.303454715219421,0,0.431034482758621,0.303454715219421,0.356164383561644,"rf_probs",0,100,234,140,0.210970464135021,0.29940119760479,0,0.416666666666667,0.29940119760479,0.348432055749129,"rf_probs",0,225,512,289,0.219298245614035,0.305291723202171,0,0.437743190661479,0.305291723202171,0.359712230215827
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,32,"1, 26, 64, 51","rf_class",408,1039,32,21,0.964666666666667,0.970121381886088,0.951048951048951,0.980188679245283,0.970121381886088,0.975129047395589,"rf_class",134,323,11,6,0.964135021097046,0.967065868263473,0.957142857142857,0.981762917933131,0.967065868263473,0.974358974358974,"rf_class",274,716,21,15,0.964912280701754,0.971506105834464,0.948096885813149,0.979480164158687,0.971506105834464,0.975476839237057
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,33,"45, 52, 28, 20","IRT",437,1005,47,11,0.961333333333333,0.95532319391635,0.975446428571429,0.989173228346457,0.95532319391635,0.971953578336557,"IRT",131,353,12,7,0.962226640159046,0.967123287671233,0.949275362318841,0.980555555555556,0.967123287671233,0.973793103448276,"IRT",306,652,35,4,0.960882647943831,0.949053857350801,0.987096774193548,0.99390243902439,0.949053857350801,0.97096053611318
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,33,"45, 52, 28, 20","rf_probs",0,395,657,448,0.263333333333333,0.375475285171103,0,0.468564650059312,0.375475285171103,0.41688654353562,"rf_probs",0,129,236,138,0.256461232604374,0.353424657534247,0,0.48314606741573,0.353424657534247,0.408227848101266,"rf_probs",0,266,421,310,0.266800401203611,0.387190684133916,0,0.461805555555556,0.387190684133916,0.421219319081552
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,33,"45, 52, 28, 20","rf_class",431,1017,35,17,0.965333333333333,0.966730038022814,0.962053571428571,0.983558994197292,0.966730038022814,0.975071907957814,"rf_class",129,360,5,9,0.972166998011928,0.986301369863014,0.934782608695652,0.975609756097561,0.986301369863014,0.980926430517711,"rf_class",302,657,30,8,0.961885656970913,0.956331877729258,0.974193548387097,0.98796992481203,0.956331877729258,0.97189349112426
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,34,"53, 2, 22, 15","IRT",439,1020,18,23,0.972666666666667,0.982658959537572,0.95021645021645,0.977948226270374,0.982658959537572,0.980297933685728,"IRT",137,361,0,7,0.986138613861386,1,0.951388888888889,0.980978260869565,1,0.99039780521262,"IRT",302,659,18,16,0.965829145728643,0.97341211225997,0.949685534591195,0.976296296296296,0.97341211225997,0.974852071005917
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,34,"53, 2, 22, 15","rf_probs",0,373,665,462,0.248666666666667,0.359344894026975,0,0.446706586826347,0.359344894026975,0.398291510945008,"rf_probs",0,120,241,144,0.237623762376238,0.332409972299169,0,0.454545454545455,0.332409972299169,0.384,"rf_probs",0,253,424,318,0.25427135678392,0.37370753323486,0,0.4430823117338,0.37370753323486,0.405448717948718
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,34,"53, 2, 22, 15","rf_class",433,1013,25,29,0.964,0.975915221579961,0.937229437229437,0.972168905950096,0.975915221579961,0.974038461538462,"rf_class",129,357,4,15,0.962376237623762,0.988919667590028,0.895833333333333,0.959677419354839,0.988919667590028,0.974079126875853,"rf_class",304,656,21,14,0.964824120603015,0.968980797636632,0.955974842767296,0.97910447761194,0.968980797636632,0.974016332590943
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,35,"57, 36, 64, 79","IRT",421,1017,50,12,0.958666666666667,0.953139643861293,0.972286374133949,0.988338192419825,0.953139643861293,0.970419847328244,"IRT",140,350,13,5,0.964566929133858,0.964187327823691,0.96551724137931,0.985915492957746,0.964187327823691,0.974930362116992,"IRT",281,667,37,7,0.955645161290323,0.947443181818182,0.975694444444444,0.989614243323442,0.947443181818182,0.968069666182874
2000,1000,80,0.3,0.05,"both",FALSE,0.5,0.5,35,"57, 36, 64, 79","rf_probs",0,427,640,433,0.284666666666667,0.400187441424555,0,0.496511627906977,0.400187441424555,0.443175921120913,"rf_probs",0,138,225,145,0.271653543307087,0.380165289256198,0,0.487632508833922,0.380165289256198,0.427244582043344,"rf_probs",0,289,415,288,0.29133064516129,0.410511363636364,0,0.500866551126516,0.410511363636364,0.451209992193599
