"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"b",TRUE,0,2,21,"8, 62, 52, 50","rf_probs",0,340,695,465,0.226666666666667,0.328502415458937,0,0.422360248447205,0.328502415458937,0.369565217391304,"rf_probs",0,116,239,162,0.224371373307544,0.326760563380282,0,0.41726618705036,0.326760563380282,0.36650868878357,"rf_probs",0,224,456,303,0.227873855544252,0.329411764705882,0,0.425047438330171,0.329411764705882,0.371168185584093
2000,1000,80,0.3,0.05,"b",TRUE,0,2,21,"8, 62, 52, 50","rf_class",430,1010,25,35,0.96,0.975845410628019,0.924731182795699,0.966507177033493,0.975845410628019,0.971153846153846,"rf_class",149,349,6,13,0.963249516441006,0.983098591549296,0.919753086419753,0.964088397790055,0.983098591549296,0.97350069735007,"rf_class",281,661,19,22,0.958290946083418,0.972058823529412,0.927392739273927,0.967789165446559,0.972058823529412,0.969919295671313
2000,1000,80,0.3,0.05,"b",TRUE,0,2,22,"4, 14, 37, 17","IRT",466,970,54,10,0.957333333333333,0.947265625,0.978991596638655,0.989795918367347,0.947265625,0.968063872255489,"IRT",156,325,14,3,0.965863453815261,0.958702064896755,0.981132075471698,0.990853658536585,0.958702064896755,0.974512743628186,"IRT",310,645,40,7,0.953093812375249,0.941605839416058,0.977917981072555,0.989263803680982,0.941605839416058,0.964846671652954
2000,1000,80,0.3,0.05,"b",TRUE,0,2,22,"4, 14, 37, 17","rf_probs",0,341,683,476,0.227333333333333,0.3330078125,0,0.417380660954712,0.3330078125,0.370450841933732,"rf_probs",0,113,226,159,0.226907630522088,0.333333333333333,0,0.415441176470588,0.333333333333333,0.369885433715221,"rf_probs",0,228,457,317,0.227544910179641,0.332846715328467,0,0.418348623853211,0.332846715328467,0.370731707317073
2000,1000,80,0.3,0.05,"b",TRUE,0,2,22,"4, 14, 37, 17","rf_class",451,988,36,25,0.959333333333333,0.96484375,0.947478991596639,0.975320829220138,0.96484375,0.970054000981836,"rf_class",151,326,13,8,0.957831325301205,0.96165191740413,0.949685534591195,0.976047904191617,0.96165191740413,0.968796433878158,"rf_class",300,662,23,17,0.960079840319361,0.966423357664234,0.946372239747634,0.974963181148748,0.966423357664234,0.970674486803519
2000,1000,80,0.3,0.05,"b",TRUE,0,2,23,"20, 33, 49, 41","IRT",445,1003,33,19,0.965333333333333,0.968146718146718,0.959051724137931,0.981409001956947,0.968146718146718,0.974732750242954,"IRT",151,329,9,4,0.973630831643002,0.973372781065089,0.974193548387097,0.987987987987988,0.973372781065089,0.980625931445604,"IRT",294,674,24,15,0.961271102284012,0.965616045845272,0.951456310679612,0.978229317851959,0.965616045845272,0.971881759192502
2000,1000,80,0.3,0.05,"b",TRUE,0,2,23,"20, 33, 49, 41","rf_probs",0,362,674,464,0.241333333333333,0.349420849420849,0,0.438256658595642,0.349420849420849,0.388829215896885,"rf_probs",0,119,219,155,0.241379310344828,0.35207100591716,0,0.434306569343066,0.35207100591716,0.388888888888889,"rf_probs",0,243,455,309,0.241310824230387,0.348137535816619,0,0.440217391304348,0.348137535816619,0.3888
2000,1000,80,0.3,0.05,"b",TRUE,0,2,23,"20, 33, 49, 41","rf_class",434,1016,20,30,0.966666666666667,0.980694980694981,0.935344827586207,0.97131931166348,0.980694980694981,0.975984630163305,"rf_class",146,332,6,9,0.969574036511156,0.982248520710059,0.941935483870968,0.973607038123167,0.982248520710059,0.977908689248895,"rf_class",288,684,14,21,0.965243296921549,0.979942693409742,0.932038834951456,0.970212765957447,0.979942693409742,0.975053456878118
2000,1000,80,0.3,0.05,"b",TRUE,0,2,24,"45, 66, 75, 59","IRT",444,999,48,9,0.962,0.954154727793696,0.980132450331126,0.991071428571429,0.954154727793696,0.972262773722628,"IRT",155,338,18,2,0.961013645224172,0.949438202247191,0.987261146496815,0.994117647058824,0.949438202247191,0.971264367816092,"IRT",289,661,30,7,0.962512664640324,0.956584659913169,0.976351351351351,0.989520958083832,0.956584659913169,0.972774098601913
2000,1000,80,0.3,0.05,"b",TRUE,0,2,24,"45, 66, 75, 59","rf_probs",0,356,691,453,0.237333333333333,0.340019102196753,0,0.440049443757726,0.340019102196753,0.383620689655172,"rf_probs",0,121,235,157,0.235867446393762,0.339887640449438,0,0.435251798561151,0.339887640449438,0.381703470031546,"rf_probs",0,235,456,296,0.238095238095238,0.340086830680174,0,0.44256120527307,0.340086830680174,0.384615384615385
2000,1000,80,0.3,0.05,"b",TRUE,0,2,24,"45, 66, 75, 59","rf_class",424,1009,38,29,0.955333333333333,0.96370582617001,0.93598233995585,0.972061657032755,0.96370582617001,0.967865707434053,"rf_class",152,342,14,5,0.962962962962963,0.960674157303371,0.968152866242038,0.985590778097983,0.960674157303371,0.972972972972973,"rf_class",272,667,24,24,0.951367781155015,0.965267727930536,0.918918918918919,0.965267727930536,0.965267727930536,0.965267727930536
2000,1000,80,0.3,0.05,"b",TRUE,0,2,25,"72, 31, 3, 9","IRT",444,987,62,7,0.954,0.940896091515729,0.984478935698448,0.992957746478873,0.940896091515729,0.966226138032305,"IRT",138,338,19,2,0.957746478873239,0.946778711484594,0.985714285714286,0.994117647058824,0.946778711484594,0.96987087517934,"IRT",306,649,43,5,0.952143569292124,0.937861271676301,0.983922829581994,0.992354740061162,0.937861271676301,0.964338781575037
2000,1000,80,0.3,0.05,"b",TRUE,0,2,25,"72, 31, 3, 9","rf_probs",0,372,677,451,0.248,0.354623450905624,0,0.452004860267315,0.354623450905624,0.397435897435897,"rf_probs",0,127,230,140,0.255533199195171,0.355742296918768,0,0.47565543071161,0.355742296918768,0.407051282051282,"rf_probs",0,245,447,311,0.244267198404786,0.354046242774566,0,0.440647482014388,0.354046242774566,0.392628205128205
2000,1000,80,0.3,0.05,"b",TRUE,0,2,25,"72, 31, 3, 9","rf_class",428,1003,46,23,0.954,0.956148713060057,0.9490022172949,0.977582846003899,0.956148713060057,0.966746987951807,"rf_class",131,346,11,9,0.959758551307847,0.969187675070028,0.935714285714286,0.974647887323944,0.969187675070028,0.97191011235955,"rf_class",297,657,35,14,0.951146560319043,0.949421965317919,0.954983922829582,0.979135618479881,0.949421965317919,0.964049889948643
2000,1000,80,0.3,0.05,"b",TRUE,0,2,26,"27, 51, 69, 24","IRT",414,1023,55,8,0.958,0.948979591836735,0.981042654028436,0.992240543161979,0.948979591836735,0.970128022759602,"IRT",139,350,24,1,0.95136186770428,0.935828877005348,0.992857142857143,0.997150997150997,0.935828877005348,0.96551724137931,"IRT",275,673,31,7,0.961460446247465,0.955965909090909,0.975177304964539,0.989705882352941,0.955965909090909,0.972543352601156
2000,1000,80,0.3,0.05,"b",TRUE,0,2,26,"27, 51, 69, 24","rf_probs",0,403,675,422,0.268666666666667,0.373840445269017,0,0.488484848484848,0.373840445269017,0.423541776142932,"rf_probs",0,150,224,140,0.291828793774319,0.401069518716578,0,0.517241379310345,0.401069518716578,0.451807228915663,"rf_probs",0,253,451,282,0.256592292089249,0.359375,0,0.472897196261682,0.359375,0.408393866020985
2000,1000,80,0.3,0.05,"b",TRUE,0,2,26,"27, 51, 69, 24","rf_class",404,1038,40,18,0.961333333333333,0.962894248608534,0.957345971563981,0.982954545454545,0.962894248608534,0.97282099343955,"rf_class",137,359,15,3,0.964980544747082,0.959893048128342,0.978571428571429,0.99171270718232,0.959893048128342,0.975543478260869,"rf_class",267,679,25,15,0.959432048681542,0.964488636363636,0.946808510638298,0.978386167146974,0.964488636363636,0.971387696709585
2000,1000,80,0.3,0.05,"b",TRUE,0,2,27,"44, 32, 60, 19","IRT",435,1005,49,11,0.96,0.953510436432638,0.975336322869955,0.989173228346457,0.953510436432638,0.971014492753623,"IRT",143,336,18,4,0.956087824351297,0.949152542372881,0.972789115646258,0.988235294117647,0.949152542372881,0.968299711815562,"IRT",292,669,31,7,0.961961961961962,0.955714285714286,0.976588628762542,0.989644970414201,0.955714285714286,0.972383720930233
2000,1000,80,0.3,0.05,"b",TRUE,0,2,27,"44, 32, 60, 19","rf_probs",0,403,651,446,0.268666666666667,0.382352941176471,0,0.474676089517079,0.382352941176471,0.423541776142932,"rf_probs",0,140,214,147,0.279441117764471,0.395480225988701,0,0.48780487804878,0.395480225988701,0.436817472698908,"rf_probs",0,263,437,299,0.263263263263263,0.375714285714286,0,0.46797153024911,0.375714285714286,0.416798732171157
2000,1000,80,0.3,0.05,"b",TRUE,0,2,27,"44, 32, 60, 19","rf_class",427,1010,44,19,0.958,0.958254269449715,0.957399103139013,0.98153547133139,0.958254269449715,0.969755160825732,"rf_class",141,334,20,6,0.94810379241517,0.943502824858757,0.959183673469388,0.982352941176471,0.943502824858757,0.962536023054755,"rf_class",286,676,24,13,0.962962962962963,0.965714285714286,0.956521739130435,0.981132075471698,0.965714285714286,0.973362131029518
2000,1000,80,0.3,0.05,"b",TRUE,0,2,28,"24, 79, 72, 11","IRT",433,1008,46,13,0.960666666666667,0.956356736242884,0.97085201793722,0.987267384916748,0.956356736242884,0.971566265060241,"IRT",138,336,16,5,0.957575757575758,0.954545454545455,0.965034965034965,0.98533724340176,0.954545454545455,0.96969696969697,"IRT",295,672,30,8,0.962189054726368,0.957264957264957,0.973597359735974,0.988235294117647,0.957264957264957,0.972503617945007
2000,1000,80,0.3,0.05,"b",TRUE,0,2,28,"24, 79, 72, 11","rf_probs",0,390,664,446,0.26,0.370018975332068,0,0.466507177033493,0.370018975332068,0.412698412698413,"rf_probs",0,136,216,143,0.274747474747475,0.386363636363636,0,0.487455197132616,0.386363636363636,0.431061806656101,"rf_probs",0,254,448,303,0.25273631840796,0.361823361823362,0,0.456014362657092,0.361823361823362,0.403494837172359
2000,1000,80,0.3,0.05,"b",TRUE,0,2,28,"24, 79, 72, 11","rf_class",420,1013,41,26,0.955333333333333,0.961100569259962,0.94170403587444,0.97497593840231,0.961100569259962,0.967988533205924,"rf_class",135,335,17,8,0.94949494949495,0.951704545454545,0.944055944055944,0.97667638483965,0.951704545454545,0.964028776978417,"rf_class",285,678,24,18,0.958208955223881,0.965811965811966,0.940594059405941,0.974137931034483,0.965811965811966,0.969957081545064
2000,1000,80,0.3,0.05,"b",TRUE,0,2,29,"67, 45, 27, 32","IRT",425,1031,26,18,0.970666666666667,0.975402081362346,0.959367945823928,0.982840800762631,0.975402081362346,0.979107312440646,"IRT",137,359,7,4,0.978303747534517,0.980874316939891,0.971631205673759,0.988980716253444,0.980874316939891,0.984910836762689,"IRT",288,672,19,14,0.966767371601209,0.972503617945007,0.95364238410596,0.979591836734694,0.972503617945007,0.9760348583878
2000,1000,80,0.3,0.05,"b",TRUE,0,2,29,"67, 45, 27, 32","rf_probs",0,376,681,443,0.250666666666667,0.355723746452223,0,0.459096459096459,0.355723746452223,0.400852878464819,"rf_probs",0,126,240,141,0.248520710059172,0.344262295081967,0,0.471910112359551,0.344262295081967,0.398104265402844,"rf_probs",0,250,441,302,0.251762336354481,0.361794500723589,0,0.452898550724638,0.361794500723589,0.402252614641995
2000,1000,80,0.3,0.05,"b",TRUE,0,2,29,"67, 45, 27, 32","rf_class",418,1023,34,25,0.960666666666667,0.967833491012299,0.943566591422122,0.976145038167939,0.967833491012299,0.971971496437055,"rf_class",132,355,11,9,0.960552268244576,0.969945355191257,0.936170212765957,0.975274725274725,0.969945355191257,0.972602739726027,"rf_class",286,668,23,16,0.960725075528701,0.96671490593343,0.947019867549669,0.976608187134503,0.96671490593343,0.971636363636364
2000,1000,80,0.3,0.05,"b",TRUE,0,2,30,"13, 75, 60, 6","IRT",411,1043,33,13,0.969333333333333,0.969330855018587,0.969339622641509,0.987689393939394,0.969330855018587,0.978424015009381,"IRT",133,345,8,5,0.973523421588595,0.977337110481586,0.963768115942029,0.985714285714286,0.977337110481586,0.981507823613087,"IRT",278,698,25,8,0.967294350842418,0.965421853388658,0.972027972027972,0.988668555240793,0.965421853388658,0.976906927921624
2000,1000,80,0.3,0.05,"b",TRUE,0,2,30,"13, 75, 60, 6","rf_probs",0,370,706,424,0.246666666666667,0.343866171003717,0,0.465994962216625,0.343866171003717,0.39572192513369,"rf_probs",0,117,236,138,0.238289205702648,0.331444759206799,0,0.458823529411765,0.331444759206799,0.384868421052632,"rf_probs",0,253,470,286,0.250743310208127,0.349930843706777,0,0.469387755102041,0.349930843706777,0.40095087163233
2000,1000,80,0.3,0.05,"b",TRUE,0,2,30,"13, 75, 60, 6","rf_class",395,1040,36,29,0.956666666666667,0.966542750929368,0.931603773584906,0.972871842843779,0.966542750929368,0.96969696969697,"rf_class",131,346,7,7,0.971486761710794,0.980169971671388,0.949275362318841,0.980169971671388,0.980169971671388,0.980169971671388,"rf_class",264,694,29,22,0.949454905847374,0.959889349930844,0.923076923076923,0.96927374301676,0.959889349930844,0.96455872133426
2000,1000,80,0.3,0.05,"b",TRUE,0,2,31,"12, 37, 54, 34","IRT",429,1019,33,19,0.965333333333333,0.968631178707224,0.957589285714286,0.981695568400771,0.968631178707224,0.97511961722488,"IRT",142,352,15,7,0.957364341085271,0.959128065395095,0.953020134228188,0.98050139275766,0.959128065395095,0.96969696969697,"IRT",287,667,18,12,0.969512195121951,0.973722627737226,0.959866220735786,0.982326951399116,0.973722627737226,0.978005865102639
2000,1000,80,0.3,0.05,"b",TRUE,0,2,31,"12, 37, 54, 34","rf_probs",0,376,676,448,0.250666666666667,0.357414448669202,0,0.456310679611651,0.357414448669202,0.400852878464819,"rf_probs",0,134,233,149,0.25968992248062,0.365122615803815,0,0.473498233215548,0.365122615803815,0.412307692307692,"rf_probs",0,242,443,299,0.245934959349594,0.353284671532847,0,0.44731977818854,0.353284671532847,0.394779771615008
2000,1000,80,0.3,0.05,"b",TRUE,0,2,31,"12, 37, 54, 34","rf_class",431,1018,34,17,0.966,0.967680608365019,0.962053571428571,0.983574879227053,0.967680608365019,0.975563009103977,"rf_class",141,353,14,8,0.957364341085271,0.961852861035422,0.946308724832215,0.977839335180055,0.961852861035422,0.96978021978022,"rf_class",290,665,20,9,0.970528455284553,0.970802919708029,0.969899665551839,0.986646884272997,0.970802919708029,0.978660779985283
2000,1000,80,0.3,0.05,"b",TRUE,0,2,32,"62, 80, 55, 21","IRT",445,1004,36,15,0.966,0.965384615384615,0.967391304347826,0.985279685966634,0.965384615384615,0.975230694511899,"IRT",137,347,9,5,0.971887550200803,0.974719101123595,0.964788732394366,0.985795454545455,0.974719101123595,0.980225988700565,"IRT",308,657,27,10,0.963073852295409,0.960526315789474,0.968553459119497,0.985007496251874,0.960526315789474,0.972612879348631
2000,1000,80,0.3,0.05,"b",TRUE,0,2,32,"62, 80, 55, 21","rf_probs",0,332,708,460,0.221333333333333,0.319230769230769,0,0.419191919191919,0.319230769230769,0.362445414847162,"rf_probs",0,122,234,142,0.244979919678715,0.342696629213483,0,0.462121212121212,0.342696629213483,0.393548387096774,"rf_probs",0,210,474,318,0.209580838323353,0.307017543859649,0,0.397727272727273,0.307017543859649,0.346534653465347
2000,1000,80,0.3,0.05,"b",TRUE,0,2,32,"62, 80, 55, 21","rf_class",434,1007,33,26,0.960666666666667,0.968269230769231,0.943478260869565,0.974830590513069,0.968269230769231,0.971538832609744,"rf_class",134,347,9,8,0.965863453815261,0.974719101123595,0.943661971830986,0.977464788732394,0.974719101123595,0.976090014064698,"rf_class",300,660,24,18,0.958083832335329,0.964912280701754,0.943396226415094,0.973451327433628,0.964912280701754,0.969162995594714
2000,1000,80,0.3,0.05,"b",TRUE,0,2,33,"71, 72, 17, 2","IRT",405,1035,38,22,0.96,0.964585274930102,0.94847775175644,0.97918637653737,0.964585274930102,0.971830985915493,"IRT",134,339,12,11,0.953629032258065,0.965811965811966,0.924137931034483,0.968571428571429,0.965811965811966,0.967189728958631,"IRT",271,696,26,11,0.963147410358566,0.96398891966759,0.960992907801418,0.984441301272984,0.96398891966759,0.974107767669699
2000,1000,80,0.3,0.05,"b",TRUE,0,2,33,"71, 72, 17, 2","rf_probs",0,362,711,427,0.241333333333333,0.337371854613234,0,0.458808618504436,0.337371854613234,0.388829215896885,"rf_probs",0,120,231,145,0.241935483870968,0.341880341880342,0,0.452830188679245,0.341880341880342,0.38961038961039,"rf_probs",0,242,480,282,0.241035856573705,0.335180055401662,0,0.461832061068702,0.335180055401662,0.388443017656501
2000,1000,80,0.3,0.05,"b",TRUE,0,2,33,"71, 72, 17, 2","rf_class",401,1036,37,26,0.958,0.96551724137931,0.939110070257611,0.975517890772128,0.96551724137931,0.970491803278688,"rf_class",133,339,12,12,0.951612903225806,0.965811965811966,0.917241379310345,0.965811965811966,0.965811965811966,0.965811965811966,"rf_class",268,697,25,14,0.961155378486056,0.965373961218837,0.950354609929078,0.980309423347398,0.965373961218837,0.972784368457781
2000,1000,80,0.3,0.05,"b",TRUE,0,2,34,"41, 67, 74, 8","IRT",448,994,47,11,0.961333333333333,0.954851104707013,0.9760348583878,0.989054726368159,0.954851104707013,0.971652003910068,"IRT",150,339,16,4,0.960707269155206,0.954929577464789,0.974025974025974,0.988338192419825,0.954929577464789,0.97134670487106,"IRT",298,655,31,7,0.961654894046418,0.954810495626822,0.977049180327869,0.989425981873112,0.954810495626822,0.971810089020772
2000,1000,80,0.3,0.05,"b",TRUE,0,2,34,"41, 67, 74, 8","rf_probs",0,283,758,459,0.188666666666667,0.271853986551393,0,0.381401617250674,0.271853986551393,0.317442512619181,"rf_probs",0,103,252,154,0.202357563850688,0.290140845070423,0,0.400778210116732,0.290140845070423,0.336601307189543,"rf_probs",0,180,506,305,0.181634712411705,0.262390670553936,0,0.371134020618557,0.262390670553936,0.307429547395389
2000,1000,80,0.3,0.05,"b",TRUE,0,2,34,"41, 67, 74, 8","rf_class",431,1004,37,28,0.956666666666667,0.964457252641691,0.938997821350762,0.972868217054264,0.964457252641691,0.968644476603956,"rf_class",145,344,11,9,0.960707269155206,0.969014084507042,0.941558441558442,0.974504249291785,0.969014084507042,0.971751412429379,"rf_class",286,660,26,19,0.954591321897074,0.962099125364432,0.937704918032787,0.972017673048601,0.962099125364432,0.967032967032967
2000,1000,80,0.3,0.05,"b",TRUE,0,2,35,"10, 27, 59, 41","IRT",449,998,42,11,0.964666666666667,0.959615384615385,0.976086956521739,0.989098116947473,0.959615384615385,0.974133723767691,"IRT",155,315,19,1,0.959183673469388,0.94311377245509,0.993589743589744,0.996835443037975,0.94311377245509,0.969230769230769,"IRT",294,683,23,10,0.967326732673267,0.96742209631728,0.967105263157895,0.985569985569986,0.96742209631728,0.976411722659042
2000,1000,80,0.3,0.05,"b",TRUE,0,2,35,"10, 27, 59, 41","rf_probs",0,390,650,460,0.26,0.375,0,0.458823529411765,0.375,0.412698412698413,"rf_probs",0,121,213,156,0.246938775510204,0.362275449101796,0,0.436823104693141,0.362275449101796,0.39607201309329,"rf_probs",0,269,437,304,0.266336633663366,0.381019830028329,0,0.469458987783595,0.381019830028329,0.420641125879593
2000,1000,80,0.3,0.05,"b",TRUE,0,2,35,"10, 27, 59, 41","rf_class",442,998,42,18,0.96,0.959615384615385,0.960869565217391,0.982283464566929,0.959615384615385,0.970817120622568,"rf_class",152,317,17,4,0.957142857142857,0.949101796407186,0.974358974358974,0.987538940809969,0.949101796407186,0.96793893129771,"rf_class",290,681,25,14,0.961386138613861,0.964589235127479,0.953947368421053,0.979856115107914,0.964589235127479,0.972162740899358
2000,1000,80,0.3,0.05,"b",TRUE,0,2,36,"74, 40, 71, 76","IRT",425,1013,49,13,0.958666666666667,0.953860640301318,0.970319634703196,0.987329434697856,0.953860640301318,0.970306513409962,"IRT",133,350,18,2,0.960238568588469,0.951086956521739,0.985185185185185,0.994318181818182,0.951086956521739,0.972222222222222,"IRT",292,663,31,11,0.957873620862588,0.955331412103746,0.963696369636964,0.983679525222552,0.955331412103746,0.969298245614035
