"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,17,"11, 16, 10, 22, 14, 33, 21, 30, 15, 39, 34, 8, 32, 4, 25, 7, 17, 27, 37, 2, 24, 38, 28, 29, 40, 31, 23, 35","IRT",143,976,117,14,0.8952,0.89295516925892,0.910828025477707,0.985858585858586,0.89295516925892,0.937109937590014,"IRT",17,219,0,14,0.944,1,0.548387096774194,0.939914163090129,1,0.969026548672566,"IRT",126,757,117,0,0.883,0.866132723112128,1,1,0.866132723112128,0.928264868179031
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,17,"11, 16, 10, 22, 14, 33, 21, 30, 15, 39, 34, 8, 32, 4, 25, 7, 17, 27, 37, 2, 24, 38, 28, 29, 40, 31, 23, 35","rf_probs",0,498,595,157,0.3984,0.455626715462031,0,0.76030534351145,0.455626715462031,0.569794050343249,"rf_probs",0,57,162,31,0.228,0.26027397260274,0,0.647727272727273,0.26027397260274,0.371335504885993,"rf_probs",0,441,433,126,0.441,0.504576659038902,0,0.777777777777778,0.504576659038902,0.61207494795281
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,17,"11, 16, 10, 22, 14, 33, 21, 30, 15, 39, 34, 8, 32, 4, 25, 7, 17, 27, 37, 2, 24, 38, 28, 29, 40, 31, 23, 35","rf_class",128,1063,30,29,0.9528,0.972552607502287,0.815286624203822,0.973443223443223,0.972552607502287,0.972997711670481,"rf_class",14,219,0,17,0.932,1,0.451612903225806,0.927966101694915,1,0.962637362637363,"rf_class",114,844,30,12,0.958,0.965675057208238,0.904761904761905,0.985981308411215,0.965675057208238,0.975722543352601
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,18,"25, 27, 2, 13, 6, 39, 8, 26, 36, 38, 37, 20, 16, 15, 29, 31, 4, 28, 22, 34, 21, 33, 5, 23, 9, 10, 7, 17","IRT",132,998,104,16,0.904,0.90562613430127,0.891891891891892,0.98422090729783,0.90562613430127,0.943289224952741,"IRT",16,223,0,16,0.937254901960784,1,0.5,0.933054393305439,1,0.965367965367965,"IRT",116,775,104,0,0.895477386934673,0.881683731513083,1,1,0.881683731513083,0.937122128174123
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,18,"25, 27, 2, 13, 6, 39, 8, 26, 36, 38, 37, 20, 16, 15, 29, 31, 4, 28, 22, 34, 21, 33, 5, 23, 9, 10, 7, 17","rf_probs",0,555,547,148,0.444,0.503629764065336,0,0.789473684210526,0.503629764065336,0.614958448753463,"rf_probs",0,69,154,32,0.270588235294118,0.309417040358744,0,0.683168316831683,0.309417040358744,0.425925925925926,"rf_probs",0,486,393,116,0.488442211055276,0.552901023890785,0,0.807308970099668,0.552901023890785,0.656313301823092
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,18,"25, 27, 2, 13, 6, 39, 8, 26, 36, 38, 37, 20, 16, 15, 29, 31, 4, 28, 22, 34, 21, 33, 5, 23, 9, 10, 7, 17","rf_class",125,1056,46,23,0.9448,0.958257713248639,0.844594594594595,0.978683966635774,0.958257713248639,0.968363136176066,"rf_class",18,223,0,14,0.945098039215686,1,0.5625,0.940928270042194,1,0.969565217391304,"rf_class",107,833,46,9,0.944723618090452,0.947667804323094,0.922413793103448,0.989311163895487,0.947667804323094,0.968041836141778
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,19,"27, 17, 21, 5, 34, 13, 15, 8, 40, 24, 7, 22, 18, 28, 6, 12, 36, 11, 26, 29, 19, 38, 30, 2, 3, 10, 1, 25","IRT",132,1047,55,16,0.9432,0.950090744101633,0.891891891891892,0.984948259642521,0.950090744101633,0.967205542725173,"IRT",14,227,0,15,0.94140625,1,0.482758620689655,0.93801652892562,1,0.968017057569296,"IRT",118,820,55,1,0.943661971830986,0.937142857142857,0.991596638655462,0.99878197320341,0.937142857142857,0.966981132075472
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,19,"27, 17, 21, 5, 34, 13, 15, 8, 40, 24, 7, 22, 18, 28, 6, 12, 36, 11, 26, 29, 19, 38, 30, 2, 3, 10, 1, 25","rf_probs",0,565,537,148,0.452,0.512704174228675,0,0.792426367461431,0.512704174228675,0.622589531680441,"rf_probs",0,66,161,29,0.2578125,0.290748898678414,0,0.694736842105263,0.290748898678414,0.409937888198758,"rf_probs",0,499,376,119,0.502012072434608,0.570285714285714,0,0.807443365695793,0.570285714285714,0.668452779638312
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,19,"27, 17, 21, 5, 34, 13, 15, 8, 40, 24, 7, 22, 18, 28, 6, 12, 36, 11, 26, 29, 19, 38, 30, 2, 3, 10, 1, 25","rf_class",131,1068,34,17,0.9592,0.969147005444646,0.885135135135135,0.984331797235023,0.969147005444646,0.976680384087792,"rf_class",17,227,0,12,0.953125,1,0.586206896551724,0.94979079497908,1,0.974248927038627,"rf_class",114,841,34,5,0.960764587525151,0.961142857142857,0.957983193277311,0.994089834515366,0.961142857142857,0.977338756536897
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,20,"15, 3, 34, 21, 12, 26, 24, 33, 2, 30, 35, 39, 8, 1, 23, 10, 4, 28, 22, 40, 5, 6, 36, 14, 20, 13, 11, 18","IRT",146,927,164,13,0.8584,0.84967919340055,0.918238993710692,0.986170212765957,0.84967919340055,0.912850812407681,"IRT",19,201,0,13,0.944206008583691,1,0.59375,0.939252336448598,1,0.968674698795181,"IRT",127,726,164,0,0.83874139626352,0.815730337078652,1,1,0.815730337078652,0.898514851485149
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,20,"15, 3, 34, 21, 12, 26, 24, 33, 2, 30, 35, 39, 8, 1, 23, 10, 4, 28, 22, 40, 5, 6, 36, 14, 20, 13, 11, 18","rf_probs",0,560,531,159,0.448,0.513290559120073,0,0.778859527121001,0.513290559120073,0.61878453038674,"rf_probs",0,72,129,32,0.309012875536481,0.358208955223881,0,0.692307692307692,0.358208955223881,0.472131147540984,"rf_probs",0,488,402,127,0.47984267453294,0.548314606741573,0,0.79349593495935,0.548314606741573,0.648504983388704
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,20,"15, 3, 34, 21, 12, 26, 24, 33, 2, 30, 35, 39, 8, 1, 23, 10, 4, 28, 22, 40, 5, 6, 36, 14, 20, 13, 11, 18","rf_class",125,1051,40,34,0.9408,0.96333638863428,0.786163522012579,0.968663594470046,0.96333638863428,0.965992647058823,"rf_class",9,201,0,23,0.901287553648069,1,0.28125,0.897321428571429,1,0.945882352941177,"rf_class",116,850,40,11,0.949852507374631,0.955056179775281,0.913385826771654,0.987224157955865,0.955056179775281,0.970873786407767
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,21,"23, 8, 39, 1, 27, 34, 9, 38, 17, 19, 3, 33, 14, 6, 37, 24, 22, 16, 25, 12, 5, 30, 11, 31, 36, 7, 21, 2","IRT",141,1000,97,12,0.9128,0.911577028258888,0.92156862745098,0.988142292490119,0.911577028258888,0.948316737790422,"IRT",13,237,0,12,0.954198473282443,1,0.52,0.951807228915663,1,0.975308641975309,"IRT",128,763,97,0,0.901821862348178,0.887209302325581,1,1,0.887209302325581,0.940234134319162
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,21,"23, 8, 39, 1, 27, 34, 9, 38, 17, 19, 3, 33, 14, 6, 37, 24, 22, 16, 25, 12, 5, 30, 11, 31, 36, 7, 21, 2","rf_probs",0,536,561,153,0.4288,0.488605287146764,0,0.777939042089985,0.488605287146764,0.600223964165733,"rf_probs",0,93,144,25,0.354961832061069,0.392405063291139,0,0.788135593220339,0.392405063291139,0.523943661971831,"rf_probs",0,443,417,128,0.448380566801619,0.515116279069767,0,0.775831873905429,0.515116279069767,0.619147449336129
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,21,"23, 8, 39, 1, 27, 34, 9, 38, 17, 19, 3, 33, 14, 6, 37, 24, 22, 16, 25, 12, 5, 30, 11, 31, 36, 7, 21, 2","rf_class",116,1077,20,37,0.9544,0.981768459434822,0.758169934640523,0.966786355475763,0.981768459434822,0.974219810040706,"rf_class",7,237,0,18,0.931297709923664,1,0.28,0.929411764705882,1,0.963414634146341,"rf_class",109,840,20,19,0.960526315789474,0.976744186046512,0.8515625,0.977881257275902,0.976744186046512,0.977312390924956
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,22,"12, 39, 16, 36, 34, 25, 1, 9, 6, 28, 23, 22, 15, 30, 13, 37, 21, 32, 14, 33, 17, 38, 8, 19, 40, 20, 4, 11","IRT",155,964,121,10,0.8952,0.888479262672811,0.93939393939394,0.989733059548255,0.888479262672811,0.936376881981544,"IRT",18,221,0,10,0.959839357429719,1,0.642857142857143,0.956709956709957,1,0.97787610619469,"IRT",137,743,121,0,0.879120879120879,0.859953703703704,1,1,0.859953703703704,0.924704418170504
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,22,"12, 39, 16, 36, 34, 25, 1, 9, 6, 28, 23, 22, 15, 30, 13, 37, 21, 32, 14, 33, 17, 38, 8, 19, 40, 20, 4, 11","rf_probs",0,500,585,165,0.4,0.460829493087558,0,0.75187969924812,0.460829493087558,0.571428571428571,"rf_probs",0,71,150,28,0.285140562248996,0.321266968325792,0,0.717171717171717,0.321266968325792,0.44375,"rf_probs",0,429,435,137,0.428571428571429,0.496527777777778,0,0.757950530035336,0.496527777777778,0.6
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,22,"12, 39, 16, 36, 34, 25, 1, 9, 6, 28, 23, 22, 15, 30, 13, 37, 21, 32, 14, 33, 17, 38, 8, 19, 40, 20, 4, 11","rf_class",136,1059,26,29,0.956,0.976036866359447,0.824242424242424,0.973345588235294,0.976036866359447,0.974689369535205,"rf_class",15,221,0,13,0.947791164658635,1,0.535714285714286,0.944444444444444,1,0.971428571428571,"rf_class",121,838,26,16,0.958041958041958,0.969907407407407,0.883211678832117,0.981264637002342,0.969907407407407,0.975552968568102
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,23,"34, 25, 30, 6, 40, 35, 2, 17, 12, 14, 24, 31, 22, 9, 29, 8, 39, 23, 3, 18, 27, 10, 28, 36, 38, 5, 26, 13","IRT",129,1062,29,30,0.9528,0.973418881759853,0.811320754716981,0.972527472527473,0.973418881759853,0.972972972972973,"IRT",5,208,0,23,0.902542372881356,1,0.178571428571429,0.9004329004329,1,0.947608200455581,"IRT",124,854,29,7,0.964497041420118,0.967157417893545,0.946564885496183,0.991869918699187,0.967157417893545,0.979357798165137
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,23,"34, 25, 30, 6, 40, 35, 2, 17, 12, 14, 24, 31, 22, 9, 29, 8, 39, 23, 3, 18, 27, 10, 28, 36, 38, 5, 26, 13","rf_probs",0,501,590,159,0.4008,0.459211732355637,0,0.759090909090909,0.459211732355637,0.572244431753284,"rf_probs",0,57,151,28,0.241525423728814,0.274038461538462,0,0.670588235294118,0.274038461538462,0.389078498293515,"rf_probs",0,444,439,131,0.437869822485207,0.502831257078143,0,0.772173913043478,0.502831257078143,0.609053497942387
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,23,"34, 25, 30, 6, 40, 35, 2, 17, 12, 14, 24, 31, 22, 9, 29, 8, 39, 23, 3, 18, 27, 10, 28, 36, 38, 5, 26, 13","rf_class",115,1068,23,44,0.9464,0.978918423464711,0.723270440251572,0.960431654676259,0.978918423464711,0.969586926917839,"rf_class",6,208,0,22,0.906779661016949,1,0.214285714285714,0.904347826086957,1,0.949771689497717,"rf_class",109,860,23,22,0.955621301775148,0.973952434881087,0.83206106870229,0.975056689342404,0.973952434881087,0.974504249291785
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,24,"40, 30, 25, 33, 21, 19, 17, 7, 9, 2, 6, 26, 38, 16, 15, 27, 3, 12, 8, 34, 31, 5, 24, 32, 10, 11, 20, 35","IRT",130,1048,54,18,0.9424,0.950998185117967,0.878378378378378,0.983114446529081,0.950998185117967,0.966789667896679,"IRT",10,219,0,17,0.93089430894309,1,0.37037037037037,0.927966101694915,1,0.962637362637363,"IRT",120,829,54,1,0.945219123505976,0.938844847112118,0.991735537190083,0.998795180722892,0.938844847112118,0.967892586106246
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,24,"40, 30, 25, 33, 21, 19, 17, 7, 9, 2, 6, 26, 38, 16, 15, 27, 3, 12, 8, 34, 31, 5, 24, 32, 10, 11, 20, 35","rf_probs",0,507,595,148,0.4056,0.460072595281307,0,0.774045801526718,0.460072595281307,0.577120091064314,"rf_probs",0,66,153,27,0.268292682926829,0.301369863013699,0,0.709677419354839,0.301369863013699,0.423076923076923,"rf_probs",0,441,442,121,0.439243027888446,0.499433748584371,0,0.784697508896797,0.499433748584371,0.61038062283737
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,24,"40, 30, 25, 33, 21, 19, 17, 7, 9, 2, 6, 26, 38, 16, 15, 27, 3, 12, 8, 34, 31, 5, 24, 32, 10, 11, 20, 35","rf_class",114,1076,26,34,0.952,0.976406533575318,0.77027027027027,0.969369369369369,0.976406533575318,0.972875226039783,"rf_class",9,219,0,18,0.926829268292683,1,0.333333333333333,0.924050632911392,1,0.960526315789474,"rf_class",105,857,26,16,0.958167330677291,0.970554926387316,0.867768595041322,0.981672394043528,0.970554926387316,0.976082004555809
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,25,"3, 36, 12, 19, 1, 34, 40, 31, 32, 21, 18, 38, 28, 26, 4, 33, 8, 37, 29, 9, 27, 22, 6, 10, 20, 25, 17, 30","IRT",138,1061,31,20,0.9592,0.971611721611722,0.873417721518987,0.98149861239593,0.971611721611722,0.976530142659917,"IRT",10,233,0,14,0.945525291828794,1,0.416666666666667,0.94331983805668,1,0.970833333333333,"IRT",128,828,31,6,0.962739174219537,0.963911525029104,0.955223880597015,0.992805755395683,0.963911525029104,0.978145304193739
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,25,"3, 36, 12, 19, 1, 34, 40, 31, 32, 21, 18, 38, 28, 26, 4, 33, 8, 37, 29, 9, 27, 22, 6, 10, 20, 25, 17, 30","rf_probs",0,505,587,158,0.404,0.462454212454212,0,0.761689291101056,0.462454212454212,0.575498575498575,"rf_probs",0,74,159,24,0.287937743190661,0.317596566523605,0,0.755102040816326,0.317596566523605,0.447129909365559,"rf_probs",0,431,428,134,0.434038267875126,0.50174621653085,0,0.76283185840708,0.50174621653085,0.605337078651686
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,25,"3, 36, 12, 19, 1, 34, 40, 31, 32, 21, 18, 38, 28, 26, 4, 33, 8, 37, 29, 9, 27, 22, 6, 10, 20, 25, 17, 30","rf_class",129,1068,24,29,0.9576,0.978021978021978,0.816455696202532,0.973564266180492,0.978021978021978,0.975788031064413,"rf_class",13,233,0,11,0.957198443579767,1,0.541666666666667,0.954918032786885,1,0.976939203354298,"rf_class",116,835,24,18,0.957703927492447,0.972060535506403,0.865671641791045,0.978898007033998,0.972060535506403,0.975467289719626
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,26,"25, 29, 6, 22, 10, 32, 38, 26, 5, 16, 24, 20, 36, 14, 13, 12, 37, 34, 39, 8, 19, 4, 9, 18, 40, 17, 23, 2","IRT",153,1003,77,17,0.9248,0.928703703703704,0.9,0.983333333333333,0.928703703703704,0.955238095238095,"IRT",20,204,0,17,0.929460580912863,1,0.540540540540541,0.923076923076923,1,0.96,"IRT",133,799,77,0,0.923686818632309,0.912100456621005,1,1,0.912100456621005,0.954029850746269
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,26,"25, 29, 6, 22, 10, 32, 38, 26, 5, 16, 24, 20, 36, 14, 13, 12, 37, 34, 39, 8, 19, 4, 9, 18, 40, 17, 23, 2","rf_probs",0,458,622,170,0.3664,0.424074074074074,0,0.729299363057325,0.424074074074074,0.536299765807962,"rf_probs",0,50,154,37,0.20746887966805,0.245098039215686,0,0.574712643678161,0.245098039215686,0.343642611683849,"rf_probs",0,408,468,133,0.404360753221011,0.465753424657534,0,0.754158964879852,0.465753424657534,0.575864502470007
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,26,"25, 29, 6, 22, 10, 32, 38, 26, 5, 16, 24, 20, 36, 14, 13, 12, 37, 34, 39, 8, 19, 4, 9, 18, 40, 17, 23, 2","rf_class",153,1051,29,17,0.9632,0.973148148148148,0.9,0.984082397003745,0.973148148148148,0.978584729981378,"rf_class",24,204,0,13,0.946058091286307,1,0.648648648648649,0.940092165898618,1,0.969121140142518,"rf_class",129,847,29,4,0.967294350842418,0.96689497716895,0.969924812030075,0.99529964747356,0.96689497716895,0.980891719745223
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,27,"20, 14, 30, 9, 17, 23, 27, 29, 4, 5, 11, 22, 16, 10, 21, 37, 2, 33, 24, 13, 19, 18, 15, 31, 34, 8, 28, 6","IRT",133,942,166,9,0.86,0.850180505415162,0.936619718309859,0.990536277602524,0.850180505415162,0.915007285089849,"IRT",22,209,1,9,0.95850622406639,0.995238095238095,0.709677419354839,0.958715596330275,0.995238095238095,0.976635514018692,"IRT",111,733,165,0,0.836471754212091,0.816258351893096,1,1,0.816258351893096,0.89883507050889
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,27,"20, 14, 30, 9, 17, 23, 27, 29, 4, 5, 11, 22, 16, 10, 21, 37, 2, 33, 24, 13, 19, 18, 15, 31, 34, 8, 28, 6","rf_probs",0,492,616,142,0.3936,0.444043321299639,0,0.77602523659306,0.444043321299639,0.564867967853042,"rf_probs",0,59,151,31,0.244813278008299,0.280952380952381,0,0.655555555555556,0.280952380952381,0.393333333333333,"rf_probs",0,433,465,111,0.429137760158573,0.482182628062361,0,0.795955882352941,0.482182628062361,0.600554785020805
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,27,"20, 14, 30, 9, 17, 23, 27, 29, 4, 5, 11, 22, 16, 10, 21, 37, 2, 33, 24, 13, 19, 18, 15, 31, 34, 8, 28, 6","rf_class",112,1074,34,30,0.9488,0.969314079422383,0.788732394366197,0.972826086956522,0.969314079422383,0.971066907775769,"rf_class",11,209,1,20,0.912863070539419,0.995238095238095,0.354838709677419,0.912663755458515,0.995238095238095,0.952164009111617,"rf_class",101,865,33,10,0.957383548067393,0.963251670378619,0.90990990990991,0.988571428571429,0.963251670378619,0.975747320924986
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,28,"6, 34, 19, 28, 29, 9, 16, 21, 26, 11, 33, 36, 37, 8, 39, 27, 15, 35, 13, 10, 2, 24, 4, 5, 18, 22, 25, 7","IRT",148,907,184,11,0.844,0.83134738771769,0.930817610062893,0.9880174291939,0.83134738771769,0.902936784469885,"IRT",24,201,0,11,0.953389830508475,1,0.685714285714286,0.94811320754717,1,0.973365617433414,"IRT",124,706,184,0,0.818540433925049,0.793258426966292,1,1,0.793258426966292,0.884711779448622
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,28,"6, 34, 19, 28, 29, 9, 16, 21, 26, 11, 33, 36, 37, 8, 39, 27, 15, 35, 13, 10, 2, 24, 4, 5, 18, 22, 25, 7","rf_probs",0,527,564,159,0.4216,0.483043079743355,0,0.768221574344023,0.483043079743355,0.59313449634215,"rf_probs",0,53,148,35,0.224576271186441,0.263681592039801,0,0.602272727272727,0.263681592039801,0.366782006920415,"rf_probs",0,474,416,124,0.467455621301775,0.532584269662921,0,0.792642140468227,0.532584269662921,0.637096774193548
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,28,"6, 34, 19, 28, 29, 9, 16, 21, 26, 11, 33, 36, 37, 8, 39, 27, 15, 35, 13, 10, 2, 24, 4, 5, 18, 22, 25, 7","rf_class",130,1053,38,29,0.9464,0.965169569202566,0.817610062893082,0.973197781885397,0.965169569202566,0.969167050161068,"rf_class",15,201,0,20,0.915254237288136,1,0.428571428571429,0.909502262443439,1,0.95260663507109,"rf_class",115,852,38,9,0.953648915187377,0.957303370786517,0.92741935483871,0.989547038327526,0.957303370786517,0.973158195316962
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,29,"16, 36, 3, 20, 10, 31, 17, 34, 15, 22, 18, 4, 9, 38, 37, 40, 8, 21, 27, 7, 1, 29, 32, 19, 33, 30, 14, 6","IRT",134,997,94,25,0.9048,0.913840513290559,0.842767295597484,0.975538160469667,0.913840513290559,0.943681968764789,"IRT",15,216,0,24,0.905882352941176,1,0.384615384615385,0.9,1,0.947368421052632,"IRT",119,781,94,1,0.904522613065327,0.892571428571429,0.991666666666667,0.998721227621483,0.892571428571429,0.942667471333736
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,29,"16, 36, 3, 20, 10, 31, 17, 34, 15, 22, 18, 4, 9, 38, 37, 40, 8, 21, 27, 7, 1, 29, 32, 19, 33, 30, 14, 6","rf_probs",0,491,600,159,0.3928,0.450045829514207,0,0.755384615384615,0.450045829514207,0.564043653072947,"rf_probs",0,56,160,39,0.219607843137255,0.259259259259259,0,0.589473684210526,0.259259259259259,0.360128617363344,"rf_probs",0,435,440,120,0.437185929648241,0.497142857142857,0,0.783783783783784,0.497142857142857,0.608391608391608
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,29,"16, 36, 3, 20, 10, 31, 17, 34, 15, 22, 18, 4, 9, 38, 37, 40, 8, 21, 27, 7, 1, 29, 32, 19, 33, 30, 14, 6","rf_class",126,1049,42,33,0.94,0.961503208065995,0.792452830188679,0.969500924214418,0.961503208065995,0.965485503911643,"rf_class",17,216,0,22,0.913725490196078,1,0.435897435897436,0.907563025210084,1,0.951541850220264,"rf_class",109,833,42,11,0.946733668341709,0.952,0.908333333333333,0.98696682464455,0.952,0.969168121000582
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,30,"26, 31, 38, 17, 28, 5, 37, 2, 18, 8, 34, 10, 29, 23, 11, 40, 35, 33, 21, 27, 32, 30, 25, 9, 39, 24, 7, 6","IRT",132,1041,52,25,0.9384,0.952424519670631,0.840764331210191,0.976547842401501,0.952424519670631,0.964335340435387,"IRT",8,224,0,24,0.90625,1,0.25,0.903225806451613,1,0.949152542372881,"IRT",124,817,52,1,0.946680080482897,0.940161104718067,0.992,0.998777506112469,0.940161104718067,0.968583283935981
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,30,"26, 31, 38, 17, 28, 5, 37, 2, 18, 8, 34, 10, 29, 23, 11, 40, 35, 33, 21, 27, 32, 30, 25, 9, 39, 24, 7, 6","rf_probs",0,531,562,157,0.4248,0.485818847209515,0,0.771802325581395,0.485818847209515,0.596294216732173,"rf_probs",0,62,162,32,0.2421875,0.276785714285714,0,0.659574468085106,0.276785714285714,0.389937106918239,"rf_probs",0,469,400,125,0.471830985915493,0.53970080552359,0,0.78956228956229,0.53970080552359,0.641148325358852
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,30,"26, 31, 38, 17, 28, 5, 37, 2, 18, 8, 34, 10, 29, 23, 11, 40, 35, 33, 21, 27, 32, 30, 25, 9, 39, 24, 7, 6","rf_class",118,1067,26,39,0.948,0.976212259835316,0.751592356687898,0.964737793851718,0.976212259835316,0.970441109595271,"rf_class",8,224,0,24,0.90625,1,0.25,0.903225806451613,1,0.949152542372881,"rf_class",110,843,26,15,0.958752515090543,0.970080552359033,0.88,0.982517482517482,0.970080552359033,0.976259409380428
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,31,"37, 32, 1, 40, 2, 18, 39, 16, 8, 26, 12, 10, 34, 22, 20, 9, 31, 7, 15, 21, 24, 25, 38, 33, 27, 6, 14, 29","IRT",140,954,146,10,0.8752,0.867272727272727,0.933333333333333,0.989626556016598,0.867272727272727,0.924418604651163,"IRT",17,223,0,10,0.96,1,0.62962962962963,0.957081545064378,1,0.978070175438597,"IRT",123,731,146,0,0.854,0.833523375142531,1,1,0.833523375142531,0.909203980099503
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,31,"37, 32, 1, 40, 2, 18, 39, 16, 8, 26, 12, 10, 34, 22, 20, 9, 31, 7, 15, 21, 24, 25, 38, 33, 27, 6, 14, 29","rf_probs",0,469,631,150,0.3752,0.426363636363636,0,0.75767366720517,0.426363636363636,0.545666084933101,"rf_probs",0,65,158,27,0.26,0.291479820627803,0,0.706521739130435,0.291479820627803,0.412698412698413,"rf_probs",0,404,473,123,0.404,0.460661345496009,0,0.766603415559772,0.460661345496009,0.575498575498576
2000,500,40,0.12,0.7,"both",FALSE,0.2,1,31,"37, 32, 1, 40, 2, 18, 39, 16, 8, 26, 12, 10, 34, 22, 20, 9, 31, 7, 15, 21, 24, 25, 38, 33, 27, 6, 14, 29","rf_class",125,1063,37,25,0.9504,0.966363636363636,0.833333333333333,0.97702205882353,0.966363636363636,0.971663619744058,"rf_class",10,223,0,17,0.932,1,0.37037037037037,0.929166666666667,1,0.963282937365011,"rf_class",115,840,37,8,0.955,0.957810718358039,0.934959349593496,0.990566037735849,0.957810718358039,0.973913043478261
