"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,22,"3, 26","IRT",245,1623,128,4,0.934,0.926898914905768,0.983935742971888,0.997541487400123,0.926898914905768,0.960923623445826,"IRT",127,853,55,3,0.944123314065511,0.93942731277533,0.976923076923077,0.996495327102804,0.93942731277533,0.967120181405896,"IRT",118,770,73,1,0.923076923076923,0.913404507710557,0.991596638655462,0.998702983138781,0.913404507710557,0.954151177199504
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,22,"3, 26","rf_probs",0,753,998,249,0.3765,0.430039977155911,0,0.751497005988024,0.430039977155911,0.547039593171086,"rf_probs",0,388,520,130,0.373795761078998,0.427312775330396,0,0.749034749034749,0.427312775330396,0.544179523141655,"rf_probs",0,365,478,119,0.379417879417879,0.432977461447212,0,0.754132231404959,0.432977461447212,0.550113036925396
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,22,"3, 26","rf_class",219,1708,43,30,0.9635,0.975442604226156,0.879518072289157,0.982738780207135,0.975442604226156,0.979077099455431,"rf_class",114,889,19,16,0.966281310211946,0.979074889867841,0.876923076923077,0.98232044198895,0.979074889867841,0.980694980694981,"rf_class",105,819,24,14,0.960498960498961,0.97153024911032,0.882352941176471,0.983193277310924,0.97153024911032,0.977326968973747
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,23,"7, 4","IRT",258,1644,89,9,0.951,0.94864396999423,0.966292134831461,0.994555353901996,0.94864396999423,0.97105729474306,"IRT",134,812,29,6,0.964322120285423,0.96551724137931,0.957142857142857,0.992665036674817,0.96551724137931,0.978902953586498,"IRT",124,832,60,3,0.938174681059863,0.932735426008969,0.976377952755906,0.996407185628743,0.932735426008969,0.963520555877244
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,23,"7, 4","rf_probs",0,614,1119,267,0.307,0.354298903635314,0,0.696935300794552,0.354298903635314,0.469778117827085,"rf_probs",0,269,572,140,0.27420998980632,0.319857312722949,0,0.657701711491443,0.319857312722949,0.4304,"rf_probs",0,345,547,127,0.338567222767419,0.38677130044843,0,0.730932203389831,0.38677130044843,0.505865102639296
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,23,"7, 4","rf_class",225,1692,41,42,0.9585,0.976341604154645,0.842696629213483,0.975778546712803,0.976341604154645,0.976059994231324,"rf_class",115,826,15,25,0.959225280326198,0.982164090368609,0.821428571428571,0.970622796709753,0.982164090368609,0.976359338061466,"rf_class",110,866,26,17,0.957801766437684,0.97085201793722,0.866141732283465,0.98074745186863,0.97085201793722,0.975774647887324
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,24,"37, 36","IRT",230,1701,63,6,0.9655,0.964285714285714,0.974576271186441,0.996485061511424,0.964285714285714,0.980121002592913,"IRT",111,835,31,5,0.963340122199593,0.964203233256351,0.956896551724138,0.994047619047619,0.964203233256351,0.978898007033998,"IRT",119,866,32,1,0.967583497053045,0.964365256124722,0.991666666666667,0.998846597462514,0.964365256124722,0.981303116147309
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,24,"37, 36","rf_probs",0,738,1026,236,0.369,0.418367346938776,0,0.757700205338809,0.418367346938776,0.539079620160701,"rf_probs",0,349,517,116,0.355397148676171,0.403002309468822,0,0.750537634408602,0.403002309468822,0.524417731029301,"rf_probs",0,389,509,120,0.382121807465619,0.433184855233853,0,0.764243614931238,0.433184855233853,0.552949538024165
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,24,"37, 36","rf_class",206,1733,31,30,0.9695,0.982426303854875,0.872881355932203,0.98298355076574,0.982426303854875,0.982704848313014,"rf_class",97,848,18,19,0.962321792260692,0.979214780600462,0.836206896551724,0.978085351787774,0.979214780600462,0.97864974033468,"rf_class",109,885,13,11,0.976424361493124,0.985523385300668,0.908333333333333,0.987723214285714,0.985523385300668,0.986622073578595
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,25,"39, 30","IRT",246,1659,90,5,0.9525,0.948542024013722,0.9800796812749,0.996995192307692,0.948542024013722,0.972165250512745,"IRT",127,844,39,5,0.956650246305419,0.955832389580974,0.962121212121212,0.994110718492344,0.955832389580974,0.97459584295612,"IRT",119,815,51,0,0.948223350253807,0.941108545034642,1,1,0.941108545034642,0.969660916121356
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,25,"39, 30","rf_probs",0,658,1091,251,0.329,0.376214979988565,0,0.723872387238724,0.376214979988565,0.495109104589917,"rf_probs",0,344,539,132,0.338916256157635,0.389580973952435,0,0.722689075630252,0.389580973952435,0.506254598969831,"rf_probs",0,314,552,119,0.318781725888325,0.362586605080831,0,0.725173210161663,0.362586605080831,0.483448806774442
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,25,"39, 30","rf_class",214,1713,36,37,0.9635,0.979416809605489,0.852589641434263,0.978857142857143,0.979416809605489,0.979136896256073,"rf_class",108,867,16,24,0.960591133004926,0.981879954699887,0.818181818181818,0.973063973063973,0.981879954699887,0.977452085682074,"rf_class",106,846,20,13,0.966497461928934,0.976905311778291,0.890756302521008,0.984866123399301,0.976905311778291,0.980869565217391
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,26,"4, 32","IRT",229,1654,114,3,0.9415,0.93552036199095,0.987068965517241,0.99818949909475,0.93552036199095,0.965839416058394,"IRT",111,845,55,3,0.942800788954635,0.938888888888889,0.973684210526316,0.996462264150943,0.938888888888889,0.966819221967963,"IRT",118,809,59,0,0.940162271805274,0.932027649769585,1,1,0.932027649769585,0.964818127608825
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,26,"4, 32","rf_probs",0,786,982,232,0.393,0.444570135746606,0,0.772102161100196,0.444570135746606,0.564249820531228,"rf_probs",0,399,501,114,0.393491124260355,0.443333333333333,0,0.777777777777778,0.443333333333333,0.564755838641189,"rf_probs",0,387,481,118,0.392494929006085,0.445852534562212,0,0.766336633663366,0.445852534562212,0.563729060451566
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,26,"4, 32","rf_class",212,1713,55,20,0.9625,0.968891402714932,0.913793103448276,0.988459319099827,0.968891402714932,0.978577549271637,"rf_class",100,871,29,14,0.957593688362919,0.967777777777778,0.87719298245614,0.984180790960452,0.967777777777778,0.975910364145658,"rf_class",112,842,26,6,0.967545638945233,0.970046082949309,0.949152542372881,0.992924528301887,0.970046082949309,0.981351981351981
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,27,"28, 35","IRT",241,1651,105,3,0.946,0.940205011389522,0.987704918032787,0.998186215235792,0.940205011389522,0.968328445747801,"IRT",133,818,52,1,0.947211155378486,0.940229885057471,0.992537313432836,0.998778998778999,0.940229885057471,0.968620485494375,"IRT",108,833,53,2,0.944779116465863,0.940180586907449,0.981818181818182,0.997604790419162,0.940180586907449,0.968041836141778
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,27,"28, 35","rf_probs",0,637,1119,244,0.3185,0.362756264236902,0,0.723041997729852,0.362756264236902,0.483124762988244,"rf_probs",0,311,559,134,0.309760956175299,0.357471264367816,0,0.698876404494382,0.357471264367816,0.473003802281369,"rf_probs",0,326,560,110,0.327309236947791,0.367945823927765,0,0.747706422018349,0.367945823927765,0.493192133131619
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,27,"28, 35","rf_class",209,1725,31,35,0.967,0.982346241457859,0.85655737704918,0.980113636363636,0.982346241457859,0.98122866894198,"rf_class",111,855,15,23,0.962151394422311,0.982758620689655,0.828358208955224,0.97380410022779,0.982758620689655,0.978260869565217,"rf_class",98,870,16,12,0.971887550200803,0.981941309255079,0.890909090909091,0.986394557823129,0.981941309255079,0.984162895927602
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,28,"24, 27","IRT",233,1700,59,8,0.9665,0.966458214894827,0.966804979253112,0.995316159250585,0.966458214894827,0.980674935102394,"IRT",114,858,22,5,0.972972972972973,0.975,0.957983193277311,0.994206257242178,0.975,0.984509466437177,"IRT",119,842,37,3,0.96003996003996,0.957906712172924,0.975409836065574,0.996449704142012,0.957906712172924,0.976798143851508
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,28,"24, 27","rf_probs",0,656,1103,241,0.328,0.372939169982945,0,0.731326644370123,0.372939169982945,0.493975903614458,"rf_probs",0,311,569,119,0.311311311311311,0.353409090909091,0,0.723255813953488,0.353409090909091,0.474809160305344,"rf_probs",0,345,534,122,0.344655344655345,0.392491467576792,0,0.738758029978587,0.392491467576792,0.512630014858841
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,28,"24, 27","rf_class",203,1726,33,38,0.9645,0.981239340534395,0.842323651452282,0.978458049886621,0.981239340534395,0.979846721544139,"rf_class",99,869,11,20,0.968968968968969,0.9875,0.831932773109244,0.977502812148481,0.9875,0.982475975127191,"rf_class",104,857,22,18,0.96003996003996,0.974971558589306,0.852459016393443,0.979428571428571,0.974971558589306,0.977194982896237
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,29,"19, 18","IRT",236,1655,104,5,0.9455,0.940875497441728,0.979253112033195,0.996987951807229,0.940875497441728,0.968119333138345,"IRT",113,837,50,3,0.94715852442672,0.943630214205186,0.974137931034483,0.996428571428571,0.943630214205186,0.969310943833237,"IRT",123,818,54,2,0.94383149448345,0.938073394495413,0.984,0.997560975609756,0.938073394495413,0.966903073286052
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,29,"19, 18","rf_probs",0,687,1072,241,0.3435,0.390562819783968,0,0.740301724137931,0.390562819783968,0.51135094901377,"rf_probs",0,338,549,116,0.336989032901296,0.381059751972943,0,0.744493392070485,0.381059751972943,0.504101416853095,"rf_probs",0,349,523,125,0.350050150451354,0.400229357798165,0,0.736286919831224,0.400229357798165,0.518573551263002
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,29,"19, 18","rf_class",219,1711,48,22,0.965,0.972711768050028,0.908713692946058,0.98730525100981,0.972711768050028,0.979954180985109,"rf_class",106,861,26,10,0.964107676969093,0.970687711386697,0.913793103448276,0.988518943742824,0.970687711386697,0.979522184300341,"rf_class",113,850,22,12,0.965897693079238,0.974770642201835,0.904,0.986078886310905,0.974770642201835,0.980392156862745
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,30,"4, 6","IRT",226,1670,103,1,0.948,0.941906373378455,0.995594713656388,0.999401555954518,0.941906373378455,0.969802555168409,"IRT",112,852,43,1,0.956349206349206,0.95195530726257,0.991150442477876,0.998827667057444,0.95195530726257,0.974828375286041,"IRT",114,818,60,0,0.939516129032258,0.931662870159453,1,1,0.931662870159453,0.964622641509434
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,30,"4, 6","rf_probs",0,699,1074,227,0.3495,0.39424703891709,0,0.754859611231101,0.39424703891709,0.517969618377177,"rf_probs",0,330,565,113,0.327380952380952,0.368715083798883,0,0.744920993227991,0.368715083798883,0.493273542600897,"rf_probs",0,369,509,114,0.371975806451613,0.420273348519362,0,0.763975155279503,0.420273348519362,0.542248346803821
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,30,"4, 6","rf_class",207,1732,41,20,0.9695,0.97687535250987,0.911894273127753,0.988584474885845,0.97687535250987,0.982695035460993,"rf_class",100,876,19,13,0.968253968253968,0.97877094972067,0.884955752212389,0.985376827896513,0.97877094972067,0.982062780269058,"rf_class",107,856,22,7,0.970766129032258,0.9749430523918,0.93859649122807,0.99188876013905,0.9749430523918,0.983342906375646
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,31,"6, 39","IRT",244,1644,107,5,0.944,0.938892061679041,0.979919678714859,0.996967859308672,0.938892061679041,0.967058823529412,"IRT",125,813,46,4,0.949392712550607,0.946449359720605,0.968992248062015,0.995104039167687,0.946449359720605,0.970167064439141,"IRT",119,831,61,1,0.938735177865613,0.931614349775785,0.991666666666667,0.998798076923077,0.931614349775785,0.964037122969838
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,31,"6, 39","rf_probs",0,775,976,249,0.3875,0.442604226156482,0,0.7568359375,0.442604226156482,0.558558558558559,"rf_probs",0,388,471,129,0.392712550607287,0.451688009313155,0,0.750483558994197,0.451688009313155,0.563953488372093,"rf_probs",0,387,505,120,0.382411067193676,0.433856502242152,0,0.763313609467456,0.433856502242152,0.55325232308792
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,31,"6, 39","rf_class",215,1713,38,34,0.964,0.97829811536265,0.863453815261044,0.980538065254722,0.97829811536265,0.979416809605489,"rf_class",111,841,18,18,0.963562753036437,0.979045401629802,0.86046511627907,0.979045401629802,0.979045401629802,0.979045401629802,"rf_class",104,872,20,16,0.964426877470356,0.977578475336323,0.866666666666667,0.981981981981982,0.977578475336323,0.979775280898877
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,32,"22, 9","IRT",222,1693,79,6,0.9575,0.955417607223476,0.973684210526316,0.996468510888758,0.955417607223476,0.975511380005762,"IRT",101,860,30,4,0.965829145728643,0.966292134831461,0.961904761904762,0.99537037037037,0.966292134831461,0.980615735461802,"IRT",121,833,49,2,0.949253731343284,0.944444444444444,0.983739837398374,0.997604790419162,0.944444444444444,0.97029702970297
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,32,"22, 9","rf_probs",0,793,979,228,0.3965,0.447516930022573,0,0.776689520078355,0.447516930022573,0.567848191908342,"rf_probs",0,383,507,105,0.384924623115578,0.430337078651685,0,0.784836065573771,0.430337078651685,0.555878084179971,"rf_probs",0,410,472,123,0.407960199004975,0.464852607709751,0,0.769230769230769,0.464852607709751,0.579505300353357
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,32,"22, 9","rf_class",199,1731,41,29,0.965,0.97686230248307,0.87280701754386,0.983522727272727,0.97686230248307,0.980181200453001,"rf_class",89,876,14,16,0.969849246231156,0.984269662921348,0.847619047619048,0.982062780269058,0.984269662921348,0.983164983164983,"rf_class",110,855,27,13,0.960199004975124,0.969387755102041,0.894308943089431,0.985023041474654,0.969387755102041,0.977142857142857
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,33,"40, 31","IRT",224,1623,152,1,0.9235,0.914366197183099,0.995555555555556,0.999384236453202,0.914366197183099,0.954986760812004,"IRT",111,819,69,1,0.93,0.922297297297297,0.991071428571429,0.998780487804878,0.922297297297297,0.959016393442623,"IRT",113,804,83,0,0.917,0.906426155580609,1,1,0.906426155580609,0.950916617386162
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,33,"40, 31","rf_probs",0,747,1028,225,0.3735,0.420845070422535,0,0.768518518518518,0.420845070422535,0.543866035675282,"rf_probs",0,363,525,112,0.363,0.408783783783784,0,0.764210526315789,0.408783783783784,0.532648569332355,"rf_probs",0,384,503,113,0.384,0.432919954904171,0,0.772635814889336,0.432919954904171,0.554913294797688
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,33,"40, 31","rf_class",200,1724,51,25,0.962,0.971267605633803,0.888888888888889,0.985706117781589,0.971267605633803,0.978433598183882,"rf_class",100,864,24,12,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",100,860,27,13,0.96,0.9695603156708,0.884955752212389,0.985108820160367,0.9695603156708,0.977272727272727
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,34,"39, 16","IRT",240,1679,70,11,0.9595,0.959977129788451,0.956175298804781,0.993491124260355,0.959977129788451,0.976446641465542,"IRT",107,840,32,8,0.959473150962513,0.963302752293578,0.930434782608696,0.990566037735849,0.963302752293578,0.976744186046512,"IRT",133,839,38,3,0.959526159921027,0.956670467502851,0.977941176470588,0.996437054631829,0.956670467502851,0.976148923792903
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,34,"39, 16","rf_probs",0,744,1005,251,0.372,0.425385934819897,0,0.747738693467337,0.425385934819897,0.542274052478134,"rf_probs",0,349,523,115,0.353596757852077,0.400229357798165,0,0.752155172413793,0.400229357798165,0.522455089820359,"rf_probs",0,395,482,136,0.389930898321816,0.450399087799316,0,0.743879472693032,0.450399087799316,0.561079545454545
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,34,"39, 16","rf_class",222,1711,38,29,0.9665,0.978273299028016,0.884462151394422,0.983333333333333,0.978273299028016,0.980796789911149,"rf_class",100,856,16,15,0.968591691995947,0.981651376146789,0.869565217391304,0.982778415614237,0.981651376146789,0.982214572576018,"rf_class",122,855,22,14,0.964461994076999,0.974914481185861,0.897058823529412,0.983889528193326,0.974914481185861,0.979381443298969
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,35,"15, 16","IRT",252,1686,55,7,0.969,0.968408960367605,0.972972972972973,0.995865327820437,0.968408960367605,0.981945253348864,"IRT",121,861,27,4,0.969397828232971,0.969594594594595,0.968,0.995375722543353,0.969594594594595,0.982316029663434,"IRT",131,825,28,3,0.968591691995947,0.967174677608441,0.977611940298508,0.996376811594203,0.967174677608441,0.981558596073766
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,35,"15, 16","rf_probs",0,756,985,259,0.378,0.434233199310741,0,0.744827586206897,0.434233199310741,0.548621190130624,"rf_probs",0,380,508,125,0.375123395853899,0.427927927927928,0,0.752475247524752,0.427927927927928,0.545585068198134,"rf_probs",0,376,477,134,0.380952380952381,0.440797186400938,0,0.737254901960784,0.440797186400938,0.551724137931034
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,35,"15, 16","rf_class",223,1715,26,36,0.969,0.985066053991959,0.861003861003861,0.979440319817247,0.985066053991959,0.982245131729668,"rf_class",104,873,15,21,0.964461994076999,0.983108108108108,0.832,0.976510067114094,0.983108108108108,0.97979797979798,"rf_class",119,842,11,15,0.973657548125633,0.987104337631887,0.888059701492537,0.982497082847141,0.987104337631887,0.984795321637427
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,36,"31, 14","IRT",224,1698,69,9,0.961,0.960950764006791,0.96137339055794,0.994727592267135,0.960950764006791,0.977547495682211,"IRT",120,885,30,7,0.964491362763916,0.967213114754098,0.94488188976378,0.992152466367713,0.967213114754098,0.979524073049253,"IRT",104,813,39,2,0.957202505219207,0.954225352112676,0.981132075471698,0.997546012269939,0.954225352112676,0.975404919016197
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,36,"31, 14","rf_probs",0,693,1074,233,0.3465,0.392190152801358,0,0.748380129589633,0.392190152801358,0.514667656888229,"rf_probs",0,343,572,127,0.329174664107486,0.374863387978142,0,0.729787234042553,0.374863387978142,0.495306859205776,"rf_probs",0,350,502,106,0.365344467640919,0.410798122065728,0,0.767543859649123,0.410798122065728,0.535168195718654
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,36,"31, 14","rf_class",207,1727,40,26,0.967,0.977362761743067,0.888412017167382,0.985168282943525,0.977362761743067,0.98125,"rf_class",106,900,15,21,0.965451055662188,0.983606557377049,0.834645669291339,0.977198697068404,0.983606557377049,0.980392156862745,"rf_class",101,827,25,5,0.968684759916493,0.970657276995305,0.952830188679245,0.993990384615385,0.970657276995305,0.982185273159145
2000,2000,40,0.12,0.05,"both",FALSE,0.2,2,37,"25, 20","IRT",248,1646,99,7,0.947,0.943266475644699,0.972549019607843,0.995765275257108,0.943266475644699,0.968805179517363,"IRT",114,821,40,6,0.953109072375127,0.953542392566783,0.95,0.992744860943168,0.953542392566783,0.972748815165877,"IRT",134,825,59,1,0.941118743866536,0.933257918552036,0.992592592592593,0.998789346246973,0.933257918552036,0.964912280701754
