"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,18,"15, 26, 39, 40, 36, 14, 16, 7, 4, 10, 35, 13, 23, 22, 1, 3","rf_probs",0,322,721,457,0.214666666666667,0.308724832214765,0,0.413350449293967,0.308724832214765,0.353457738748628,"rf_probs",0,97,233,154,0.200413223140496,0.293939393939394,0,0.386454183266932,0.293939393939394,0.333907056798623,"rf_probs",0,225,488,303,0.221456692913386,0.315568022440393,0,0.426136363636364,0.315568022440393,0.362610797743755
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,18,"15, 26, 39, 40, 36, 14, 16, 7, 4, 10, 35, 13, 23, 22, 1, 3","rf_class",421,1000,43,36,0.947333333333333,0.958772770853308,0.921225382932166,0.965250965250965,0.958772770853308,0.962000962000962,"rf_class",146,316,14,8,0.954545454545455,0.957575757575758,0.948051948051948,0.975308641975309,0.957575757575758,0.966360856269113,"rf_class",275,684,29,28,0.943897637795276,0.959326788218794,0.907590759075908,0.960674157303371,0.959326788218794,0.96
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,19,"23, 21, 38, 28, 27, 7, 17, 19, 18, 11, 37, 25, 26, 34, 39, 10","IRT",424,1005,52,19,0.952666666666667,0.950804162724692,0.957110609480813,0.9814453125,0.950804162724692,0.965881787602114,"IRT",135,338,23,9,0.936633663366337,0.936288088642659,0.9375,0.974063400576369,0.936288088642659,0.954802259887006,"IRT",289,667,29,10,0.960804020100502,0.958333333333333,0.966555183946488,0.985228951255539,0.958333333333333,0.971595047341588
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,19,"23, 21, 38, 28, 27, 7, 17, 19, 18, 11, 37, 25, 26, 34, 39, 10","rf_probs",0,358,699,443,0.238666666666667,0.338694418164617,0,0.446941323345818,0.338694418164617,0.385360602798708,"rf_probs",0,125,236,144,0.247524752475248,0.346260387811634,0,0.464684014869888,0.346260387811634,0.396825396825397,"rf_probs",0,233,463,299,0.234170854271357,0.334770114942529,0,0.43796992481203,0.334770114942529,0.379478827361564
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,19,"23, 21, 38, 28, 27, 7, 17, 19, 18, 11, 37, 25, 26, 34, 39, 10","rf_class",417,1008,49,26,0.95,0.95364238410596,0.941309255079007,0.974854932301741,0.95364238410596,0.964131994261119,"rf_class",136,341,20,8,0.944554455445545,0.944598337950138,0.944444444444444,0.977077363896848,0.944598337950138,0.96056338028169,"rf_class",281,667,29,18,0.952763819095477,0.958333333333333,0.939799331103679,0.973722627737226,0.958333333333333,0.965966690803765
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,20,"21, 5, 26, 17, 37, 25, 4, 30, 19, 14, 20, 11, 10, 29, 24, 23","IRT",435,969,88,8,0.936,0.91674550614948,0.981941309255079,0.991811668372569,0.91674550614948,0.952802359882006,"IRT",129,356,29,2,0.939922480620155,0.924675324675325,0.984732824427481,0.994413407821229,0.924675324675325,0.958277254374159,"IRT",306,613,59,6,0.933943089430894,0.912202380952381,0.980769230769231,0.990306946688207,0.912202380952381,0.949651432997676
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,20,"21, 5, 26, 17, 37, 25, 4, 30, 19, 14, 20, 11, 10, 29, 24, 23","rf_probs",0,340,717,443,0.226666666666667,0.32166508987701,0,0.434227330779055,0.32166508987701,0.369565217391304,"rf_probs",0,108,277,131,0.209302325581395,0.280519480519481,0,0.451882845188285,0.280519480519481,0.346153846153846,"rf_probs",0,232,440,312,0.235772357723577,0.345238095238095,0,0.426470588235294,0.345238095238095,0.381578947368421
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,20,"21, 5, 26, 17, 37, 25, 4, 30, 19, 14, 20, 11, 10, 29, 24, 23","rf_class",418,1005,52,25,0.948666666666667,0.950804162724692,0.943566591422122,0.975728155339806,0.950804162724692,0.963104935313848,"rf_class",125,365,20,6,0.949612403100775,0.948051948051948,0.954198473282443,0.983827493261456,0.948051948051948,0.965608465608466,"rf_class",293,640,32,19,0.948170731707317,0.952380952380952,0.939102564102564,0.971168437025797,0.952380952380952,0.96168294515402
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,21,"5, 32, 34, 4, 13, 8, 35, 15, 22, 29, 1, 16, 31, 7, 12, 28","IRT",437,1001,48,14,0.958666666666667,0.954242135367016,0.968957871396896,0.986206896551724,0.954242135367016,0.969961240310078,"IRT",139,330,19,5,0.95131845841785,0.945558739255014,0.965277777777778,0.985074626865672,0.945558739255014,0.964912280701754,"IRT",298,671,29,9,0.962264150943396,0.958571428571429,0.970684039087948,0.986764705882353,0.958571428571429,0.972463768115942
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,21,"5, 32, 34, 4, 13, 8, 35, 15, 22, 29, 1, 16, 31, 7, 12, 28","rf_probs",0,348,701,451,0.232,0.331744518589133,0,0.435544430538173,0.331744518589133,0.376623376623377,"rf_probs",0,108,241,144,0.219066937119675,0.30945558739255,0,0.428571428571429,0.30945558739255,0.359400998336106,"rf_probs",0,240,460,307,0.238331678252234,0.342857142857143,0,0.438756855575868,0.342857142857143,0.384923817161187
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,21,"5, 32, 34, 4, 13, 8, 35, 15, 22, 29, 1, 16, 31, 7, 12, 28","rf_class",409,1013,36,42,0.948,0.965681601525262,0.906873614190687,0.960189573459716,0.965681601525262,0.962927756653992,"rf_class",132,336,13,12,0.949290060851927,0.962750716332378,0.916666666666667,0.96551724137931,0.962750716332378,0.964131994261119,"rf_class",277,677,23,30,0.947368421052632,0.967142857142857,0.90228013029316,0.957567185289958,0.967142857142857,0.962331201137171
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,22,"25, 22, 36, 33, 29, 6, 5, 34, 20, 23, 32, 2, 10, 27, 21, 3","IRT",441,957,95,7,0.932,0.909695817490494,0.984375,0.992738589211618,0.909695817490494,0.949404761904762,"IRT",148,314,28,2,0.939024390243902,0.91812865497076,0.986666666666667,0.993670886075949,0.91812865497076,0.954407294832827,"IRT",293,643,67,5,0.928571428571429,0.905633802816901,0.983221476510067,0.992283950617284,0.905633802816901,0.946980854197349
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,22,"25, 22, 36, 33, 29, 6, 5, 34, 20, 23, 32, 2, 10, 27, 21, 3","rf_probs",0,357,695,448,0.238,0.3393536121673,0,0.443478260869565,0.3393536121673,0.384491114701131,"rf_probs",0,105,237,150,0.213414634146341,0.307017543859649,0,0.411764705882353,0.307017543859649,0.351758793969849,"rf_probs",0,252,458,298,0.25,0.354929577464789,0,0.458181818181818,0.354929577464789,0.4
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,22,"25, 22, 36, 33, 29, 6, 5, 34, 20, 23, 32, 2, 10, 27, 21, 3","rf_class",419,1001,51,29,0.946666666666667,0.951520912547528,0.935267857142857,0.971844660194175,0.951520912547528,0.961575408261287,"rf_class",140,325,17,10,0.945121951219512,0.950292397660819,0.933333333333333,0.970149253731343,0.950292397660819,0.960118168389956,"rf_class",279,676,34,19,0.947420634920635,0.952112676056338,0.936241610738255,0.972661870503597,0.952112676056338,0.962277580071174
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,23,"14, 38, 8, 27, 32, 10, 20, 7, 2, 31, 28, 9, 30, 24, 40, 36","IRT",412,1005,57,26,0.944666666666667,0.946327683615819,0.940639269406393,0.974781765276431,0.946327683615819,0.960344003822265,"IRT",140,308,19,9,0.941176470588235,0.941896024464832,0.939597315436242,0.971608832807571,0.941896024464832,0.956521739130435,"IRT",272,697,38,17,0.9462890625,0.948299319727891,0.941176470588235,0.976190476190476,0.948299319727891,0.962042788129745
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,23,"14, 38, 8, 27, 32, 10, 20, 7, 2, 31, 28, 9, 30, 24, 40, 36","rf_probs",0,348,714,438,0.232,0.327683615819209,0,0.442748091603053,0.327683615819209,0.376623376623377,"rf_probs",0,104,223,149,0.218487394957983,0.318042813455657,0,0.411067193675889,0.318042813455657,0.358620689655172,"rf_probs",0,244,491,289,0.23828125,0.331972789115646,0,0.457786116322702,0.331972789115646,0.384858044164038
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,23,"14, 38, 8, 27, 32, 10, 20, 7, 2, 31, 28, 9, 30, 24, 40, 36","rf_class",397,1007,55,41,0.936,0.948210922787194,0.906392694063927,0.96087786259542,0.948210922787194,0.954502369668247,"rf_class",133,311,16,16,0.932773109243697,0.951070336391437,0.89261744966443,0.951070336391437,0.951070336391437,0.951070336391437,"rf_class",264,696,39,25,0.9375,0.946938775510204,0.913494809688581,0.965325936199723,0.946938775510204,0.956043956043956
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,24,"1, 15, 9, 4, 39, 27, 32, 40, 18, 17, 31, 2, 11, 36, 28, 6","IRT",405,1017,45,33,0.948,0.957627118644068,0.924657534246575,0.968571428571429,0.957627118644068,0.963068181818182,"IRT",131,344,17,14,0.938735177865613,0.952908587257618,0.903448275862069,0.960893854748603,0.952908587257618,0.956884561891516,"IRT",274,673,28,19,0.95271629778672,0.960057061340941,0.935153583617747,0.972543352601156,0.960057061340941,0.966259870782484
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,24,"1, 15, 9, 4, 39, 27, 32, 40, 18, 17, 31, 2, 11, 36, 28, 6","rf_probs",1,337,725,437,0.225333333333333,0.317325800376648,0.00228310502283105,0.435400516795866,0.317325800376648,0.367102396514161,"rf_probs",0,119,242,145,0.235177865612648,0.329639889196676,0,0.450757575757576,0.329639889196676,0.3808,"rf_probs",1,218,483,292,0.220321931589537,0.310984308131241,0.00341296928327645,0.427450980392157,0.310984308131241,0.360033030553262
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,24,"1, 15, 9, 4, 39, 27, 32, 40, 18, 17, 31, 2, 11, 36, 28, 6","rf_class",393,1017,45,45,0.94,0.957627118644068,0.897260273972603,0.957627118644068,0.957627118644068,0.957627118644068,"rf_class",127,337,24,18,0.91699604743083,0.933518005540166,0.875862068965517,0.949295774647887,0.933518005540166,0.941340782122905,"rf_class",266,680,21,27,0.951710261569417,0.970042796005706,0.907849829351536,0.961810466760962,0.970042796005706,0.965909090909091
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,25,"40, 3, 12, 15, 11, 28, 33, 2, 29, 30, 4, 5, 24, 26, 27, 13","IRT",432,946,105,17,0.918666666666667,0.900095147478592,0.962138084632517,0.982346832814122,0.900095147478592,0.939424031777557,"IRT",160,320,33,4,0.928433268858801,0.906515580736544,0.975609756097561,0.987654320987654,0.906515580736544,0.945347119645495,"IRT",272,626,72,13,0.91353001017294,0.896848137535817,0.954385964912281,0.979655712050078,0.896848137535817,0.93642483171279
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,25,"40, 3, 12, 15, 11, 28, 33, 2, 29, 30, 4, 5, 24, 26, 27, 13","rf_probs",0,384,667,449,0.256,0.365366317792578,0,0.460984393757503,0.365366317792578,0.407643312101911,"rf_probs",0,132,221,164,0.25531914893617,0.373937677053824,0,0.445945945945946,0.373937677053824,0.406779661016949,"rf_probs",0,252,446,285,0.256358087487284,0.361031518624642,0,0.46927374301676,0.361031518624642,0.408097165991903
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,25,"40, 3, 12, 15, 11, 28, 33, 2, 29, 30, 4, 5, 24, 26, 27, 13","rf_class",410,1000,51,39,0.94,0.951474785918173,0.913140311804009,0.962463907603465,0.951474785918173,0.956937799043062,"rf_class",154,335,18,10,0.945841392649903,0.949008498583569,0.939024390243902,0.971014492753623,0.949008498583569,0.959885386819484,"rf_class",256,665,33,29,0.936927772126144,0.952722063037249,0.898245614035088,0.95821325648415,0.952722063037249,0.955459770114943
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,26,"39, 30, 16, 15, 21, 37, 28, 18, 7, 32, 29, 10, 40, 6, 26, 31","IRT",423,993,65,19,0.944,0.938563327032136,0.957013574660634,0.981225296442688,0.938563327032136,0.959420289855072,"IRT",130,338,28,5,0.934131736526946,0.923497267759563,0.962962962962963,0.985422740524781,0.923497267759563,0.95345557122708,"IRT",293,655,37,14,0.948948948948949,0.946531791907514,0.954397394136808,0.979073243647235,0.946531791907514,0.962527553269655
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,26,"39, 30, 16, 15, 21, 37, 28, 18, 7, 32, 29, 10, 40, 6, 26, 31","rf_probs",0,350,708,442,0.233333333333333,0.330812854442344,0,0.441919191919192,0.330812854442344,0.378378378378378,"rf_probs",0,130,236,135,0.259481037924152,0.355191256830601,0,0.490566037735849,0.355191256830601,0.412044374009509,"rf_probs",0,220,472,307,0.22022022022022,0.317919075144509,0,0.417457305502846,0.317919075144509,0.360951599671862
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,26,"39, 30, 16, 15, 21, 37, 28, 18, 7, 32, 29, 10, 40, 6, 26, 31","rf_class",397,1010,48,45,0.938,0.954631379962193,0.898190045248869,0.957345971563981,0.954631379962193,0.955986748698533,"rf_class",124,340,26,11,0.926147704590818,0.92896174863388,0.918518518518519,0.968660968660969,0.92896174863388,0.94839609483961,"rf_class",273,670,22,34,0.943943943943944,0.968208092485549,0.889250814332248,0.951704545454545,0.968208092485549,0.959885386819484
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,27,"4, 19, 12, 14, 25, 23, 15, 38, 3, 26, 11, 17, 20, 21, 30, 22","IRT",420,992,60,28,0.941333333333333,0.942965779467681,0.9375,0.972549019607843,0.942965779467681,0.957528957528958,"IRT",148,320,23,8,0.937875751503006,0.932944606413994,0.948717948717949,0.975609756097561,0.932944606413994,0.953800298062593,"IRT",272,672,37,20,0.943056943056943,0.947813822284908,0.931506849315068,0.971098265895954,0.947813822284908,0.9593147751606
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,27,"4, 19, 12, 14, 25, 23, 15, 38, 3, 26, 11, 17, 20, 21, 30, 22","rf_probs",0,332,720,448,0.221333333333333,0.315589353612167,0,0.425641025641026,0.315589353612167,0.362445414847162,"rf_probs",0,114,229,156,0.228456913827655,0.332361516034985,0,0.422222222222222,0.332361516034985,0.371941272430669,"rf_probs",0,218,491,292,0.217782217782218,0.307475317348378,0,0.427450980392157,0.307475317348378,0.357670221493027
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,27,"4, 19, 12, 14, 25, 23, 15, 38, 3, 26, 11, 17, 20, 21, 30, 22","rf_class",395,1002,50,53,0.931333333333333,0.952471482889734,0.881696428571429,0.949763033175355,0.952471482889734,0.951115329852871,"rf_class",142,321,22,14,0.927855711422846,0.935860058309038,0.91025641025641,0.958208955223881,0.935860058309038,0.946902654867257,"rf_class",253,681,28,39,0.933066933066933,0.960507757404795,0.866438356164384,0.945833333333333,0.960507757404795,0.953114065780266
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,28,"6, 28, 21, 14, 39, 7, 19, 38, 36, 25, 30, 32, 22, 1, 27, 37","IRT",410,1023,48,19,0.955333333333333,0.955182072829132,0.955710955710956,0.981765834932822,0.955182072829132,0.968291528632276,"IRT",138,336,14,9,0.953722334004024,0.96,0.938775510204082,0.973913043478261,0.96,0.966906474820144,"IRT",272,687,34,10,0.956131605184447,0.952843273231623,0.964539007092199,0.985652797704448,0.952843273231623,0.968970380818054
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,28,"6, 28, 21, 14, 39, 7, 19, 38, 36, 25, 30, 32, 22, 1, 27, 37","rf_probs",0,358,713,429,0.238666666666667,0.334267040149393,0,0.454891994917408,0.334267040149393,0.385360602798708,"rf_probs",0,120,230,147,0.241448692152918,0.342857142857143,0,0.449438202247191,0.342857142857143,0.388978930307942,"rf_probs",0,238,483,282,0.23728813559322,0.330097087378641,0,0.457692307692308,0.330097087378641,0.383561643835616
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,28,"6, 28, 21, 14, 39, 7, 19, 38, 36, 25, 30, 32, 22, 1, 27, 37","rf_class",404,1023,48,25,0.951333333333333,0.955182072829132,0.941724941724942,0.976145038167939,0.955182072829132,0.965549787635677,"rf_class",137,334,16,10,0.947686116700201,0.954285714285714,0.931972789115646,0.970930232558139,0.954285714285714,0.962536023054755,"rf_class",267,689,32,15,0.953140578265204,0.955617198335645,0.946808510638298,0.978693181818182,0.955617198335645,0.967017543859649
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,29,"28, 30, 15, 22, 12, 11, 27, 36, 10, 2, 19, 5, 26, 35, 7, 16","IRT",434,978,67,21,0.941333333333333,0.935885167464115,0.953846153846154,0.978978978978979,0.935885167464115,0.956947162426615,"IRT",148,325,23,8,0.938492063492063,0.933908045977011,0.948717948717949,0.975975975975976,0.933908045977011,0.954478707782673,"IRT",286,653,44,13,0.942771084337349,0.93687230989957,0.956521739130435,0.980480480480481,0.93687230989957,0.958180484225972
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,29,"28, 30, 15, 22, 12, 11, 27, 36, 10, 2, 19, 5, 26, 35, 7, 16","rf_probs",0,320,725,455,0.213333333333333,0.30622009569378,0,0.412903225806452,0.30622009569378,0.351648351648352,"rf_probs",0,104,244,156,0.206349206349206,0.298850574712644,0,0.4,0.298850574712644,0.342105263157895,"rf_probs",0,216,481,299,0.216867469879518,0.309899569583931,0,0.419417475728155,0.309899569583931,0.356435643564356
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,29,"28, 30, 15, 22, 12, 11, 27, 36, 10, 2, 19, 5, 26, 35, 7, 16","rf_class",414,998,47,41,0.941333333333333,0.955023923444976,0.90989010989011,0.960538979788258,0.955023923444976,0.957773512476008,"rf_class",144,332,16,12,0.944444444444444,0.954022988505747,0.923076923076923,0.965116279069767,0.954022988505747,0.959537572254335,"rf_class",270,666,31,29,0.939759036144578,0.955523672883788,0.903010033444816,0.958273381294964,0.955523672883788,0.956896551724138
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,30,"21, 14, 6, 17, 20, 38, 19, 34, 5, 31, 27, 2, 1, 4, 13, 12","IRT",428,998,40,34,0.950666666666667,0.961464354527938,0.926406926406926,0.967054263565892,0.961464354527938,0.964251207729469,"IRT",162,335,11,12,0.955769230769231,0.968208092485549,0.931034482758621,0.965417867435158,0.968208092485549,0.966810966810967,"IRT",266,663,29,22,0.947959183673469,0.958092485549133,0.923611111111111,0.967883211678832,0.958092485549133,0.962962962962963
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,30,"21, 14, 6, 17, 20, 38, 19, 34, 5, 31, 27, 2, 1, 4, 13, 12","rf_probs",0,360,678,462,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,121,225,174,0.232692307692308,0.34971098265896,0,0.410169491525424,0.34971098265896,0.377535101404056,"rf_probs",0,239,453,288,0.243877551020408,0.345375722543353,0,0.453510436432638,0.345375722543353,0.392124692370796
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,30,"21, 14, 6, 17, 20, 38, 19, 34, 5, 31, 27, 2, 1, 4, 13, 12","rf_class",431,987,51,31,0.945333333333333,0.950867052023121,0.932900432900433,0.969548133595285,0.950867052023121,0.96011673151751,"rf_class",166,330,16,8,0.953846153846154,0.953757225433526,0.954022988505747,0.976331360946746,0.953757225433526,0.964912280701754,"rf_class",265,657,35,23,0.940816326530612,0.949421965317919,0.920138888888889,0.966176470588235,0.949421965317919,0.957725947521866
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,31,"28, 2, 3, 13, 34, 40, 12, 31, 7, 37, 25, 30, 26, 11, 16, 18","IRT",429,991,59,21,0.946666666666667,0.943809523809524,0.953333333333333,0.979249011857708,0.943809523809524,0.961202715809893,"IRT",136,327,20,7,0.944897959183673,0.942363112391931,0.951048951048951,0.979041916167665,0.942363112391931,0.960352422907489,"IRT",293,664,39,14,0.947524752475247,0.94452347083926,0.954397394136808,0.979351032448378,0.94452347083926,0.961622013034033
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,31,"28, 2, 3, 13, 34, 40, 12, 31, 7, 37, 25, 30, 26, 11, 16, 18","rf_probs",0,330,720,450,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,96,251,143,0.195918367346939,0.276657060518732,0,0.401673640167364,0.276657060518732,0.327645051194539,"rf_probs",0,234,469,307,0.231683168316832,0.332859174964438,0,0.432532347504621,0.332859174964438,0.37620578778135
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,31,"28, 2, 3, 13, 34, 40, 12, 31, 7, 37, 25, 30, 26, 11, 16, 18","rf_class",414,995,55,36,0.939333333333333,0.947619047619048,0.92,0.965082444228904,0.947619047619048,0.956271023546372,"rf_class",132,330,17,11,0.942857142857143,0.951008645533141,0.923076923076923,0.967741935483871,0.951008645533141,0.959302325581395,"rf_class",282,665,38,25,0.937623762376238,0.945945945945946,0.9185667752443,0.963768115942029,0.945945945945946,0.954773869346734
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,32,"6, 22, 25, 38, 4, 31, 34, 17, 24, 29, 33, 16, 10, 8, 15, 20","IRT",403,1011,52,34,0.942666666666667,0.951081843838194,0.922196796338673,0.967464114832536,0.951081843838194,0.959203036053131,"IRT",123,328,14,6,0.957537154989384,0.95906432748538,0.953488372093023,0.982035928143713,0.95906432748538,0.970414201183432,"IRT",280,683,38,28,0.935860058309038,0.947295423023578,0.909090909090909,0.960618846694796,0.947295423023578,0.95391061452514
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,32,"6, 22, 25, 38, 4, 31, 34, 17, 24, 29, 33, 16, 10, 8, 15, 20","rf_probs",0,366,697,437,0.244,0.344308560677328,0,0.455790784557908,0.344308560677328,0.392282958199357,"rf_probs",0,124,218,129,0.263269639065817,0.362573099415205,0,0.490118577075099,0.362573099415205,0.416806722689076,"rf_probs",0,242,479,308,0.235179786200194,0.335644937586685,0,0.44,0.335644937586685,0.380802517702596
2000,1000,40,0.3,0.4,"a",TRUE,0.8,0,32,"6, 22, 25, 38, 4, 31, 34, 17, 24, 29, 33, 16, 10, 8, 15, 20","rf_class",393,1006,57,44,0.932666666666667,0.946378174976482,0.899313501144165,0.958095238095238,0.946378174976482,0.952200662565073,"rf_class",118,327,15,11,0.9447983014862,0.956140350877193,0.914728682170543,0.967455621301775,0.956140350877193,0.961764705882353,"rf_class",275,679,42,33,0.927113702623907,0.941747572815534,0.892857142857143,0.953651685393258,0.941747572815534,0.947662247034194
