"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,22,"17, 33","rf_probs",0,457,656,137,0.3656,0.410601976639712,0,0.769360269360269,0.410601976639712,0.535442296426479,"rf_probs",0,78,141,23,0.322314049586777,0.356164383561644,0,0.772277227722772,0.356164383561644,0.4875,"rf_probs",0,379,515,114,0.375992063492063,0.423937360178971,0,0.768762677484787,0.423937360178971,0.546503244412401
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,22,"17, 33","rf_class",125,1075,38,12,0.96,0.965858041329739,0.912408759124088,0.988960441582337,0.965858041329739,0.977272727272727,"rf_class",18,215,4,5,0.962809917355372,0.981735159817352,0.782608695652174,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",107,860,34,7,0.959325396825397,0.961968680089485,0.93859649122807,0.991926182237601,0.961968680089485,0.97671777399205
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,23,"15, 11","IRT",134,1061,53,2,0.956,0.952423698384201,0.985294117647059,0.998118532455315,0.952423698384201,0.974735875057418,"IRT",30,221,10,1,0.958015267175573,0.956709956709957,0.967741935483871,0.995495495495496,0.956709956709957,0.975717439293598,"IRT",104,840,43,1,0.955465587044534,0.951302378255946,0.990476190476191,0.998810939357907,0.951302378255946,0.974477958236659
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,23,"15, 11","rf_probs",0,505,609,136,0.404,0.453321364452424,0,0.78783151326053,0.453321364452424,0.575498575498576,"rf_probs",0,93,138,31,0.354961832061069,0.402597402597403,0,0.75,0.402597402597403,0.523943661971831,"rf_probs",0,412,471,105,0.417004048582996,0.466591166477916,0,0.796905222437137,0.466591166477916,0.588571428571429
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,23,"15, 11","rf_class",123,1080,34,13,0.9624,0.969479353680431,0.904411764705882,0.988106129917658,0.969479353680431,0.978704123244223,"rf_class",29,227,4,2,0.977099236641221,0.982683982683983,0.935483870967742,0.991266375545852,0.982683982683983,0.986956521739131,"rf_class",94,853,30,11,0.958502024291498,0.966024915062288,0.895238095238095,0.987268518518518,0.966024915062288,0.976531196336577
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,24,"7, 30","IRT",140,1031,78,1,0.9368,0.929666366095582,0.99290780141844,0.999031007751938,0.929666366095582,0.96310135450724,"IRT",31,190,18,0,0.924686192468619,0.913461538461538,1,1,0.913461538461538,0.954773869346734,"IRT",109,841,60,1,0.939663699307616,0.933407325194229,0.990909090909091,0.998812351543943,0.933407325194229,0.965002868617326
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,24,"7, 30","rf_probs",0,453,656,141,0.3624,0.408476104598738,0,0.762626262626263,0.408476104598738,0.532002348796242,"rf_probs",0,85,123,31,0.355648535564854,0.408653846153846,0,0.732758620689655,0.408653846153846,0.524691358024691,"rf_probs",0,368,533,110,0.363996043521266,0.408435072142064,0,0.769874476987448,0.408435072142064,0.533720087019579
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,24,"7, 30","rf_class",129,1090,19,12,0.9752,0.982867448151488,0.914893617021277,0.989110707803993,0.982867448151488,0.985979194934419,"rf_class",28,204,4,3,0.97071129707113,0.980769230769231,0.903225806451613,0.985507246376812,0.980769230769231,0.983132530120482,"rf_class",101,886,15,9,0.976261127596439,0.983351831298557,0.918181818181818,0.989944134078212,0.983351831298557,0.986636971046771
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,25,"11, 33","IRT",137,1063,45,5,0.96,0.959386281588448,0.964788732394366,0.995318352059925,0.959386281588448,0.977022058823529,"IRT",30,209,8,1,0.963709677419355,0.963133640552995,0.967741935483871,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",107,854,37,4,0.959081836327345,0.958473625140292,0.963963963963964,0.995337995337995,0.958473625140292,0.976558033161807
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,25,"11, 33","rf_probs",0,486,622,142,0.3888,0.438628158844765,0,0.773885350318471,0.438628158844765,0.559907834101382,"rf_probs",0,93,124,31,0.375,0.428571428571429,0,0.75,0.428571428571429,0.545454545454545,"rf_probs",0,393,498,111,0.392215568862275,0.441077441077441,0,0.779761904761905,0.441077441077441,0.563440860215054
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,25,"11, 33","rf_class",125,1074,34,17,0.9592,0.969314079422383,0.880281690140845,0.984417965169569,0.969314079422383,0.976807639836289,"rf_class",30,209,8,1,0.963709677419355,0.963133640552995,0.967741935483871,0.995238095238095,0.963133640552995,0.978922716627635,"rf_class",95,865,26,16,0.958083832335329,0.970819304152638,0.855855855855856,0.981838819523269,0.970819304152638,0.976297968397291
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,26,"10, 19","IRT",156,1042,48,4,0.9584,0.955963302752294,0.975,0.996175908221797,0.955963302752294,0.975655430711611,"IRT",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",130,828,39,3,0.958,0.955017301038062,0.977443609022556,0.996389891696751,0.955017301038062,0.975265017667844
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,26,"10, 19","rf_probs",0,476,614,160,0.3808,0.436697247706422,0,0.748427672955975,0.436697247706422,0.551564310544612,"rf_probs",0,97,126,27,0.388,0.434977578475336,0,0.782258064516129,0.434977578475336,0.559077809798271,"rf_probs",0,379,488,133,0.379,0.437139561707036,0,0.740234375,0.437139561707036,0.54967367657723
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,26,"10, 19","rf_class",131,1071,19,29,0.9616,0.98256880733945,0.81875,0.973636363636364,0.98256880733945,0.978082191780822,"rf_class",23,222,1,4,0.98,0.995515695067265,0.851851851851852,0.982300884955752,0.995515695067265,0.988864142538975,"rf_class",108,849,18,25,0.957,0.97923875432526,0.81203007518797,0.971395881006865,0.97923875432526,0.975301550832855
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,27,"25, 1","IRT",156,1056,29,9,0.9696,0.973271889400922,0.945454545454545,0.991549295774648,0.973271889400922,0.982325581395349,"IRT",27,209,8,4,0.951612903225806,0.963133640552995,0.870967741935484,0.981220657276995,0.963133640552995,0.972093023255814,"IRT",129,847,21,5,0.974051896207585,0.975806451612903,0.962686567164179,0.994131455399061,0.975806451612903,0.984883720930233
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,27,"25, 1","rf_probs",0,478,607,165,0.3824,0.440552995391705,0,0.743390357698289,0.440552995391705,0.553240740740741,"rf_probs",0,95,122,31,0.383064516129032,0.43778801843318,0,0.753968253968254,0.43778801843318,0.553935860058309,"rf_probs",0,383,485,134,0.382235528942116,0.441244239631336,0,0.740812379110251,0.441244239631336,0.553068592057762
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,27,"25, 1","rf_class",139,1070,15,26,0.9672,0.986175115207373,0.842424242424242,0.976277372262774,0.986175115207373,0.981201283814764,"rf_class",24,211,6,7,0.94758064516129,0.972350230414747,0.774193548387097,0.967889908256881,0.972350230414747,0.970114942528736,"rf_class",115,859,9,19,0.972055888223553,0.98963133640553,0.858208955223881,0.978359908883827,0.98963133640553,0.983963344788087
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,28,"32, 19","IRT",145,1022,82,1,0.9336,0.925724637681159,0.993150684931507,0.999022482893451,0.925724637681159,0.960977903149977,"IRT",40,214,7,0,0.973180076628352,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",105,808,75,1,0.923154701718908,0.915062287655719,0.990566037735849,0.99876390605686,0.915062287655719,0.955082742316785
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,28,"32, 19","rf_probs",0,490,614,146,0.392,0.443840579710145,0,0.770440251572327,0.443840579710145,0.563218390804598,"rf_probs",0,98,123,40,0.375478927203065,0.443438914027149,0,0.710144927536232,0.443438914027149,0.545961002785515,"rf_probs",0,392,491,106,0.396359959555106,0.443941109852775,0,0.78714859437751,0.443941109852775,0.567704561911658
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,28,"32, 19","rf_class",131,1073,31,15,0.9632,0.971920289855073,0.897260273972603,0.986213235294118,0.971920289855073,0.979014598540146,"rf_class",34,219,2,6,0.969348659003831,0.990950226244344,0.85,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",97,854,29,9,0.961577350859454,0.967157417893545,0.915094339622642,0.989571263035921,0.967157417893545,0.97823596792669
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,29,"14, 25","IRT",138,1067,44,1,0.964,0.96039603960396,0.992805755395683,0.999063670411985,0.96039603960396,0.979348324919688,"IRT",31,203,3,0,0.987341772151899,0.985436893203884,1,1,0.985436893203884,0.992665036674817,"IRT",107,864,41,1,0.958538993089832,0.954696132596685,0.990740740740741,0.998843930635838,0.954696132596685,0.976271186440678
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,29,"14, 25","rf_probs",0,507,604,139,0.4056,0.456345634563456,0,0.784829721362229,0.456345634563456,0.577120091064314,"rf_probs",0,81,125,31,0.341772151898734,0.393203883495146,0,0.723214285714286,0.393203883495146,0.509433962264151,"rf_probs",0,426,479,108,0.420533070088845,0.470718232044199,0,0.797752808988764,0.470718232044199,0.592077831827658
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,29,"14, 25","rf_class",123,1090,21,16,0.9704,0.981098109810981,0.884892086330935,0.985533453887884,0.981098109810981,0.983310780333784,"rf_class",29,204,2,2,0.983122362869198,0.990291262135922,0.935483870967742,0.990291262135922,0.990291262135922,0.990291262135922,"rf_class",94,886,19,14,0.967423494570582,0.979005524861878,0.87037037037037,0.984444444444444,0.979005524861878,0.981717451523546
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,30,"40, 7","IRT",139,1059,46,6,0.9584,0.958371040723982,0.958620689655172,0.994366197183099,0.958371040723982,0.976036866359447,"IRT",25,209,11,1,0.951219512195122,0.95,0.961538461538462,0.995238095238095,0.95,0.972093023255814,"IRT",114,850,35,5,0.960159362549801,0.96045197740113,0.957983193277311,0.994152046783626,0.96045197740113,0.977011494252873
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,30,"40, 7","rf_probs",0,459,646,145,0.3672,0.415384615384615,0,0.759933774834437,0.415384615384615,0.537156231714453,"rf_probs",0,91,129,26,0.369918699186992,0.413636363636364,0,0.777777777777778,0.413636363636364,0.540059347181009,"rf_probs",0,368,517,119,0.366533864541833,0.415819209039548,0,0.75564681724846,0.415819209039548,0.536443148688047
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,30,"40, 7","rf_class",123,1090,15,22,0.9704,0.986425339366516,0.848275862068966,0.98021582733813,0.986425339366516,0.983310780333784,"rf_class",23,213,7,3,0.959349593495935,0.968181818181818,0.884615384615385,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",100,877,8,19,0.973107569721116,0.990960451977401,0.840336134453782,0.978794642857143,0.990960451977401,0.984839977540708
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,31,"9, 1","IRT",146,1043,57,4,0.9512,0.948181818181818,0.973333333333333,0.996179560649475,0.948181818181818,0.971588262692129,"IRT",33,207,10,1,0.956175298804781,0.953917050691244,0.970588235294118,0.995192307692308,0.953917050691244,0.974117647058824,"IRT",113,836,47,3,0.94994994994995,0.946772366930917,0.974137931034483,0.99642431466031,0.946772366930917,0.970963995354239
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,31,"9, 1","rf_probs",0,486,614,150,0.3888,0.441818181818182,0,0.764150943396226,0.441818181818182,0.559907834101383,"rf_probs",0,99,118,34,0.394422310756972,0.456221198156682,0,0.744360902255639,0.456221198156682,0.565714285714286,"rf_probs",0,387,496,116,0.387387387387387,0.438278595696489,0,0.769383697813121,0.438278595696489,0.558441558441558
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,31,"9, 1","rf_class",130,1071,29,20,0.9608,0.973636363636364,0.866666666666667,0.98166819431714,0.973636363636364,0.977635782747604,"rf_class",30,215,2,4,0.97609561752988,0.990783410138249,0.882352941176471,0.981735159817352,0.990783410138249,0.986238532110092,"rf_class",100,856,27,16,0.956956956956957,0.969422423556059,0.862068965517241,0.981651376146789,0.969422423556059,0.975498575498575
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,32,"35, 3","IRT",164,1032,51,3,0.9568,0.952908587257618,0.982035928143713,0.997101449275362,0.952908587257618,0.974504249291785,"IRT",33,219,5,0,0.980544747081712,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"IRT",131,813,46,3,0.950654582074522,0.946449359720605,0.977611940298508,0.996323529411765,0.946449359720605,0.970746268656716
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,32,"35, 3","rf_probs",0,417,666,167,0.3336,0.385041551246537,0,0.714041095890411,0.385041551246537,0.500299940011998,"rf_probs",0,87,137,33,0.33852140077821,0.388392857142857,0,0.725,0.388392857142857,0.505813953488372,"rf_probs",0,330,529,134,0.332326283987915,0.384167636786962,0,0.711206896551724,0.384167636786962,0.498866213151927
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,32,"35, 3","rf_class",143,1072,11,24,0.972,0.989843028624192,0.856287425149701,0.978102189781022,0.989843028624192,0.983937586048646,"rf_class",29,222,2,4,0.976653696498054,0.991071428571429,0.878787878787879,0.982300884955752,0.991071428571429,0.986666666666667,"rf_class",114,850,9,20,0.97079556898288,0.989522700814901,0.850746268656716,0.977011494252874,0.989522700814901,0.983227299016773
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,33,"4, 16","IRT",149,1044,56,1,0.9544,0.949090909090909,0.993333333333333,0.999043062200957,0.949090909090909,0.973426573426573,"IRT",25,205,9,0,0.96234309623431,0.957943925233645,1,1,0.957943925233645,0.978520286396181,"IRT",124,839,47,1,0.952522255192878,0.946952595936795,0.992,0.998809523809524,0.946952595936795,0.972190034762457
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,33,"4, 16","rf_probs",0,469,631,150,0.3752,0.426363636363636,0,0.75767366720517,0.426363636363636,0.545666084933101,"rf_probs",0,85,129,25,0.355648535564854,0.397196261682243,0,0.772727272727273,0.397196261682243,0.524691358024691,"rf_probs",0,384,502,125,0.379821958456973,0.433408577878104,0,0.754420432220039,0.433408577878104,0.550537634408602
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,33,"4, 16","rf_class",135,1081,19,15,0.9728,0.982727272727273,0.9,0.986313868613139,0.982727272727273,0.984517304189435,"rf_class",22,213,1,3,0.98326359832636,0.995327102803738,0.88,0.986111111111111,0.995327102803738,0.990697674418605,"rf_class",113,868,18,12,0.970326409495549,0.979683972911964,0.904,0.986363636363636,0.979683972911964,0.983012457531144
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,34,"20, 11","IRT",137,1049,62,2,0.9488,0.944194419441944,0.985611510791367,0.998097050428164,0.944194419441944,0.970397779833488,"IRT",29,188,7,1,0.964444444444444,0.964102564102564,0.966666666666667,0.994708994708995,0.964102564102564,0.979166666666667,"IRT",108,861,55,1,0.945365853658537,0.939956331877729,0.990825688073395,0.998839907192575,0.939956331877729,0.968503937007874
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,34,"20, 11","rf_probs",0,437,674,139,0.3496,0.393339333933393,0,0.758680555555556,0.393339333933393,0.518079430942502,"rf_probs",0,86,109,30,0.382222222222222,0.441025641025641,0,0.741379310344828,0.441025641025641,0.553054662379421,"rf_probs",0,351,565,109,0.342439024390244,0.383187772925764,0,0.76304347826087,0.383187772925764,0.510174418604651
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,34,"20, 11","rf_class",121,1079,32,18,0.96,0.971197119711971,0.870503597122302,0.98359161349134,0.971197119711971,0.977355072463768,"rf_class",25,193,2,5,0.968888888888889,0.98974358974359,0.833333333333333,0.974747474747475,0.98974358974359,0.982188295165394,"rf_class",96,886,30,13,0.958048780487805,0.967248908296943,0.880733944954128,0.985539488320356,0.967248908296943,0.976308539944904
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,35,"12, 3","IRT",157,1047,41,5,0.9632,0.962316176470588,0.969135802469136,0.995247148288973,0.962316176470588,0.978504672897196,"IRT",32,201,7,3,0.958847736625514,0.966346153846154,0.914285714285714,0.985294117647059,0.966346153846154,0.975728155339806,"IRT",125,846,34,2,0.964250248262165,0.961363636363636,0.984251968503937,0.997641509433962,0.961363636363636,0.979166666666667
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,35,"12, 3","rf_probs",0,429,659,162,0.3432,0.394301470588235,0,0.725888324873096,0.394301470588235,0.511018463371054,"rf_probs",0,85,123,35,0.349794238683128,0.408653846153846,0,0.708333333333333,0.408653846153846,0.518292682926829,"rf_probs",0,344,536,127,0.341608738828203,0.390909090909091,0,0.73036093418259,0.390909090909091,0.509252405625463
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,35,"12, 3","rf_class",141,1071,17,21,0.9696,0.984375,0.87037037037037,0.980769230769231,0.984375,0.982568807339449,"rf_class",29,204,4,6,0.958847736625514,0.980769230769231,0.828571428571429,0.971428571428571,0.980769230769231,0.976076555023923,"rf_class",112,867,13,15,0.972194637537239,0.985227272727273,0.881889763779528,0.982993197278912,0.985227272727273,0.98410896708286
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,36,"39, 4","IRT",127,1060,52,11,0.9496,0.953237410071942,0.920289855072464,0.989729225023343,0.953237410071942,0.971140632157581,"IRT",23,212,9,4,0.94758064516129,0.959276018099548,0.851851851851852,0.981481481481482,0.959276018099548,0.97025171624714,"IRT",104,848,43,7,0.950099800399202,0.951739618406285,0.936936936936937,0.991812865497076,0.951739618406285,0.971363115693013
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,36,"39, 4","rf_probs",0,451,661,138,0.3608,0.405575539568345,0,0.765704584040747,0.405575539568345,0.530276308054086,"rf_probs",0,91,130,27,0.366935483870968,0.411764705882353,0,0.771186440677966,0.411764705882353,0.536873156342183,"rf_probs",0,360,531,111,0.359281437125749,0.404040404040404,0,0.764331210191083,0.404040404040404,0.52863436123348
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,36,"39, 4","rf_class",122,1079,33,16,0.9608,0.970323741007194,0.884057971014493,0.985388127853881,0.970323741007194,0.9777979157227,"rf_class",23,218,3,4,0.971774193548387,0.986425339366516,0.851851851851852,0.981981981981982,0.986425339366516,0.984198645598194,"rf_class",99,861,30,12,0.958083832335329,0.966329966329966,0.891891891891892,0.986254295532646,0.966329966329966,0.976190476190476
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,37,"27, 34","IRT",140,1061,42,7,0.9608,0.961922030825023,0.952380952380952,0.993445692883895,0.961922030825023,0.97742975587287,"IRT",23,197,8,2,0.956521739130435,0.960975609756098,0.92,0.989949748743719,0.960975609756098,0.975247524752475,"IRT",117,864,34,5,0.961764705882353,0.962138084632517,0.959016393442623,0.994246260069045,0.962138084632517,0.977928692699491
2000,500,40,0.12,0.05,"both",FALSE,0.2,1,37,"27, 34","rf_probs",0,439,664,147,0.3512,0.398005439709882,0,0.749146757679181,0.398005439709882,0.5198342214328,"rf_probs",0,79,126,25,0.343478260869565,0.385365853658537,0,0.759615384615385,0.385365853658537,0.511326860841424,"rf_probs",0,360,538,122,0.352941176470588,0.400890868596882,0,0.746887966804979,0.400890868596882,0.521739130434783
