"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,18,"34, 16, 36, 35, 33, 24, 6, 12, 28, 32, 10, 23, 17, 25, 15, 3","rf_class",363,825,35,27,0.9504,0.959302325581395,0.930769230769231,0.96830985915493,0.959302325581395,0.963785046728972,"rf_class",64,165,8,9,0.930894308943089,0.953757225433526,0.876712328767123,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",299,660,27,18,0.955179282868526,0.960698689956332,0.943217665615142,0.973451327433628,0.960698689956332,0.967032967032967
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,19,"2, 35, 12, 5, 10, 14, 23, 31, 30, 24, 32, 4, 40, 6, 15, 36","IRT",359,825,54,12,0.9472,0.938566552901024,0.967654986522911,0.985663082437276,0.938566552901024,0.961538461538462,"IRT",76,167,14,2,0.938223938223938,0.922651933701657,0.974358974358974,0.988165680473373,0.922651933701657,0.954285714285714,"IRT",283,658,40,10,0.949545913218971,0.94269340974212,0.965870307167236,0.985029940119761,0.94269340974212,0.963396778916545
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,19,"2, 35, 12, 5, 10, 14, 23, 31, 30, 24, 32, 4, 40, 6, 15, 36","rf_probs",0,262,617,371,0.2096,0.29806598407281,0,0.41390205371248,0.29806598407281,0.346560846560847,"rf_probs",0,58,123,78,0.223938223938224,0.320441988950276,0,0.426470588235294,0.320441988950276,0.365930599369085,"rf_probs",0,204,494,293,0.205852674066599,0.292263610315186,0,0.41046277665996,0.292263610315186,0.341422594142259
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,19,"2, 35, 12, 5, 10, 14, 23, 31, 30, 24, 32, 4, 40, 6, 15, 36","rf_class",344,838,41,27,0.9456,0.953356086461889,0.92722371967655,0.96878612716763,0.953356086461889,0.961009174311927,"rf_class",72,169,12,6,0.930501930501931,0.933701657458563,0.923076923076923,0.965714285714286,0.933701657458563,0.949438202247191,"rf_class",272,669,29,21,0.949545913218971,0.958452722063037,0.928327645051195,0.969565217391304,0.958452722063037,0.963976945244957
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,20,"8, 16, 10, 37, 39, 36, 11, 6, 40, 22, 15, 2, 1, 9, 21, 28","IRT",361,835,30,24,0.9568,0.965317919075145,0.937662337662338,0.972060535506403,0.965317919075145,0.968677494199536,"IRT",72,172,4,7,0.956862745098039,0.977272727272727,0.911392405063291,0.960893854748603,0.977272727272727,0.969014084507042,"IRT",289,663,26,17,0.95678391959799,0.962264150943396,0.944444444444444,0.975,0.962264150943396,0.968590211833455
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,20,"8, 16, 10, 37, 39, 36, 11, 6, 40, 22, 15, 2, 1, 9, 21, 28","rf_probs",0,277,588,385,0.2216,0.320231213872832,0,0.418429003021148,0.320231213872832,0.362802881466929,"rf_probs",0,50,126,79,0.196078431372549,0.284090909090909,0,0.387596899224806,0.284090909090909,0.327868852459016,"rf_probs",0,227,462,306,0.228140703517588,0.329462989840348,0,0.425891181988743,0.329462989840348,0.37152209492635
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,20,"8, 16, 10, 37, 39, 36, 11, 6, 40, 22, 15, 2, 1, 9, 21, 28","rf_class",354,839,26,31,0.9544,0.969942196531792,0.919480519480519,0.964367816091954,0.969942196531792,0.9671469740634,"rf_class",71,174,2,8,0.96078431372549,0.988636363636364,0.89873417721519,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",283,665,24,23,0.952763819095477,0.965166908563135,0.92483660130719,0.966569767441861,0.965166908563135,0.965867828612927
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,21,"30, 22, 2, 14, 11, 33, 5, 20, 9, 32, 31, 4, 16, 40, 8, 15","IRT",356,820,58,16,0.9408,0.933940774487471,0.956989247311828,0.980861244019139,0.933940774487471,0.956826137689615,"IRT",62,171,11,3,0.94331983805668,0.93956043956044,0.953846153846154,0.982758620689655,0.93956043956044,0.960674157303371,"IRT",294,649,47,13,0.940179461615155,0.932471264367816,0.957654723127036,0.98036253776435,0.932471264367816,0.955817378497791
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,21,"30, 22, 2, 14, 11, 33, 5, 20, 9, 32, 31, 4, 16, 40, 8, 15","rf_probs",0,331,547,372,0.2648,0.376993166287016,0,0.470839260312945,0.376993166287016,0.418722327640734,"rf_probs",0,65,117,65,0.263157894736842,0.357142857142857,0,0.5,0.357142857142857,0.416666666666667,"rf_probs",0,266,430,307,0.265204386839482,0.382183908045977,0,0.464223385689354,0.382183908045977,0.419227738376675
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,21,"30, 22, 2, 14, 11, 33, 5, 20, 9, 32, 31, 4, 16, 40, 8, 15","rf_class",336,824,54,36,0.928,0.938496583143508,0.903225806451613,0.958139534883721,0.938496583143508,0.948216340621404,"rf_class",56,172,10,9,0.923076923076923,0.945054945054945,0.861538461538462,0.950276243093923,0.945054945054945,0.947658402203857,"rf_class",280,652,44,27,0.929212362911266,0.936781609195402,0.912052117263844,0.960235640648012,0.936781609195402,0.948363636363636
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,22,"34, 25, 15, 39, 12, 10, 17, 16, 11, 6, 30, 26, 2, 37, 31, 20","IRT",346,843,39,22,0.9512,0.95578231292517,0.940217391304348,0.974566473988439,0.95578231292517,0.96508299942759,"IRT",53,165,10,5,0.935622317596567,0.942857142857143,0.913793103448276,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",293,678,29,17,0.954768928220256,0.958981612446959,0.945161290322581,0.975539568345324,0.958981612446959,0.967189728958631
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,22,"34, 25, 15, 39, 12, 10, 17, 16, 11, 6, 30, 26, 2, 37, 31, 20","rf_probs",0,320,562,368,0.256,0.36281179138322,0,0.465116279069767,0.36281179138322,0.407643312101911,"rf_probs",0,60,115,58,0.257510729613734,0.342857142857143,0,0.508474576271186,0.342857142857143,0.409556313993174,"rf_probs",0,260,447,310,0.255653883972468,0.367751060820368,0,0.456140350877193,0.367751060820368,0.407204385277995
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,22,"34, 25, 15, 39, 12, 10, 17, 16, 11, 6, 30, 26, 2, 37, 31, 20","rf_class",351,837,45,17,0.9504,0.948979591836735,0.953804347826087,0.980093676814988,0.948979591836735,0.964285714285714,"rf_class",54,165,10,4,0.939914163090129,0.942857142857143,0.931034482758621,0.976331360946746,0.942857142857143,0.959302325581395,"rf_class",297,672,35,13,0.952802359882006,0.95049504950495,0.958064516129032,0.981021897810219,0.95049504950495,0.96551724137931
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,23,"22, 38, 1, 35, 39, 32, 6, 27, 30, 13, 23, 8, 16, 24, 19, 20","IRT",358,812,65,15,0.936,0.925883694412771,0.959785522788204,0.98186215235792,0.925883694412771,0.953051643192488,"IRT",69,183,10,0,0.961832061068702,0.948186528497409,1,1,0.948186528497409,0.973404255319149,"IRT",289,629,55,15,0.92914979757085,0.919590643274854,0.950657894736842,0.976708074534162,0.919590643274854,0.947289156626506
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,23,"22, 38, 1, 35, 39, 32, 6, 27, 30, 13, 23, 8, 16, 24, 19, 20","rf_probs",0,297,580,373,0.2376,0.338654503990878,0,0.443283582089552,0.338654503990878,0.383968972204266,"rf_probs",0,64,129,69,0.244274809160305,0.33160621761658,0,0.481203007518797,0.33160621761658,0.392638036809816,"rf_probs",0,233,451,304,0.23582995951417,0.340643274853801,0,0.43389199255121,0.340643274853801,0.381654381654382
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,23,"22, 38, 1, 35, 39, 32, 6, 27, 30, 13, 23, 8, 16, 24, 19, 20","rf_class",337,833,44,36,0.936,0.949828962371722,0.903485254691689,0.958573072497123,0.949828962371722,0.95418098510882,"rf_class",64,186,7,5,0.954198473282443,0.963730569948187,0.927536231884058,0.973821989528796,0.963730569948187,0.96875,"rf_class",273,647,37,31,0.931174089068826,0.945906432748538,0.898026315789474,0.954277286135693,0.945906432748538,0.95007342143906
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,24,"40, 7, 38, 32, 1, 19, 6, 17, 16, 5, 26, 24, 22, 13, 8, 3","IRT",348,835,41,26,0.9464,0.953196347031963,0.93048128342246,0.969802555168409,0.953196347031963,0.961427748992516,"IRT",68,164,6,7,0.946938775510204,0.964705882352941,0.906666666666667,0.95906432748538,0.964705882352941,0.961876832844575,"IRT",280,671,35,19,0.946268656716418,0.95042492917847,0.936454849498328,0.972463768115942,0.95042492917847,0.961318051575931
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,24,"40, 7, 38, 32, 1, 19, 6, 17, 16, 5, 26, 24, 22, 13, 8, 3","rf_probs",0,337,539,374,0.2696,0.384703196347032,0,0.473980309423347,0.384703196347032,0.424700693131695,"rf_probs",0,55,115,75,0.224489795918367,0.323529411764706,0,0.423076923076923,0.323529411764706,0.366666666666667,"rf_probs",0,282,424,299,0.280597014925373,0.39943342776204,0,0.485370051635112,0.39943342776204,0.438228438228438
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,24,"40, 7, 38, 32, 1, 19, 6, 17, 16, 5, 26, 24, 22, 13, 8, 3","rf_class",343,833,43,31,0.9408,0.950913242009132,0.917112299465241,0.96412037037037,0.950913242009132,0.957471264367816,"rf_class",69,163,7,6,0.946938775510204,0.958823529411765,0.92,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",274,670,36,25,0.939303482587065,0.949008498583569,0.916387959866221,0.964028776978417,0.949008498583569,0.956459671663098
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,25,"6, 10, 18, 31, 5, 17, 25, 20, 3, 23, 16, 35, 14, 32, 22, 11","IRT",366,829,33,22,0.956,0.961716937354988,0.943298969072165,0.974148061104583,0.961716937354988,0.967892586106246,"IRT",64,167,8,3,0.954545454545455,0.954285714285714,0.955223880597015,0.982352941176471,0.954285714285714,0.968115942028986,"IRT",302,662,25,19,0.956349206349206,0.963609898107715,0.940809968847352,0.972099853157122,0.963609898107715,0.967836257309941
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,25,"6, 10, 18, 31, 5, 17, 25, 20, 3, 23, 16, 35, 14, 32, 22, 11","rf_probs",0,295,567,388,0.236,0.342227378190255,0,0.431918008784773,0.342227378190255,0.381877022653722,"rf_probs",0,58,117,67,0.239669421487603,0.331428571428571,0,0.464,0.331428571428571,0.386666666666667,"rf_probs",0,237,450,321,0.235119047619048,0.344978165938865,0,0.424731182795699,0.344978165938865,0.380722891566265
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,25,"6, 10, 18, 31, 5, 17, 25, 20, 3, 23, 16, 35, 14, 32, 22, 11","rf_class",354,830,32,34,0.9472,0.962877030162413,0.912371134020619,0.960648148148148,0.962877030162413,0.961761297798378,"rf_class",63,168,7,4,0.954545454545455,0.96,0.940298507462687,0.976744186046512,0.96,0.968299711815562,"rf_class",291,662,25,30,0.945436507936508,0.963609898107715,0.906542056074766,0.956647398843931,0.963609898107715,0.960116026105874
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,26,"6, 12, 5, 25, 32, 30, 14, 36, 27, 15, 39, 31, 7, 22, 13, 4","IRT",353,835,46,16,0.9504,0.947786606129398,0.956639566395664,0.981198589894242,0.947786606129398,0.964203233256351,"IRT",79,173,10,5,0.943820224719101,0.945355191256831,0.94047619047619,0.971910112359551,0.945355191256831,0.958448753462604,"IRT",274,662,36,11,0.952187182095626,0.948424068767908,0.96140350877193,0.983655274888559,0.948424068767908,0.965718453683443
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,26,"6, 12, 5, 25, 32, 30, 14, 36, 27, 15, 39, 31, 7, 22, 13, 4","rf_probs",0,318,563,369,0.2544,0.360953461975028,0,0.462882096069869,0.360953461975028,0.405612244897959,"rf_probs",0,63,120,84,0.235955056179775,0.344262295081967,0,0.428571428571429,0.344262295081967,0.381818181818182,"rf_probs",0,255,443,285,0.25940996948118,0.365329512893983,0,0.472222222222222,0.365329512893983,0.411954765751212
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,26,"6, 12, 5, 25, 32, 30, 14, 36, 27, 15, 39, 31, 7, 22, 13, 4","rf_class",348,834,47,21,0.9456,0.946651532349603,0.943089430894309,0.975438596491228,0.946651532349603,0.960829493087558,"rf_class",78,172,11,6,0.936329588014981,0.939890710382514,0.928571428571429,0.966292134831461,0.939890710382514,0.952908587257618,"rf_class",270,662,36,15,0.948118006103764,0.948424068767908,0.947368421052632,0.977843426883309,0.948424068767908,0.962909090909091
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,27,"18, 4, 14, 10, 23, 30, 36, 16, 12, 38, 27, 11, 9, 13, 5, 17","IRT",346,842,33,29,0.9504,0.962285714285714,0.922666666666667,0.966704936854191,0.962285714285714,0.964490263459336,"IRT",79,150,10,6,0.93469387755102,0.9375,0.929411764705882,0.961538461538462,0.9375,0.949367088607595,"IRT",267,692,23,23,0.954228855721393,0.967832167832168,0.920689655172414,0.967832167832168,0.967832167832168,0.967832167832168
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,27,"18, 4, 14, 10, 23, 30, 36, 16, 12, 38, 27, 11, 9, 13, 5, 17","rf_probs",0,298,577,375,0.2384,0.340571428571429,0,0.442793462109955,0.340571428571429,0.385012919896641,"rf_probs",0,55,105,85,0.224489795918367,0.34375,0,0.392857142857143,0.34375,0.366666666666667,"rf_probs",0,243,472,290,0.241791044776119,0.33986013986014,0,0.455909943714822,0.33986013986014,0.389423076923077
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,27,"18, 4, 14, 10, 23, 30, 36, 16, 12, 38, 27, 11, 9, 13, 5, 17","rf_class",356,830,45,19,0.9488,0.948571428571429,0.949333333333333,0.977620730270907,0.948571428571429,0.962877030162413,"rf_class",81,151,9,4,0.946938775510204,0.94375,0.952941176470588,0.974193548387097,0.94375,0.958730158730159,"rf_class",275,679,36,15,0.949253731343284,0.94965034965035,0.948275862068966,0.978386167146974,0.94965034965035,0.963804116394606
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,28,"25, 11, 22, 1, 23, 28, 10, 17, 6, 14, 5, 18, 3, 24, 29, 26","IRT",364,831,29,26,0.956,0.966279069767442,0.933333333333333,0.969661610268378,0.966279069767442,0.967967384973791,"IRT",86,170,7,2,0.966037735849057,0.96045197740113,0.977272727272727,0.988372093023256,0.96045197740113,0.974212034383954,"IRT",278,661,22,24,0.953299492385787,0.967789165446559,0.920529801324503,0.964963503649635,0.967789165446559,0.966374269005848
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,28,"25, 11, 22, 1, 23, 28, 10, 17, 6, 14, 5, 18, 3, 24, 29, 26","rf_probs",0,284,576,390,0.2272,0.330232558139535,0,0.421364985163205,0.330232558139535,0.370273794002608,"rf_probs",0,63,114,88,0.237735849056604,0.355932203389831,0,0.417218543046358,0.355932203389831,0.384146341463415,"rf_probs",0,221,462,302,0.224365482233503,0.323572474377745,0,0.422562141491396,0.323572474377745,0.366500829187396
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,28,"25, 11, 22, 1, 23, 28, 10, 17, 6, 14, 5, 18, 3, 24, 29, 26","rf_class",341,833,27,49,0.9392,0.968604651162791,0.874358974358974,0.944444444444444,0.968604651162791,0.956371986222733,"rf_class",80,173,4,8,0.954716981132075,0.977401129943503,0.909090909090909,0.955801104972376,0.977401129943503,0.966480446927374,"rf_class",261,660,23,41,0.93502538071066,0.966325036603221,0.864238410596026,0.94151212553495,0.966325036603221,0.953757225433526
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,29,"18, 24, 23, 30, 40, 32, 21, 31, 9, 4, 5, 14, 36, 25, 38, 6","IRT",379,817,41,13,0.9568,0.952214452214452,0.966836734693878,0.98433734939759,0.952214452214452,0.968009478672986,"IRT",77,167,8,0,0.968253968253968,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",302,650,33,13,0.953907815631262,0.951683748169839,0.958730158730159,0.980392156862745,0.951683748169839,0.965824665676077
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,29,"18, 24, 23, 30, 40, 32, 21, 31, 9, 4, 5, 14, 36, 25, 38, 6","rf_probs",0,240,618,392,0.192,0.27972027972028,0,0.379746835443038,0.27972027972028,0.322147651006711,"rf_probs",0,47,128,77,0.186507936507937,0.268571428571429,0,0.379032258064516,0.268571428571429,0.31438127090301,"rf_probs",0,193,490,315,0.193386773547094,0.282576866764275,0,0.37992125984252,0.282576866764275,0.324097397145256
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,29,"18, 24, 23, 30, 40, 32, 21, 31, 9, 4, 5, 14, 36, 25, 38, 6","rf_class",358,832,26,34,0.952,0.96969696969697,0.913265306122449,0.960739030023095,0.96969696969697,0.965197215777262,"rf_class",74,172,3,3,0.976190476190476,0.982857142857143,0.961038961038961,0.982857142857143,0.982857142857143,0.982857142857143,"rf_class",284,660,23,31,0.945891783567134,0.966325036603221,0.901587301587302,0.955137481910275,0.966325036603221,0.960698689956332
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,30,"40, 39, 4, 30, 34, 25, 24, 11, 13, 20, 23, 5, 1, 27, 6, 26","IRT",354,809,79,8,0.9304,0.911036036036036,0.977900552486188,0.990208078335373,0.911036036036036,0.948973607038123,"IRT",62,158,18,2,0.916666666666667,0.897727272727273,0.96875,0.9875,0.897727272727273,0.94047619047619,"IRT",292,651,61,6,0.933663366336634,0.914325842696629,0.979865771812081,0.990867579908676,0.914325842696629,0.951059167275383
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,30,"40, 39, 4, 30, 34, 25, 24, 11, 13, 20, 23, 5, 1, 27, 6, 26","rf_probs",0,310,578,362,0.248,0.349099099099099,0,0.461309523809524,0.349099099099099,0.397435897435897,"rf_probs",0,64,112,64,0.266666666666667,0.363636363636364,0,0.5,0.363636363636364,0.421052631578947,"rf_probs",0,246,466,298,0.243564356435644,0.345505617977528,0,0.452205882352941,0.345505617977528,0.39171974522293
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,30,"40, 39, 4, 30, 34, 25, 24, 11, 13, 20, 23, 5, 1, 27, 6, 26","rf_class",346,823,65,16,0.9352,0.926801801801802,0.955801104972376,0.980929678188319,0.926801801801802,0.953097857556456,"rf_class",61,160,16,3,0.920833333333333,0.909090909090909,0.953125,0.98159509202454,0.909090909090909,0.943952802359882,"rf_class",285,663,49,13,0.938613861386139,0.931179775280899,0.956375838926175,0.980769230769231,0.931179775280899,0.955331412103746
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,31,"20, 10, 21, 27, 24, 37, 18, 5, 39, 30, 15, 13, 17, 32, 14, 6","IRT",350,831,47,22,0.9448,0.946469248291572,0.940860215053763,0.974208675263775,0.946469248291572,0.960138648180243,"IRT",61,174,7,3,0.959183673469388,0.961325966850829,0.953125,0.983050847457627,0.961325966850829,0.972067039106145,"IRT",289,657,40,19,0.941293532338308,0.942611190817791,0.938311688311688,0.97189349112426,0.942611190817791,0.957028404952658
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,31,"20, 10, 21, 27, 24, 37, 18, 5, 39, 30, 15, 13, 17, 32, 14, 6","rf_probs",0,305,573,372,0.244,0.347380410022779,0,0.450516986706056,0.347380410022779,0.392282958199357,"rf_probs",0,62,119,64,0.253061224489796,0.342541436464088,0,0.492063492063492,0.342541436464088,0.403908794788274,"rf_probs",0,243,454,308,0.241791044776119,0.348637015781923,0,0.441016333938294,0.348637015781923,0.389423076923077
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,31,"20, 10, 21, 27, 24, 37, 18, 5, 39, 30, 15, 13, 17, 32, 14, 6","rf_class",334,832,46,38,0.9328,0.947608200455581,0.897849462365591,0.95632183908046,0.947608200455581,0.951945080091533,"rf_class",58,172,9,6,0.938775510204082,0.950276243093923,0.90625,0.966292134831461,0.950276243093923,0.958217270194986,"rf_class",276,660,37,32,0.93134328358209,0.946915351506456,0.896103896103896,0.953757225433526,0.946915351506456,0.950323974082073
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,32,"25, 33, 30, 37, 5, 20, 13, 16, 17, 35, 39, 22, 2, 29, 6, 32","IRT",376,801,61,12,0.9416,0.9292343387471,0.969072164948454,0.985239852398524,0.9292343387471,0.956417910447761,"IRT",82,170,10,1,0.958174904942966,0.944444444444444,0.987951807228916,0.994152046783626,0.944444444444444,0.968660968660969,"IRT",294,631,51,11,0.937183383991895,0.925219941348974,0.963934426229508,0.982866043613707,0.925219941348974,0.953172205438066
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,32,"25, 33, 30, 37, 5, 20, 13, 16, 17, 35, 39, 22, 2, 29, 6, 32","rf_probs",0,302,560,388,0.2416,0.350348027842227,0,0.43768115942029,0.350348027842227,0.389175257731959,"rf_probs",0,62,118,83,0.23574144486692,0.344444444444444,0,0.427586206896552,0.344444444444444,0.381538461538461,"rf_probs",0,240,442,305,0.243161094224924,0.351906158357771,0,0.440366972477064,0.351906158357771,0.39119804400978
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,32,"25, 33, 30, 37, 5, 20, 13, 16, 17, 35, 39, 22, 2, 29, 6, 32","rf_class",356,818,44,32,0.9392,0.948955916473318,0.917525773195876,0.962352941176471,0.948955916473318,0.955607476635514,"rf_class",77,173,7,6,0.950570342205323,0.961111111111111,0.927710843373494,0.966480446927374,0.961111111111111,0.963788300835655,"rf_class",279,645,37,26,0.936170212765957,0.94574780058651,0.914754098360656,0.961251862891207,0.94574780058651,0.953436807095344
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,33,"7, 10, 33, 16, 13, 34, 28, 32, 17, 24, 4, 15, 3, 26, 14, 21","IRT",341,828,50,31,0.9352,0.943052391799544,0.916666666666667,0.963911525029104,0.943052391799544,0.953367875647668,"IRT",61,180,8,6,0.945098039215686,0.957446808510638,0.91044776119403,0.967741935483871,0.957446808510638,0.962566844919786,"IRT",280,648,42,25,0.932663316582915,0.939130434782609,0.918032786885246,0.962852897473997,0.939130434782609,0.950843727072634
2000,500,40,0.3,0.4,"a",TRUE,0.2,0,33,"7, 10, 33, 16, 13, 34, 28, 32, 17, 24, 4, 15, 3, 26, 14, 21","rf_probs",0,302,576,372,0.2416,0.343963553530752,0,0.448071216617211,0.343963553530752,0.389175257731959,"rf_probs",0,67,121,67,0.262745098039216,0.356382978723404,0,0.5,0.356382978723404,0.416149068322981,"rf_probs",0,235,455,305,0.236180904522613,0.340579710144928,0,0.435185185185185,0.340579710144928,0.382113821138211
