"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"b",TRUE,0,2,18,"9, 20, 6, 22, 17, 36, 26, 21, 32, 30, 39, 12, 4, 40, 33, 11","rf_class",133,1075,28,14,0.9664,0.974614687216682,0.904761904761905,0.987144168962351,0.974614687216682,0.980839416058394,"rf_class",27,204,8,5,0.94672131147541,0.962264150943396,0.84375,0.976076555023923,0.962264150943396,0.969121140142518,"rf_class",106,871,20,9,0.97117296222664,0.977553310886644,0.921739130434783,0.989772727272727,0.977553310886644,0.983625070581592
2000,500,40,0.12,0.4,"b",TRUE,0,2,19,"2, 31, 32, 35, 36, 21, 14, 12, 7, 19, 4, 30, 20, 24, 23, 13","IRT",140,1031,75,4,0.9368,0.932188065099458,0.972222222222222,0.996135265700483,0.932188065099458,0.96310135450724,"IRT",18,196,12,4,0.930434782608696,0.942307692307692,0.818181818181818,0.98,0.942307692307692,0.96078431372549,"IRT",122,835,63,0,0.938235294117647,0.929844097995546,1,1,0.929844097995546,0.963646855164455
2000,500,40,0.12,0.4,"b",TRUE,0,2,19,"2, 31, 32, 35, 36, 21, 14, 12, 7, 19, 4, 30, 20, 24, 23, 13","rf_probs",0,498,608,144,0.3984,0.450271247739602,0,0.775700934579439,0.450271247739602,0.569794050343249,"rf_probs",0,104,104,22,0.452173913043478,0.5,0,0.825396825396825,0.5,0.622754491017964,"rf_probs",0,394,504,122,0.386274509803922,0.438752783964365,0,0.763565891472868,0.438752783964365,0.557284299858557
2000,500,40,0.12,0.4,"b",TRUE,0,2,19,"2, 31, 32, 35, 36, 21, 14, 12, 7, 19, 4, 30, 20, 24, 23, 13","rf_class",133,1073,33,11,0.9648,0.970162748643761,0.923611111111111,0.989852398523985,0.970162748643761,0.979908675799087,"rf_class",17,203,5,5,0.956521739130435,0.975961538461538,0.772727272727273,0.975961538461538,0.975961538461538,0.975961538461538,"rf_class",116,870,28,6,0.966666666666667,0.968819599109131,0.950819672131147,0.993150684931507,0.968819599109131,0.980834272829763
2000,500,40,0.12,0.4,"b",TRUE,0,2,20,"11, 33, 4, 13, 17, 16, 25, 40, 10, 7, 34, 5, 30, 15, 27, 39","IRT",143,1037,65,5,0.944,0.941016333938294,0.966216216216216,0.995201535508637,0.941016333938294,0.967350746268657,"IRT",33,204,12,3,0.94047619047619,0.944444444444444,0.916666666666667,0.985507246376812,0.944444444444444,0.964539007092199,"IRT",110,833,53,2,0.944889779559118,0.940180586907449,0.982142857142857,0.997604790419162,0.940180586907449,0.968041836141778
2000,500,40,0.12,0.4,"b",TRUE,0,2,20,"11, 33, 4, 13, 17, 16, 25, 40, 10, 7, 34, 5, 30, 15, 27, 39","rf_probs",0,492,610,148,0.3936,0.446460980036298,0,0.76875,0.446460980036298,0.564867967853042,"rf_probs",0,97,119,36,0.384920634920635,0.449074074074074,0,0.729323308270677,0.449074074074074,0.555873925501433,"rf_probs",0,395,491,112,0.395791583166333,0.445823927765237,0,0.779092702169625,0.445823927765237,0.567121320890165
2000,500,40,0.12,0.4,"b",TRUE,0,2,20,"11, 33, 4, 13, 17, 16, 25, 40, 10, 7, 34, 5, 30, 15, 27, 39","rf_class",127,1073,29,21,0.96,0.973684210526316,0.858108108108108,0.980804387568556,0.973684210526316,0.977231329690346,"rf_class",31,209,7,5,0.952380952380952,0.967592592592593,0.861111111111111,0.976635514018692,0.967592592592593,0.972093023255814,"rf_class",96,864,22,16,0.961923847695391,0.975169300225734,0.857142857142857,0.981818181818182,0.975169300225734,0.978482446206115
2000,500,40,0.12,0.4,"b",TRUE,0,2,21,"27, 30, 33, 10, 40, 16, 8, 28, 2, 11, 38, 21, 6, 36, 37, 15","IRT",140,1043,64,3,0.9464,0.942186088527552,0.979020979020979,0.997131931166348,0.942186088527552,0.96888063167673,"IRT",30,201,17,0,0.931451612903226,0.922018348623853,1,1,0.922018348623853,0.959427207637231,"IRT",110,842,47,3,0.950099800399202,0.947131608548931,0.973451327433628,0.996449704142012,0.947131608548931,0.97116493656286
2000,500,40,0.12,0.4,"b",TRUE,0,2,21,"27, 30, 33, 10, 40, 16, 8, 28, 2, 11, 38, 21, 6, 36, 37, 15","rf_probs",0,532,575,143,0.4256,0.480578139114724,0,0.788148148148148,0.480578139114724,0.597081930415264,"rf_probs",0,115,103,30,0.463709677419355,0.527522935779816,0,0.793103448275862,0.527522935779816,0.633608815426997,"rf_probs",0,417,472,113,0.416167664670659,0.469066366704162,0,0.786792452830189,0.469066366704162,0.587737843551797
2000,500,40,0.12,0.4,"b",TRUE,0,2,21,"27, 30, 33, 10, 40, 16, 8, 28, 2, 11, 38, 21, 6, 36, 37, 15","rf_class",124,1068,39,19,0.9536,0.964769647696477,0.867132867132867,0.982520699172033,0.964769647696477,0.973564266180492,"rf_class",23,207,11,7,0.92741935483871,0.94954128440367,0.766666666666667,0.967289719626168,0.94954128440367,0.958333333333333,"rf_class",101,861,28,12,0.960079840319361,0.968503937007874,0.893805309734513,0.986254295532646,0.968503937007874,0.977298524404086
2000,500,40,0.12,0.4,"b",TRUE,0,2,22,"9, 21, 8, 19, 25, 31, 11, 33, 35, 16, 39, 12, 34, 36, 2, 20","IRT",143,1047,56,4,0.952,0.949229374433364,0.972789115646258,0.996194100856327,0.949229374433364,0.972144846796657,"IRT",27,198,12,0,0.949367088607595,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",116,849,44,4,0.952615992102665,0.950727883538634,0.966666666666667,0.995310668229777,0.950727883538634,0.972508591065292
2000,500,40,0.12,0.4,"b",TRUE,0,2,22,"9, 21, 8, 19, 25, 31, 11, 33, 35, 16, 39, 12, 34, 36, 2, 20","rf_probs",0,517,586,147,0.4136,0.468721668177697,0,0.778614457831325,0.468721668177697,0.585172608941709,"rf_probs",0,101,109,27,0.426160337552743,0.480952380952381,0,0.7890625,0.480952380952381,0.597633136094674,"rf_probs",0,416,477,120,0.4106614017769,0.465845464725644,0,0.776119402985075,0.465845464725644,0.58222533240028
2000,500,40,0.12,0.4,"b",TRUE,0,2,22,"9, 21, 8, 19, 25, 31, 11, 33, 35, 16, 39, 12, 34, 36, 2, 20","rf_class",132,1074,29,15,0.9648,0.973708068902992,0.897959183673469,0.986225895316804,0.973708068902992,0.97992700729927,"rf_class",26,201,9,1,0.957805907172996,0.957142857142857,0.962962962962963,0.995049504950495,0.957142857142857,0.975728155339806,"rf_class",106,873,20,14,0.966436327739388,0.977603583426652,0.883333333333333,0.984216459977452,0.977603583426652,0.980898876404494
2000,500,40,0.12,0.4,"b",TRUE,0,2,23,"10, 8, 2, 39, 11, 30, 40, 20, 27, 4, 33, 15, 3, 16, 14, 38","IRT",147,1046,52,5,0.9544,0.95264116575592,0.967105263157895,0.995242626070409,0.95264116575592,0.973476035365286,"IRT",31,218,6,2,0.968871595330739,0.973214285714286,0.939393939393939,0.990909090909091,0.973214285714286,0.981981981981982,"IRT",116,828,46,3,0.950654582074522,0.947368421052632,0.974789915966387,0.996389891696751,0.947368421052632,0.971260997067449
2000,500,40,0.12,0.4,"b",TRUE,0,2,23,"10, 8, 2, 39, 11, 30, 40, 20, 27, 4, 33, 15, 3, 16, 14, 38","rf_probs",0,478,620,152,0.3824,0.435336976320583,0,0.758730158730159,0.435336976320583,0.553240740740741,"rf_probs",0,102,122,33,0.396887159533074,0.455357142857143,0,0.755555555555556,0.455357142857143,0.568245125348189,"rf_probs",0,376,498,119,0.37865055387714,0.430205949656751,0,0.75959595959596,0.430205949656751,0.549306062819576
2000,500,40,0.12,0.4,"b",TRUE,0,2,23,"10, 8, 2, 39, 11, 30, 40, 20, 27, 4, 33, 15, 3, 16, 14, 38","rf_class",132,1063,35,20,0.956,0.968123861566485,0.868421052631579,0.981532779316713,0.968123861566485,0.974782209995415,"rf_class",27,215,9,6,0.941634241245136,0.959821428571429,0.818181818181818,0.972850678733032,0.959821428571429,0.966292134831461,"rf_class",105,848,26,14,0.959718026183283,0.97025171624714,0.882352941176471,0.983758700696056,0.97025171624714,0.976958525345622
2000,500,40,0.12,0.4,"b",TRUE,0,2,24,"25, 17, 39, 11, 32, 36, 9, 38, 4, 3, 26, 21, 7, 18, 23, 40","IRT",150,1039,55,6,0.9512,0.949725776965265,0.961538461538462,0.994258373205742,0.949725776965265,0.971482000935016,"IRT",33,205,4,2,0.975409836065574,0.980861244019139,0.942857142857143,0.990338164251208,0.980861244019139,0.985576923076923,"IRT",117,834,51,4,0.945328031809145,0.942372881355932,0.966942148760331,0.995226730310263,0.942372881355932,0.968078932095183
2000,500,40,0.12,0.4,"b",TRUE,0,2,24,"25, 17, 39, 11, 32, 36, 9, 38, 4, 3, 26, 21, 7, 18, 23, 40","rf_probs",0,504,590,156,0.4032,0.460694698354662,0,0.763636363636364,0.460694698354662,0.574686431014823,"rf_probs",0,110,99,35,0.450819672131148,0.526315789473684,0,0.758620689655172,0.526315789473684,0.621468926553672,"rf_probs",0,394,491,121,0.391650099403579,0.445197740112994,0,0.76504854368932,0.445197740112994,0.562857142857143
2000,500,40,0.12,0.4,"b",TRUE,0,2,24,"25, 17, 39, 11, 32, 36, 9, 38, 4, 3, 26, 21, 7, 18, 23, 40","rf_class",134,1073,21,22,0.9656,0.980804387568556,0.858974358974359,0.979908675799087,0.980804387568556,0.980356327089995,"rf_class",31,207,2,4,0.975409836065574,0.990430622009569,0.885714285714286,0.981042654028436,0.990430622009569,0.985714285714286,"rf_class",103,866,19,18,0.963220675944334,0.978531073446328,0.851239669421488,0.979638009049774,0.978531073446328,0.979084228377615
2000,500,40,0.12,0.4,"b",TRUE,0,2,25,"33, 24, 7, 40, 16, 29, 21, 22, 34, 8, 38, 15, 11, 32, 10, 5","IRT",162,1031,57,0,0.9544,0.947610294117647,1,1,0.947610294117647,0.973100519112789,"IRT",28,204,12,0,0.950819672131147,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",134,827,45,0,0.955268389662028,0.948394495412844,1,1,0.948394495412844,0.973513831665686
2000,500,40,0.12,0.4,"b",TRUE,0,2,25,"33, 24, 7, 40, 16, 29, 21, 22, 34, 8, 38, 15, 11, 32, 10, 5","rf_probs",0,503,585,162,0.4024,0.462316176470588,0,0.756390977443609,0.462316176470588,0.573873359954364,"rf_probs",0,106,110,28,0.434426229508197,0.490740740740741,0,0.791044776119403,0.490740740740741,0.605714285714286,"rf_probs",0,397,475,134,0.394632206759443,0.455275229357798,0,0.747645951035782,0.455275229357798,0.565930149679259
2000,500,40,0.12,0.4,"b",TRUE,0,2,25,"33, 24, 7, 40, 16, 29, 21, 22, 34, 8, 38, 15, 11, 32, 10, 5","rf_class",130,1071,17,32,0.9608,0.984375,0.802469135802469,0.970988213961922,0.984375,0.977635782747604,"rf_class",19,214,2,9,0.954918032786885,0.990740740740741,0.678571428571429,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",111,857,15,23,0.962226640159046,0.982798165137615,0.828358208955224,0.973863636363636,0.982798165137615,0.978310502283105
2000,500,40,0.12,0.4,"b",TRUE,0,2,26,"25, 7, 27, 19, 34, 9, 16, 26, 24, 5, 6, 8, 10, 23, 3, 28","IRT",141,1063,43,3,0.9632,0.961121157323689,0.979166666666667,0.99718574108818,0.961121157323689,0.978821362799263,"IRT",27,226,3,2,0.98062015503876,0.986899563318777,0.931034482758621,0.991228070175439,0.986899563318777,0.989059080962801,"IRT",114,837,40,1,0.95866935483871,0.954389965792474,0.991304347826087,0.998806682577566,0.954389965792474,0.976093294460641
2000,500,40,0.12,0.4,"b",TRUE,0,2,26,"25, 7, 27, 19, 34, 9, 16, 26, 24, 5, 6, 8, 10, 23, 3, 28","rf_probs",0,508,598,144,0.4064,0.459312839059675,0,0.779141104294479,0.459312839059675,0.577929465301479,"rf_probs",0,105,124,29,0.406976744186047,0.458515283842795,0,0.783582089552239,0.458515283842795,0.578512396694215,"rf_probs",0,403,474,115,0.40625,0.459521094640821,0,0.777992277992278,0.459521094640821,0.577777777777778
2000,500,40,0.12,0.4,"b",TRUE,0,2,26,"25, 7, 27, 19, 34, 9, 16, 26, 24, 5, 6, 8, 10, 23, 3, 28","rf_class",128,1078,28,16,0.9648,0.974683544303797,0.888888888888889,0.985374771480804,0.974683544303797,0.98,"rf_class",23,227,2,6,0.968992248062015,0.991266375545852,0.793103448275862,0.974248927038627,0.991266375545852,0.982683982683983,"rf_class",105,851,26,10,0.963709677419355,0.970353477765108,0.91304347826087,0.988385598141696,0.970353477765108,0.979286536248562
2000,500,40,0.12,0.4,"b",TRUE,0,2,27,"34, 20, 40, 30, 14, 9, 7, 27, 29, 5, 13, 39, 31, 4, 23, 11","IRT",156,1031,60,3,0.9496,0.945004582951421,0.981132075471698,0.997098646034816,0.945004582951421,0.970352941176471,"IRT",31,213,7,2,0.964426877470356,0.968181818181818,0.939393939393939,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",125,818,53,1,0.945837512537613,0.939150401836969,0.992063492063492,0.998778998778999,0.939150401836969,0.968047337278107
2000,500,40,0.12,0.4,"b",TRUE,0,2,27,"34, 20, 40, 30, 14, 9, 7, 27, 29, 5, 13, 39, 31, 4, 23, 11","rf_probs",0,479,612,159,0.3832,0.439046746104491,0,0.750783699059561,0.439046746104491,0.554077501445922,"rf_probs",0,102,118,33,0.403162055335968,0.463636363636364,0,0.755555555555556,0.463636363636364,0.574647887323944,"rf_probs",0,377,494,126,0.378134403209629,0.432835820895522,0,0.749502982107356,0.432835820895522,0.548762736535662
2000,500,40,0.12,0.4,"b",TRUE,0,2,27,"34, 20, 40, 30, 14, 9, 7, 27, 29, 5, 13, 39, 31, 4, 23, 11","rf_class",134,1074,17,25,0.9664,0.984417965169569,0.842767295597484,0.977252047315742,0.984417965169569,0.980821917808219,"rf_class",23,219,1,10,0.956521739130435,0.995454545454545,0.696969696969697,0.956331877729258,0.995454545454545,0.975501113585746,"rf_class",111,855,16,15,0.968906720160481,0.981630309988519,0.880952380952381,0.982758620689655,0.981630309988519,0.982194141298105
2000,500,40,0.12,0.4,"b",TRUE,0,2,28,"7, 15, 23, 9, 27, 29, 17, 38, 40, 37, 34, 26, 20, 2, 28, 13","IRT",150,1048,40,12,0.9584,0.963235294117647,0.925925925925926,0.988679245283019,0.963235294117647,0.975791433891993,"IRT",22,226,0,7,0.972549019607843,1,0.758620689655172,0.969957081545064,1,0.984749455337691,"IRT",128,822,40,5,0.954773869346734,0.953596287703016,0.962406015037594,0.993954050785973,0.953596287703016,0.97335701598579
2000,500,40,0.12,0.4,"b",TRUE,0,2,28,"7, 15, 23, 9, 27, 29, 17, 38, 40, 37, 34, 26, 20, 2, 28, 13","rf_probs",0,531,557,162,0.4248,0.488051470588235,0,0.766233766233766,0.488051470588235,0.596294216732173,"rf_probs",0,121,105,29,0.474509803921569,0.535398230088496,0,0.806666666666667,0.535398230088496,0.643617021276596,"rf_probs",0,410,452,133,0.412060301507538,0.475638051044084,0,0.755064456721915,0.475638051044084,0.583629893238434
2000,500,40,0.12,0.4,"b",TRUE,0,2,28,"7, 15, 23, 9, 27, 29, 17, 38, 40, 37, 34, 26, 20, 2, 28, 13","rf_class",129,1067,21,33,0.9568,0.980698529411765,0.796296296296296,0.97,0.980698529411765,0.975319926873857,"rf_class",19,225,1,10,0.956862745098039,0.995575221238938,0.655172413793103,0.957446808510638,0.995575221238938,0.976138828633406,"rf_class",110,842,20,23,0.95678391959799,0.976798143851508,0.827067669172932,0.973410404624277,0.976798143851508,0.97510133178923
2000,500,40,0.12,0.4,"b",TRUE,0,2,29,"18, 39, 19, 26, 15, 6, 12, 1, 3, 7, 35, 30, 38, 2, 31, 17","IRT",142,1065,40,3,0.9656,0.963800904977376,0.979310344827586,0.997191011235955,0.963800904977376,0.980211688909342,"IRT",23,229,9,1,0.961832061068702,0.96218487394958,0.958333333333333,0.995652173913044,0.96218487394958,0.978632478632479,"IRT",119,836,31,2,0.966599190283401,0.964244521337947,0.983471074380165,0.997613365155131,0.964244521337947,0.980645161290323
2000,500,40,0.12,0.4,"b",TRUE,0,2,29,"18, 39, 19, 26, 15, 6, 12, 1, 3, 7, 35, 30, 38, 2, 31, 17","rf_probs",0,501,604,145,0.4008,0.453393665158371,0,0.775541795665635,0.453393665158371,0.572244431753284,"rf_probs",0,129,109,24,0.49236641221374,0.542016806722689,0,0.843137254901961,0.542016806722689,0.659846547314578,"rf_probs",0,372,495,121,0.376518218623482,0.429065743944637,0,0.754563894523327,0.429065743944637,0.547058823529412
2000,500,40,0.12,0.4,"b",TRUE,0,2,29,"18, 39, 19, 26, 15, 6, 12, 1, 3, 7, 35, 30, 38, 2, 31, 17","rf_class",133,1080,25,12,0.9704,0.97737556561086,0.917241379310345,0.989010989010989,0.97737556561086,0.983158852981338,"rf_class",21,233,5,3,0.969465648854962,0.978991596638655,0.875,0.98728813559322,0.978991596638655,0.983122362869198,"rf_class",112,847,20,9,0.970647773279352,0.976931949250288,0.925619834710744,0.989485981308411,0.976931949250288,0.983168891468369
2000,500,40,0.12,0.4,"b",TRUE,0,2,30,"25, 36, 27, 38, 40, 3, 30, 22, 23, 1, 20, 29, 16, 35, 21, 2","IRT",150,1026,73,1,0.9408,0.933575978161965,0.993377483443709,0.999026290165531,0.933575978161965,0.96519285042333,"IRT",39,192,15,1,0.935222672064777,0.927536231884058,0.975,0.994818652849741,0.927536231884058,0.96,"IRT",111,834,58,0,0.942173479561316,0.934977578475336,1,1,0.934977578475336,0.966396292004635
2000,500,40,0.12,0.4,"b",TRUE,0,2,30,"25, 36, 27, 38, 40, 3, 30, 22, 23, 1, 20, 29, 16, 35, 21, 2","rf_probs",0,488,611,151,0.3904,0.444040036396724,0,0.763693270735524,0.444040036396724,0.56156501726122,"rf_probs",0,91,116,40,0.368421052631579,0.439613526570048,0,0.694656488549618,0.439613526570048,0.538461538461538,"rf_probs",0,397,495,111,0.395812562313061,0.445067264573991,0,0.781496062992126,0.445067264573991,0.567142857142857
2000,500,40,0.12,0.4,"b",TRUE,0,2,30,"25, 36, 27, 38, 40, 3, 30, 22, 23, 1, 20, 29, 16, 35, 21, 2","rf_class",136,1073,26,15,0.9672,0.976342129208371,0.900662251655629,0.986213235294118,0.976342129208371,0.981252857796068,"rf_class",36,202,5,4,0.963562753036437,0.975845410628019,0.9,0.980582524271845,0.975845410628019,0.978208232445521,"rf_class",100,871,21,11,0.968095712861416,0.976457399103139,0.900900900900901,0.987528344671202,0.976457399103139,0.981961668545659
2000,500,40,0.12,0.4,"b",TRUE,0,2,31,"30, 24, 27, 9, 38, 12, 20, 22, 31, 28, 29, 26, 1, 25, 34, 13","IRT",136,1062,50,2,0.9584,0.955035971223022,0.985507246376812,0.99812030075188,0.955035971223022,0.976102941176471,"IRT",22,224,1,0,0.995951417004049,0.995555555555556,1,1,0.995555555555556,0.997772828507795,"IRT",114,838,49,2,0.949152542372881,0.944757609921082,0.982758620689655,0.997619047619048,0.944757609921082,0.970469021424435
2000,500,40,0.12,0.4,"b",TRUE,0,2,31,"30, 24, 27, 9, 38, 12, 20, 22, 31, 28, 29, 26, 1, 25, 34, 13","rf_probs",0,467,645,138,0.3736,0.419964028776978,0,0.771900826446281,0.419964028776978,0.54397204426325,"rf_probs",0,107,118,22,0.433198380566802,0.475555555555556,0,0.829457364341085,0.475555555555556,0.604519774011299,"rf_probs",0,360,527,116,0.358923230309073,0.405862457722661,0,0.756302521008403,0.405862457722661,0.528246515040352
2000,500,40,0.12,0.4,"b",TRUE,0,2,31,"30, 24, 27, 9, 38, 12, 20, 22, 31, 28, 29, 26, 1, 25, 34, 13","rf_class",120,1090,22,18,0.968,0.98021582733813,0.869565217391304,0.983754512635379,0.98021582733813,0.981981981981982,"rf_class",20,222,3,2,0.979757085020243,0.986666666666667,0.909090909090909,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",100,868,19,16,0.965104685942173,0.978579481397971,0.862068965517241,0.981900452488688,0.978579481397971,0.980237154150198
2000,500,40,0.12,0.4,"b",TRUE,0,2,32,"22, 17, 36, 16, 32, 34, 1, 37, 39, 26, 14, 5, 20, 35, 30, 3","IRT",156,1009,80,5,0.932,0.92653810835629,0.968944099378882,0.995069033530572,0.92653810835629,0.959581550166429,"IRT",26,211,5,3,0.96734693877551,0.976851851851852,0.896551724137931,0.985981308411215,0.976851851851852,0.981395348837209,"IRT",130,798,75,2,0.923383084577114,0.914089347079038,0.984848484848485,0.9975,0.914089347079038,0.95397489539749
2000,500,40,0.12,0.4,"b",TRUE,0,2,32,"22, 17, 36, 16, 32, 34, 1, 37, 39, 26, 14, 5, 20, 35, 30, 3","rf_probs",0,478,611,161,0.3824,0.438934802571166,0,0.748043818466354,0.438934802571166,0.553240740740741,"rf_probs",0,96,120,29,0.391836734693878,0.444444444444444,0,0.768,0.444444444444444,0.563049853372434,"rf_probs",0,382,491,132,0.380099502487562,0.437571592210767,0,0.743190661478599,0.437571592210767,0.550829127613554
2000,500,40,0.12,0.4,"b",TRUE,0,2,32,"22, 17, 36, 16, 32, 34, 1, 37, 39, 26, 14, 5, 20, 35, 30, 3","rf_class",139,1059,30,22,0.9584,0.972451790633609,0.863354037267081,0.979648473635523,0.972451790633609,0.976036866359447,"rf_class",23,216,0,6,0.975510204081633,1,0.793103448275862,0.972972972972973,1,0.986301369863014,"rf_class",116,843,30,16,0.954228855721393,0.965635738831615,0.878787878787879,0.981373690337602,0.965635738831615,0.973441108545035
2000,500,40,0.12,0.4,"b",TRUE,0,2,33,"20, 21, 5, 40, 34, 35, 19, 13, 33, 18, 31, 8, 1, 38, 30, 24","IRT",135,1058,53,4,0.9544,0.952295229522952,0.971223021582734,0.99623352165725,0.952295229522952,0.973768982972849,"IRT",24,209,1,3,0.983122362869198,0.995238095238095,0.888888888888889,0.985849056603774,0.995238095238095,0.990521327014218,"IRT",111,849,52,1,0.947680157946693,0.942286348501665,0.991071428571429,0.998823529411765,0.942286348501665,0.96973158195317
2000,500,40,0.12,0.4,"b",TRUE,0,2,33,"20, 21, 5, 40, 34, 35, 19, 13, 33, 18, 31, 8, 1, 38, 30, 24","rf_probs",0,498,613,139,0.3984,0.448244824482448,0,0.781789638932496,0.448244824482448,0.569794050343249,"rf_probs",0,105,105,27,0.443037974683544,0.5,0,0.795454545454545,0.5,0.614035087719298,"rf_probs",0,393,508,112,0.387956564659427,0.436182019977802,0,0.778217821782178,0.436182019977802,0.559032716927454
2000,500,40,0.12,0.4,"b",TRUE,0,2,33,"20, 21, 5, 40, 34, 35, 19, 13, 33, 18, 31, 8, 1, 38, 30, 24","rf_class",123,1084,27,16,0.9656,0.975697569756976,0.884892086330935,0.985454545454545,0.975697569756976,0.980551786521936,"rf_class",22,207,3,5,0.966244725738397,0.985714285714286,0.814814814814815,0.976415094339623,0.985714285714286,0.981042654028436,"rf_class",101,877,24,11,0.965449160908193,0.973362930077691,0.901785714285714,0.987612612612613,0.973362930077691,0.980435997764114
