"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,21,"34, 25","rf_class",591,1323,43,43,0.957,0.968521229868228,0.93217665615142,0.968521229868228,0.968521229868228,0.968521229868228,"rf_class",300,667,19,21,0.960278053624628,0.972303206997085,0.934579439252336,0.969476744186046,0.972303206997085,0.970887918486172,"rf_class",291,656,24,22,0.953675730110775,0.964705882352941,0.929712460063898,0.967551622418879,0.964705882352941,0.966126656848306
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,22,"17, 2","IRT",564,1313,107,16,0.9385,0.924647887323944,0.972413793103448,0.987960872836719,0.924647887323944,0.955256456893416,"IRT",263,663,61,13,0.926,0.915745856353591,0.952898550724638,0.980769230769231,0.915745856353591,0.947142857142857,"IRT",301,650,46,3,0.951,0.933908045977011,0.990131578947368,0.995405819295559,0.933908045977011,0.963676797627872
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,22,"17, 2","rf_probs",0,494,926,580,0.247,0.347887323943662,0,0.459962756052142,0.347887323943662,0.396150761828388,"rf_probs",0,276,448,276,0.276,0.38121546961326,0,0.5,0.38121546961326,0.432601880877743,"rf_probs",0,218,478,304,0.218,0.313218390804598,0,0.417624521072797,0.313218390804598,0.357963875205254
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,22,"17, 2","rf_class",541,1356,64,39,0.9485,0.954929577464789,0.932758620689655,0.972043010752688,0.954929577464789,0.963410301953819,"rf_class",254,689,35,22,0.943,0.951657458563536,0.920289855072464,0.969057665260197,0.951657458563536,0.960278745644599,"rf_class",287,667,29,17,0.954,0.958333333333333,0.944078947368421,0.975146198830409,0.958333333333333,0.966666666666667
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,23,"4, 12","IRT",581,1291,107,21,0.936,0.92346208869814,0.965116279069767,0.983993902439024,0.92346208869814,0.952767527675277,"IRT",279,641,47,14,0.937818552497452,0.931686046511628,0.95221843003413,0.978625954198473,0.931686046511628,0.95457930007446,"IRT",302,650,60,7,0.934249263984298,0.915492957746479,0.977346278317152,0.989345509893455,0.915492957746479,0.950987564008778
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,23,"4, 12","rf_probs",0,430,968,602,0.215,0.30758226037196,0,0.416666666666667,0.30758226037196,0.353909465020576,"rf_probs",0,204,484,293,0.207951070336391,0.296511627906977,0,0.41046277665996,0.296511627906977,0.344303797468354,"rf_probs",0,226,484,309,0.221786064769382,0.31830985915493,0,0.422429906542056,0.31830985915493,0.363052208835341
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,23,"4, 12","rf_class",558,1321,77,44,0.9395,0.944921316165951,0.926910299003322,0.967765567765568,0.944921316165951,0.956207021353601,"rf_class",271,650,38,22,0.938837920489297,0.944767441860465,0.924914675767918,0.967261904761905,0.944767441860465,0.955882352941177,"rf_class",287,671,39,22,0.940137389597645,0.945070422535211,0.928802588996764,0.968253968253968,0.945070422535211,0.956521739130435
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,24,"29, 9","IRT",590,1288,113,9,0.939,0.919343326195575,0.984974958263773,0.993060909791827,0.919343326195575,0.954781319495923,"IRT",300,640,50,4,0.945674044265594,0.927536231884058,0.986842105263158,0.993788819875776,0.927536231884058,0.95952023988006,"IRT",290,648,63,5,0.932405566600398,0.911392405063291,0.983050847457627,0.992343032159265,0.911392405063291,0.950146627565982
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,24,"29, 9","rf_probs",0,420,981,599,0.21,0.299785867237687,0,0.412168792934249,0.299785867237687,0.347107438016529,"rf_probs",0,198,492,304,0.199195171026157,0.28695652173913,0,0.394422310756972,0.28695652173913,0.332214765100671,"rf_probs",0,222,489,295,0.220675944333996,0.312236286919831,0,0.429400386847195,0.312236286919831,0.361563517915309
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,24,"29, 9","rf_class",567,1340,61,32,0.9535,0.956459671663098,0.946577629382304,0.97667638483965,0.956459671663098,0.966462315182113,"rf_class",288,665,25,16,0.958752515090543,0.963768115942029,0.947368421052632,0.976505139500734,0.963768115942029,0.970094821298322,"rf_class",279,675,36,16,0.94831013916501,0.949367088607595,0.945762711864407,0.97684515195369,0.949367088607595,0.962910128388017
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,25,"5, 26","IRT",589,1297,102,12,0.943,0.927090779127949,0.980033277870216,0.99083269671505,0.927090779127949,0.957902511078287,"IRT",313,630,41,8,0.950604838709677,0.938897168405365,0.975077881619938,0.987460815047022,0.938897168405365,0.962566844919786,"IRT",276,667,61,4,0.935515873015873,0.916208791208791,0.985714285714286,0.994038748137109,0.916208791208791,0.953538241601144
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,25,"5, 26","rf_probs",0,444,955,601,0.222,0.317369549678342,0,0.42488038277512,0.317369549678342,0.363338788870704,"rf_probs",0,212,459,321,0.213709677419355,0.315946348733234,0,0.397748592870544,0.315946348733234,0.352159468438538,"rf_probs",0,232,496,280,0.23015873015873,0.318681318681319,0,0.453125,0.318681318681319,0.374193548387097
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,25,"5, 26","rf_class",559,1333,66,42,0.946,0.952823445318084,0.930116472545757,0.969454545454545,0.952823445318084,0.961067051189618,"rf_class",292,647,24,29,0.946572580645161,0.964232488822653,0.909657320872274,0.957100591715976,0.964232488822653,0.960653303637714,"rf_class",267,686,42,13,0.945436507936508,0.942307692307692,0.953571428571429,0.98140200286123,0.942307692307692,0.9614576033637
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,26,"18, 33","IRT",572,1318,77,33,0.945,0.944802867383512,0.945454545454545,0.975573649148779,0.944802867383512,0.959941733430444,"IRT",281,651,33,19,0.947154471544715,0.951754385964912,0.936666666666667,0.971641791044776,0.951754385964912,0.961595273264402,"IRT",291,667,44,14,0.942913385826772,0.938115330520394,0.954098360655738,0.979441997063142,0.938115330520394,0.958333333333333
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,26,"18, 33","rf_probs",0,437,958,605,0.2185,0.31326164874552,0,0.419385796545106,0.31326164874552,0.35863766926549,"rf_probs",0,220,464,300,0.223577235772358,0.321637426900585,0,0.423076923076923,0.321637426900585,0.365448504983389,"rf_probs",0,217,494,305,0.213582677165354,0.305203938115331,0,0.415708812260536,0.305203938115331,0.35198702351987
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,26,"18, 33","rf_class",563,1336,59,42,0.9495,0.957706093189964,0.930578512396694,0.969521044992743,0.957706093189964,0.963577353047241,"rf_class",278,658,26,22,0.951219512195122,0.961988304093567,0.926666666666667,0.967647058823529,0.961988304093567,0.964809384164223,"rf_class",285,678,33,20,0.947834645669291,0.953586497890295,0.934426229508197,0.97134670487106,0.953586497890295,0.962384669978708
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,27,"25, 37","IRT",566,1326,86,22,0.946,0.939093484419263,0.962585034013605,0.983679525222552,0.939093484419263,0.960869565217391,"IRT",285,655,47,12,0.940940940940941,0.933048433048433,0.95959595959596,0.982008995502249,0.933048433048433,0.956902848794741,"IRT",281,671,39,10,0.951048951048951,0.945070422535211,0.965635738831615,0.985315712187959,0.945070422535211,0.964773544212797
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,27,"25, 37","rf_probs",0,461,951,588,0.2305,0.326487252124646,0,0.439466158245949,0.326487252124646,0.374644453474197,"rf_probs",0,219,483,297,0.219219219219219,0.311965811965812,0,0.424418604651163,0.311965811965812,0.359605911330049,"rf_probs",0,242,468,291,0.241758241758242,0.340845070422535,0,0.454033771106942,0.340845070422535,0.389380530973451
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,27,"25, 37","rf_class",546,1346,66,42,0.946,0.953257790368272,0.928571428571429,0.969740634005764,0.953257790368272,0.961428571428571,"rf_class",275,667,35,22,0.942942942942943,0.95014245014245,0.925925925925926,0.968069666182874,0.95014245014245,0.95902228612509,"rf_class",271,679,31,20,0.949050949050949,0.956338028169014,0.93127147766323,0.971387696709585,0.956338028169014,0.963804116394606
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,28,"28, 18","IRT",588,1307,71,34,0.9475,0.948476052249637,0.945337620578778,0.974645786726324,0.948476052249637,0.961382861346083,"IRT",297,656,34,14,0.952047952047952,0.950724637681159,0.954983922829582,0.97910447761194,0.950724637681159,0.964705882352941,"IRT",291,651,37,20,0.942942942942943,0.946220930232558,0.935691318327974,0.970193740685544,0.946220930232558,0.958057395143488
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,28,"28, 18","rf_probs",0,429,949,622,0.2145,0.311320754716981,0,0.408182683158896,0.311320754716981,0.353231782626595,"rf_probs",0,199,491,311,0.198801198801199,0.288405797101449,0,0.390196078431373,0.288405797101449,0.331666666666667,"rf_probs",0,230,458,311,0.23023023023023,0.334302325581395,0,0.425138632162662,0.334302325581395,0.374288039056143
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,28,"28, 18","rf_class",569,1325,53,53,0.947,0.961538461538462,0.914790996784566,0.961538461538462,0.961538461538462,0.961538461538462,"rf_class",289,669,21,22,0.957042957042957,0.969565217391304,0.929260450160772,0.968162083936324,0.969565217391304,0.968863142650253,"rf_class",280,656,32,31,0.936936936936937,0.953488372093023,0.90032154340836,0.954876273653566,0.953488372093023,0.954181818181818
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,29,"24, 22","IRT",570,1317,101,12,0.9435,0.928772919605078,0.979381443298969,0.99097065462754,0.928772919605078,0.958864215507827,"IRT",274,680,56,4,0.940828402366864,0.923913043478261,0.985611510791367,0.994152046783626,0.923913043478261,0.957746478873239,"IRT",296,637,45,8,0.946247464503043,0.934017595307918,0.973684210526316,0.987596899224806,0.934017595307918,0.960060286360211
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,29,"24, 22","rf_probs",0,461,957,582,0.2305,0.325105782792666,0,0.441994247363375,0.325105782792666,0.374644453474197,"rf_probs",0,239,497,278,0.235700197238659,0.324728260869565,0,0.462282398452611,0.324728260869565,0.381484437350359,"rf_probs",0,222,460,304,0.225152129817444,0.325513196480938,0,0.422053231939163,0.325513196480938,0.367549668874172
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,29,"24, 22","rf_class",553,1341,77,29,0.947,0.945698166431594,0.950171821305842,0.978832116788321,0.945698166431594,0.961979913916786,"rf_class",267,695,41,11,0.948717948717949,0.94429347826087,0.960431654676259,0.984419263456091,0.94429347826087,0.963938973647711,"rf_class",286,646,36,18,0.945233265720081,0.947214076246334,0.940789473684211,0.97289156626506,0.947214076246334,0.959881129271917
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,30,"29, 25","IRT",600,1263,124,13,0.9315,0.910598413842826,0.978792822185971,0.989811912225705,0.910598413842826,0.948554262110402,"IRT",311,625,55,5,0.939759036144578,0.919117647058823,0.984177215189873,0.992063492063492,0.919117647058823,0.954198473282443,"IRT",289,638,69,8,0.923306772908366,0.902404526166902,0.973063973063973,0.987616099071207,0.902404526166902,0.943089430894309
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,30,"29, 25","rf_probs",0,436,951,613,0.218,0.314347512617159,0,0.415633937082936,0.314347512617159,0.357963875205255,"rf_probs",0,199,481,316,0.199799196787149,0.292647058823529,0,0.386407766990291,0.292647058823529,0.333054393305439,"rf_probs",0,237,470,297,0.23605577689243,0.335219236209335,0,0.443820224719101,0.335219236209335,0.381950040290089
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,30,"29, 25","rf_class",583,1308,79,30,0.9455,0.943042537851478,0.951060358890702,0.977578475336323,0.943042537851478,0.96,"rf_class",302,642,38,14,0.947791164658635,0.944117647058824,0.955696202531646,0.978658536585366,0.944117647058824,0.961077844311377,"rf_class",281,666,41,16,0.943227091633466,0.942008486562942,0.946127946127946,0.976539589442815,0.942008486562942,0.958963282937365
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,31,"25, 32","IRT",582,1325,63,30,0.9535,0.954610951008646,0.950980392156863,0.977859778597786,0.954610951008646,0.966095515858549,"IRT",284,669,28,18,0.953953953953954,0.959827833572453,0.940397350993378,0.973799126637555,0.959827833572453,0.966763005780347,"IRT",298,656,35,12,0.953046953046953,0.949348769898698,0.961290322580645,0.982035928143713,0.949348769898698,0.9654157468727
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,31,"25, 32","rf_probs",1,377,1011,611,0.189,0.271613832853026,0.00163398692810458,0.381578947368421,0.271613832853026,0.317340067340067,"rf_probs",1,189,508,301,0.19019019019019,0.27116212338594,0.0033112582781457,0.385714285714286,0.27116212338594,0.318449873631003,"rf_probs",0,188,503,310,0.187812187812188,0.272069464544139,0,0.377510040160643,0.272069464544139,0.31623212783852
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,31,"25, 32","rf_class",562,1331,57,50,0.9465,0.958933717579251,0.918300653594771,0.963794351918899,0.958933717579251,0.961357890935356,"rf_class",275,672,25,27,0.947947947947948,0.964131994261119,0.910596026490066,0.96137339055794,0.964131994261119,0.962750716332378,"rf_class",287,659,32,23,0.945054945054945,0.953690303907381,0.925806451612903,0.966275659824047,0.953690303907381,0.959941733430444
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,32,"35, 24","IRT",583,1307,93,17,0.945,0.933571428571429,0.971666666666667,0.987160120845921,0.933571428571429,0.959618208516887,"IRT",288,638,44,10,0.944897959183673,0.935483870967742,0.966442953020134,0.984567901234568,0.935483870967742,0.959398496240602,"IRT",295,669,49,7,0.945098039215686,0.931754874651811,0.97682119205298,0.989644970414201,0.931754874651811,0.959827833572453
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,32,"35, 24","rf_probs",521,0,1400,79,0.2605,0,0.868333333333333,0,0,NA,"rf_probs",254,0,682,44,0.259183673469388,0,0.852348993288591,0,0,NA,"rf_probs",267,0,718,35,0.261764705882353,0,0.884105960264901,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,32,"35, 24","rf_class",561,1341,59,39,0.951,0.957857142857143,0.935,0.971739130434783,0.957857142857143,0.964748201438849,"rf_class",272,654,28,26,0.944897959183673,0.958944281524927,0.912751677852349,0.961764705882353,0.958944281524927,0.960352422907489,"rf_class",289,687,31,13,0.956862745098039,0.956824512534819,0.956953642384106,0.981428571428571,0.956824512534819,0.968970380818054
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,33,"34, 23","IRT",590,1290,97,23,0.94,0.930064888248017,0.962479608482871,0.982482863670982,0.930064888248017,0.955555555555555,"IRT",304,642,41,13,0.946,0.939970717423133,0.958990536277603,0.980152671755725,0.939970717423133,0.959641255605381,"IRT",286,648,56,10,0.934,0.920454545454545,0.966216216216216,0.984802431610942,0.920454545454545,0.951541850220264
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,33,"34, 23","rf_probs",0,469,918,613,0.2345,0.338139870223504,0,0.433456561922366,0.338139870223504,0.37991089509923,"rf_probs",0,223,460,317,0.223,0.326500732064422,0,0.412962962962963,0.326500732064422,0.364677023712183,"rf_probs",0,246,458,296,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,33,"34, 23","rf_class",565,1334,53,48,0.9495,0.961788031723143,0.921696574225122,0.965267727930536,0.961788031723143,0.963524738172626,"rf_class",284,656,27,33,0.94,0.960468521229868,0.89589905362776,0.952104499274311,0.960468521229868,0.956268221574344,"rf_class",281,678,26,15,0.959,0.963068181818182,0.949324324324324,0.978354978354978,0.963068181818182,0.970651395848246
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,34,"22, 14","IRT",593,1279,115,13,0.936,0.917503586800574,0.978547854785479,0.989938080495356,0.917503586800574,0.952345495160089,"IRT",291,622,51,7,0.940267765190525,0.924219910846954,0.976510067114094,0.988871224165342,0.924219910846954,0.955453149001536,"IRT",302,657,64,6,0.931972789115646,0.91123439667129,0.980519480519481,0.990950226244344,0.91123439667129,0.949421965317919
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,34,"22, 14","rf_probs",0,460,934,606,0.23,0.329985652797704,0,0.431519699812383,0.329985652797704,0.373983739837398,"rf_probs",0,225,448,298,0.231719876416066,0.334323922734027,0,0.430210325047801,0.334323922734027,0.376254180602007,"rf_probs",0,235,486,308,0.228377065111759,0.325936199722608,0,0.432780847145488,0.325936199722608,0.371835443037975
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,34,"22, 14","rf_class",577,1320,74,29,0.9485,0.946915351506456,0.952145214521452,0.978502594514455,0.946915351506456,0.962449872402479,"rf_class",282,636,37,16,0.945417095777549,0.945022288261516,0.946308724832215,0.975460122699387,0.945022288261516,0.96,"rf_class",295,684,37,13,0.951409135082604,0.948682385575589,0.957792207792208,0.981348637015782,0.948682385575589,0.964739069111424
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,35,"21, 36","IRT",543,1337,84,36,0.94,0.940886699507389,0.937823834196891,0.973780043699927,0.940886699507389,0.957050823192556,"IRT",272,686,40,21,0.940137389597645,0.944903581267218,0.928327645051195,0.97029702970297,0.944903581267218,0.957431960921145,"IRT",271,651,44,15,0.939857288481142,0.936690647482014,0.947552447552448,0.977477477477477,0.936690647482014,0.956649522409993
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,35,"21, 36","rf_probs",0,509,912,579,0.2545,0.358198451794511,0,0.467830882352941,0.358198451794511,0.405739338381825,"rf_probs",0,256,470,293,0.251226692836114,0.352617079889807,0,0.466302367941712,0.352617079889807,0.40156862745098,"rf_probs",0,253,442,286,0.257900101936799,0.364028776978417,0,0.469387755102041,0.364028776978417,0.410048622366289
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,35,"21, 36","rf_class",528,1344,77,51,0.936,0.945812807881773,0.911917098445596,0.963440860215054,0.945812807881773,0.954545454545454,"rf_class",264,689,37,29,0.935230618253189,0.949035812672176,0.901023890784983,0.959610027855153,0.949035812672176,0.954293628808864,"rf_class",264,655,40,22,0.936799184505607,0.942446043165468,0.923076923076923,0.967503692762186,0.942446043165468,0.954810495626822
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,36,"37, 24","IRT",557,1331,87,25,0.944,0.938645980253879,0.957044673539519,0.981563421828909,0.938645980253879,0.959625090122567,"IRT",291,658,49,10,0.941468253968254,0.930693069306931,0.966777408637874,0.985029940119761,0.930693069306931,0.957090909090909,"IRT",266,673,38,15,0.946572580645161,0.946554149085795,0.94661921708185,0.978197674418605,0.946554149085795,0.962115796997856
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,36,"37, 24","rf_probs",0,443,975,582,0.2215,0.312411847672779,0,0.43219512195122,0.312411847672779,0.362668849774867,"rf_probs",0,220,487,301,0.218253968253968,0.311173974540311,0,0.422264875239923,0.311173974540311,0.358306188925081,"rf_probs",0,223,488,281,0.224798387096774,0.313642756680731,0,0.442460317460317,0.313642756680731,0.367078189300412
2000,2000,40,0.3,0.05,"both",TRUE,0.5,0.5,36,"37, 24","rf_class",534,1336,82,48,0.935,0.942172073342736,0.917525773195876,0.965317919075145,0.942172073342736,0.953604568165596,"rf_class",277,663,44,24,0.932539682539683,0.937765205091938,0.920265780730897,0.965065502183406,0.937765205091938,0.951219512195122,"rf_class",257,673,38,24,0.9375,0.946554149085795,0.914590747330961,0.965566714490674,0.946554149085795,0.955965909090909
