"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,21,"39, 73, 76, 17","rf_class",346,858,21,25,0.9632,0.976109215017065,0.932614555256065,0.971687429218573,0.976109215017065,0.973893303064699,"rf_class",65,160,6,3,0.961538461538462,0.963855421686747,0.955882352941177,0.98159509202454,0.963855421686747,0.972644376899696,"rf_class",281,698,15,22,0.963582677165354,0.978962131837307,0.927392739273927,0.969444444444444,0.978962131837307,0.974180041870202
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,22,"19, 4, 15, 69","IRT",361,840,36,13,0.9608,0.958904109589041,0.96524064171123,0.984759671746776,0.958904109589041,0.97165991902834,"IRT",84,170,9,5,0.947761194029851,0.949720670391061,0.943820224719101,0.971428571428571,0.949720670391061,0.96045197740113,"IRT",277,670,27,8,0.964358452138493,0.961262553802009,0.971929824561404,0.988200589970501,0.961262553802009,0.974545454545454
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,22,"19, 4, 15, 69","rf_probs",0,300,576,374,0.24,0.342465753424658,0,0.445103857566766,0.342465753424658,0.387096774193548,"rf_probs",0,62,117,89,0.23134328358209,0.346368715083799,0,0.410596026490066,0.346368715083799,0.375757575757576,"rf_probs",0,238,459,285,0.242362525458248,0.341463414634146,0,0.455066921606119,0.341463414634146,0.39016393442623
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,22,"19, 4, 15, 69","rf_class",348,853,23,26,0.9608,0.973744292237443,0.93048128342246,0.970420932878271,0.973744292237443,0.972079772079772,"rf_class",83,173,6,6,0.955223880597015,0.966480446927374,0.932584269662921,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",265,680,17,20,0.962321792260692,0.975609756097561,0.929824561403509,0.971428571428571,0.975609756097561,0.973514674302076
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,23,"57, 35, 26, 66","IRT",360,830,49,11,0.952,0.944254835039818,0.970350404312669,0.98692033293698,0.944254835039818,0.965116279069767,"IRT",75,174,10,1,0.957692307692308,0.945652173913043,0.986842105263158,0.994285714285714,0.945652173913043,0.969359331476323,"IRT",285,656,39,10,0.950505050505051,0.943884892086331,0.966101694915254,0.984984984984985,0.943884892086331,0.96399706098457
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,23,"57, 35, 26, 66","rf_probs",0,304,575,371,0.2432,0.34584755403868,0,0.45037037037037,0.34584755403868,0.391248391248391,"rf_probs",0,65,119,76,0.25,0.353260869565217,0,0.460992907801418,0.353260869565217,0.4,"rf_probs",0,239,456,295,0.241414141414141,0.343884892086331,0,0.447565543071161,0.343884892086331,0.38893409275834
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,23,"57, 35, 26, 66","rf_class",348,839,40,23,0.9496,0.954493742889647,0.93800539083558,0.973317865429234,0.954493742889647,0.963813900057438,"rf_class",73,174,10,3,0.95,0.945652173913043,0.960526315789474,0.983050847457627,0.945652173913043,0.96398891966759,"rf_class",275,665,30,20,0.94949494949495,0.956834532374101,0.932203389830508,0.970802919708029,0.956834532374101,0.963768115942029
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,24,"61, 23, 44, 31","IRT",387,804,52,7,0.9528,0.939252336448598,0.982233502538071,0.991368680641184,0.939252336448598,0.964607078584283,"IRT",77,153,12,3,0.938775510204082,0.927272727272727,0.9625,0.980769230769231,0.927272727272727,0.953271028037383,"IRT",310,651,40,4,0.956218905472637,0.942112879884226,0.987261146496815,0.993893129770992,0.942112879884226,0.967310549777117
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,24,"61, 23, 44, 31","rf_probs",0,277,579,394,0.2216,0.323598130841121,0,0.412816691505216,0.323598130841121,0.362802881466929,"rf_probs",0,56,109,80,0.228571428571429,0.339393939393939,0,0.411764705882353,0.339393939393939,0.372093023255814,"rf_probs",0,221,470,314,0.219900497512438,0.319826338639653,0,0.413084112149533,0.319826338639653,0.360522022838499
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,24,"61, 23, 44, 31","rf_class",378,831,25,16,0.9672,0.970794392523365,0.959390862944162,0.981109799291617,0.970794392523365,0.975924838520258,"rf_class",74,157,8,6,0.942857142857143,0.951515151515152,0.925,0.96319018404908,0.951515151515152,0.957317073170732,"rf_class",304,674,17,10,0.973134328358209,0.975397973950796,0.968152866242038,0.985380116959064,0.975397973950796,0.980363636363636
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,25,"52, 69, 67, 56","IRT",364,828,46,12,0.9536,0.947368421052632,0.968085106382979,0.985714285714286,0.947368421052632,0.966161026837806,"IRT",74,159,9,2,0.954918032786885,0.946428571428571,0.973684210526316,0.987577639751553,0.946428571428571,0.966565349544073,"IRT",290,669,37,10,0.953280318091451,0.947592067988669,0.966666666666667,0.985272459499264,0.947592067988669,0.966064981949458
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,25,"52, 69, 67, 56","rf_probs",0,327,547,376,0.2616,0.374141876430206,0,0.465149359886202,0.374141876430206,0.414711477488903,"rf_probs",0,61,107,76,0.25,0.363095238095238,0,0.445255474452555,0.363095238095238,0.4,"rf_probs",0,266,440,300,0.26441351888668,0.376770538243626,0,0.469964664310954,0.376770538243626,0.418238993710692
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,25,"52, 69, 67, 56","rf_class",348,843,31,28,0.9528,0.964530892448513,0.925531914893617,0.967853042479908,0.964530892448513,0.966189111747851,"rf_class",68,162,6,8,0.942622950819672,0.964285714285714,0.894736842105263,0.952941176470588,0.964285714285714,0.958579881656805,"rf_class",280,681,25,20,0.955268389662028,0.964589235127479,0.933333333333333,0.971469329529244,0.964589235127479,0.968017057569296
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,26,"74, 8, 61, 36","IRT",354,852,16,28,0.9648,0.981566820276498,0.926701570680628,0.968181818181818,0.981566820276498,0.974828375286041,"IRT",73,179,2,3,0.980544747081712,0.988950276243094,0.960526315789474,0.983516483516483,0.988950276243094,0.986225895316804,"IRT",281,673,14,25,0.960725075528701,0.97962154294032,0.918300653594771,0.964183381088825,0.97962154294032,0.971841155234657
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,26,"74, 8, 61, 36","rf_probs",0,346,522,382,0.2768,0.398617511520737,0,0.475274725274725,0.398617511520737,0.433583959899749,"rf_probs",0,61,120,76,0.237354085603113,0.337016574585635,0,0.445255474452555,0.337016574585635,0.383647798742138,"rf_probs",0,285,402,306,0.287009063444109,0.414847161572052,0,0.482233502538071,0.414847161572052,0.446009389671362
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,26,"74, 8, 61, 36","rf_class",353,844,24,29,0.9576,0.972350230414747,0.924083769633508,0.966781214203895,0.972350230414747,0.969557725445146,"rf_class",73,177,4,3,0.972762645914397,0.977900552486188,0.960526315789474,0.983333333333333,0.977900552486188,0.980609418282548,"rf_class",280,667,20,26,0.953675730110775,0.970887918486172,0.915032679738562,0.962481962481962,0.970887918486172,0.966666666666667
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,27,"30, 79, 42, 24","IRT",375,814,58,3,0.9512,0.93348623853211,0.992063492063492,0.996328029375765,0.93348623853211,0.96388395500296,"IRT",72,173,9,0,0.964566929133858,0.950549450549451,1,1,0.950549450549451,0.974647887323944,"IRT",303,641,49,3,0.947791164658635,0.928985507246377,0.990196078431373,0.995341614906832,0.928985507246377,0.961019490254873
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,27,"30, 79, 42, 24","rf_probs",0,302,570,378,0.2416,0.346330275229358,0,0.444117647058824,0.346330275229358,0.389175257731959,"rf_probs",0,66,116,72,0.259842519685039,0.362637362637363,0,0.478260869565217,0.362637362637363,0.4125,"rf_probs",0,236,454,306,0.236947791164659,0.342028985507246,0,0.435424354243542,0.342028985507246,0.383116883116883
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,27,"30, 79, 42, 24","rf_class",364,844,28,14,0.9664,0.967889908256881,0.962962962962963,0.983682983682984,0.967889908256881,0.975722543352601,"rf_class",69,178,4,3,0.97244094488189,0.978021978021978,0.958333333333333,0.983425414364641,0.978021978021978,0.980716253443526,"rf_class",295,666,24,11,0.964859437751004,0.965217391304348,0.964052287581699,0.983751846381093,0.965217391304348,0.974396488661302
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,28,"59, 43, 69, 70","IRT",350,851,40,9,0.9608,0.955106621773288,0.974930362116992,0.98953488372093,0.955106621773288,0.972015990862364,"IRT",73,174,9,2,0.957364341085271,0.950819672131147,0.973333333333333,0.988636363636364,0.950819672131147,0.969359331476323,"IRT",277,677,31,7,0.961693548387097,0.956214689265537,0.975352112676056,0.989766081871345,0.956214689265537,0.972701149425287
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,28,"59, 43, 69, 70","rf_probs",0,329,562,359,0.2632,0.369248035914703,0,0.478197674418605,0.369248035914703,0.416719442685244,"rf_probs",0,63,120,75,0.244186046511628,0.344262295081967,0,0.456521739130435,0.344262295081967,0.392523364485981,"rf_probs",0,266,442,284,0.268145161290323,0.375706214689266,0,0.483636363636364,0.375706214689266,0.422893481717011
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,28,"59, 43, 69, 70","rf_class",342,860,31,17,0.9616,0.965207631874299,0.952646239554318,0.980615735461802,0.965207631874299,0.972850678733032,"rf_class",70,174,9,5,0.945736434108527,0.950819672131147,0.933333333333333,0.972067039106145,0.950819672131147,0.961325966850829,"rf_class",272,686,22,12,0.965725806451613,0.968926553672316,0.957746478873239,0.982808022922636,0.968926553672316,0.975817923186344
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,29,"14, 23, 39, 32","IRT",363,835,28,24,0.9584,0.967555040556199,0.937984496124031,0.972060535506403,0.967555040556199,0.969802555168409,"IRT",71,163,8,3,0.955102040816327,0.953216374269006,0.959459459459459,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",292,672,20,21,0.959203980099502,0.971098265895954,0.932907348242812,0.96969696969697,0.971098265895954,0.970397111913357
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,29,"14, 23, 39, 32","rf_probs",0,295,568,387,0.236,0.341830822711472,0,0.432551319648094,0.341830822711472,0.381877022653722,"rf_probs",0,51,120,74,0.208163265306122,0.298245614035088,0,0.408,0.298245614035088,0.344594594594595,"rf_probs",0,244,448,313,0.242786069651741,0.352601156069364,0,0.438061041292639,0.352601156069364,0.390712570056045
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,29,"14, 23, 39, 32","rf_class",350,830,33,37,0.944,0.961761297798378,0.904392764857881,0.957324106113033,0.961761297798378,0.959537572254335,"rf_class",68,165,6,6,0.951020408163265,0.964912280701754,0.918918918918919,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",282,665,27,31,0.94228855721393,0.960982658959538,0.900958466453674,0.955459770114943,0.960982658959538,0.95821325648415
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,30,"68, 59, 64, 77","IRT",380,828,25,17,0.9664,0.970691676436108,0.957178841309824,0.979881656804734,0.970691676436108,0.975265017667845,"IRT",64,154,8,3,0.951965065502183,0.950617283950617,0.955223880597015,0.980891719745223,0.950617283950617,0.96551724137931,"IRT",316,674,17,14,0.969637610186092,0.975397973950796,0.957575757575758,0.979651162790698,0.975397973950796,0.977519941986947
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,30,"68, 59, 64, 77","rf_probs",0,278,575,397,0.2224,0.325908558030481,0,0.411851851851852,0.325908558030481,0.363874345549738,"rf_probs",0,45,117,67,0.196506550218341,0.277777777777778,0,0.401785714285714,0.277777777777778,0.328467153284672,"rf_probs",0,233,458,330,0.22820763956905,0.337192474674385,0,0.413854351687389,0.337192474674385,0.371610845295056
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,30,"68, 59, 64, 77","rf_class",373,831,22,24,0.9632,0.974208675263775,0.939546599496222,0.971929824561404,0.974208675263775,0.973067915690866,"rf_class",62,157,5,5,0.956331877729258,0.969135802469136,0.925373134328358,0.969135802469136,0.969135802469136,0.969135802469136,"rf_class",311,674,17,19,0.964740450538688,0.975397973950796,0.942424242424242,0.972582972582973,0.975397973950796,0.973988439306358
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,31,"62, 72, 30, 29","IRT",358,846,31,15,0.9632,0.964652223489168,0.959785522788204,0.982578397212544,0.964652223489168,0.973532796317606,"IRT",76,163,5,5,0.959839357429719,0.970238095238095,0.938271604938272,0.970238095238095,0.970238095238095,0.970238095238095,"IRT",282,683,26,10,0.964035964035964,0.963328631875881,0.965753424657534,0.985569985569986,0.963328631875881,0.974322396576319
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,31,"62, 72, 30, 29","rf_probs",0,296,581,373,0.2368,0.33751425313569,0,0.442451420029895,0.33751425313569,0.382923673997413,"rf_probs",0,61,107,81,0.244979919678715,0.363095238095238,0,0.429577464788732,0.363095238095238,0.393548387096774,"rf_probs",0,235,474,292,0.234765234765235,0.331452750352609,0,0.445920303605313,0.331452750352609,0.380258899676375
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,31,"62, 72, 30, 29","rf_class",349,843,34,24,0.9536,0.961231470923603,0.935656836461126,0.972318339100346,0.961231470923603,0.966743119266055,"rf_class",76,163,5,5,0.959839357429719,0.970238095238095,0.938271604938272,0.970238095238095,0.970238095238095,0.970238095238095,"rf_class",273,680,29,19,0.952047952047952,0.959097320169252,0.934931506849315,0.972818311874106,0.959097320169252,0.965909090909091
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,32,"42, 43, 36, 58","IRT",376,831,23,20,0.9656,0.973067915690866,0.94949494949495,0.976498237367803,0.973067915690866,0.974780058651026,"IRT",81,160,2,4,0.975708502024291,0.987654320987654,0.952941176470588,0.975609756097561,0.987654320987654,0.98159509202454,"IRT",295,671,21,16,0.963110667996012,0.969653179190751,0.948553054662379,0.976710334788937,0.969653179190751,0.973168963016679
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,32,"42, 43, 36, 58","rf_probs",0,273,581,396,0.2184,0.319672131147541,0,0.408071748878924,0.319672131147541,0.358502954694682,"rf_probs",0,46,116,85,0.186234817813765,0.283950617283951,0,0.351145038167939,0.283950617283951,0.313993174061433,"rf_probs",0,227,465,311,0.226321036889332,0.328034682080925,0,0.421933085501859,0.328034682080925,0.369105691056911
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,32,"42, 43, 36, 58","rf_class",372,825,29,24,0.9576,0.966042154566745,0.939393939393939,0.971731448763251,0.966042154566745,0.96887844979448,"rf_class",79,158,4,6,0.959514170040486,0.975308641975309,0.929411764705882,0.963414634146341,0.975308641975309,0.969325153374233,"rf_class",293,667,25,18,0.957128614157527,0.963872832369942,0.942122186495177,0.973722627737226,0.963872832369942,0.96877269426289
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,33,"42, 75, 66, 22","IRT",363,848,28,11,0.9688,0.968036529680365,0.970588235294118,0.987194412107101,0.968036529680365,0.977521613832853,"IRT",79,159,10,4,0.944444444444444,0.940828402366864,0.951807228915663,0.975460122699387,0.940828402366864,0.957831325301205,"IRT",284,689,18,7,0.974949899799599,0.974540311173975,0.975945017182131,0.989942528735632,0.974540311173975,0.982181040627227
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,33,"42, 75, 66, 22","rf_probs",0,261,615,374,0.2088,0.297945205479452,0,0.411023622047244,0.297945205479452,0.345466578424884,"rf_probs",0,43,126,83,0.170634920634921,0.254437869822485,0,0.341269841269841,0.254437869822485,0.291525423728814,"rf_probs",0,218,489,291,0.218436873747495,0.308345120226308,0,0.428290766208251,0.308345120226308,0.358552631578947
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,33,"42, 75, 66, 22","rf_class",366,853,23,8,0.9752,0.973744292237443,0.978609625668449,0.990708478513357,0.973744292237443,0.982153137593552,"rf_class",81,162,7,2,0.964285714285714,0.958579881656805,0.975903614457831,0.98780487804878,0.958579881656805,0.972972972972973,"rf_class",285,691,16,6,0.977955911823647,0.977369165487977,0.979381443298969,0.991391678622669,0.977369165487977,0.984330484330484
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,34,"48, 58, 9, 26","IRT",336,870,26,18,0.9648,0.970982142857143,0.949152542372881,0.97972972972973,0.970982142857143,0.975336322869955,"IRT",60,180,5,2,0.97165991902834,0.972972972972973,0.967741935483871,0.989010989010989,0.972972972972973,0.980926430517711,"IRT",276,690,21,16,0.963110667996012,0.970464135021097,0.945205479452055,0.977337110481586,0.970464135021097,0.973888496824277
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,34,"48, 58, 9, 26","rf_probs",0,307,589,354,0.2456,0.342633928571429,0,0.464447806354009,0.342633928571429,0.394348105330764,"rf_probs",0,55,130,62,0.222672064777328,0.297297297297297,0,0.47008547008547,0.297297297297297,0.364238410596027,"rf_probs",0,252,459,292,0.251246261216351,0.354430379746835,0,0.463235294117647,0.354430379746835,0.401593625498008
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,34,"48, 58, 9, 26","rf_class",333,867,29,21,0.96,0.967633928571429,0.940677966101695,0.976351351351351,0.967633928571429,0.971973094170404,"rf_class",61,182,3,1,0.983805668016194,0.983783783783784,0.983870967741935,0.994535519125683,0.983783783783784,0.989130434782609,"rf_class",272,685,26,20,0.954137587238285,0.963431786216596,0.931506849315068,0.971631205673759,0.963431786216596,0.967514124293785
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,35,"3, 46, 25, 78","IRT",347,864,31,8,0.9688,0.96536312849162,0.977464788732394,0.990825688073395,0.96536312849162,0.977928692699491,"IRT",75,166,6,1,0.971774193548387,0.965116279069767,0.986842105263158,0.994011976047904,0.965116279069767,0.979351032448378,"IRT",272,698,25,7,0.968063872255489,0.965421853388658,0.974910394265233,0.990070921985816,0.965421853388658,0.977591036414566
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,35,"3, 46, 25, 78","rf_probs",0,360,535,355,0.288,0.402234636871508,0,0.503496503496504,0.402234636871508,0.447204968944099,"rf_probs",0,66,106,76,0.266129032258065,0.383720930232558,0,0.464788732394366,0.383720930232558,0.420382165605096,"rf_probs",0,294,429,279,0.293413173652695,0.406639004149378,0,0.513089005235602,0.406639004149378,0.453703703703704
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,35,"3, 46, 25, 78","rf_class",339,852,43,16,0.9528,0.95195530726257,0.954929577464789,0.981566820276498,0.95195530726257,0.966534316505956,"rf_class",73,162,10,3,0.94758064516129,0.941860465116279,0.960526315789474,0.981818181818182,0.941860465116279,0.961424332344214,"rf_class",266,690,33,13,0.954091816367265,0.954356846473029,0.953405017921147,0.981507823613087,0.954356846473029,0.967741935483871
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,36,"3, 36, 51, 9","IRT",367,835,36,12,0.9616,0.958668197474168,0.968337730870712,0.985832349468713,0.958668197474168,0.972060535506403,"IRT",84,145,9,3,0.950207468879668,0.941558441558442,0.96551724137931,0.97972972972973,0.941558441558442,0.960264900662252,"IRT",283,690,27,9,0.964321110009911,0.96234309623431,0.969178082191781,0.987124463519313,0.96234309623431,0.974576271186441
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,36,"3, 36, 51, 9","rf_probs",0,312,559,379,0.2496,0.358208955223881,0,0.451519536903039,0.358208955223881,0.399487836107554,"rf_probs",0,63,91,87,0.261410788381743,0.409090909090909,0,0.42,0.409090909090909,0.414473684210526,"rf_probs",0,249,468,292,0.246778989098117,0.347280334728033,0,0.460258780036969,0.347280334728033,0.395866454689984
2000,500,80,0.3,0.05,"a",FALSE,0.5,0,36,"3, 36, 51, 9","rf_class",351,843,28,28,0.9552,0.967853042479908,0.926121372031662,0.967853042479908,0.967853042479908,0.967853042479908,"rf_class",80,145,9,7,0.933609958506224,0.941558441558442,0.919540229885057,0.953947368421053,0.941558441558442,0.947712418300654,"rf_class",271,698,19,21,0.960356788899901,0.97350069735007,0.928082191780822,0.970792767732962,0.97350069735007,0.972144846796657
