"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,1,17,"40, 34, 29, 12, 24, 7, 14, 10, 1, 37, 5, 36, 27, 39, 30, 8, 17, 18, 35, 28, 32, 38, 2, 15, 23, 4, 26, 19","rf_probs",0,68,105,77,0.272,0.393063583815029,0,0.468965517241379,0.393063583815029,0.427672955974843,"rf_probs",0,10,27,11,0.208333333333333,0.27027027027027,0,0.476190476190476,0.27027027027027,0.344827586206897,"rf_probs",0,58,78,66,0.287128712871287,0.426470588235294,0,0.467741935483871,0.426470588235294,0.446153846153846
400,100,40,0.3,0.7,"b",FALSE,0,1,17,"40, 34, 29, 12, 24, 7, 14, 10, 1, 37, 5, 36, 27, 39, 30, 8, 17, 18, 35, 28, 32, 38, 2, 15, 23, 4, 26, 19","rf_class",68,165,8,9,0.932,0.953757225433526,0.883116883116883,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",6,37,0,5,0.895833333333333,1,0.545454545454545,0.880952380952381,1,0.936708860759494,"rf_class",62,128,8,4,0.940594059405941,0.941176470588235,0.939393939393939,0.96969696969697,0.941176470588235,0.955223880597015
400,100,40,0.3,0.7,"b",FALSE,0,1,18,"4, 36, 28, 40, 39, 6, 3, 14, 38, 7, 17, 23, 32, 18, 22, 30, 37, 12, 5, 15, 31, 27, 25, 16, 33, 8, 20, 2","IRT",65,159,14,12,0.896,0.919075144508671,0.844155844155844,0.929824561403509,0.919075144508671,0.924418604651163,"IRT",5,29,0,11,0.755555555555556,1,0.3125,0.725,1,0.840579710144927,"IRT",60,130,14,1,0.926829268292683,0.902777777777778,0.983606557377049,0.99236641221374,0.902777777777778,0.945454545454545
400,100,40,0.3,0.7,"b",FALSE,0,1,18,"4, 36, 28, 40, 39, 6, 3, 14, 38, 7, 17, 23, 32, 18, 22, 30, 37, 12, 5, 15, 31, 27, 25, 16, 33, 8, 20, 2","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,4,25,16,0.0888888888888889,0.137931034482759,0,0.2,0.137931034482759,0.163265306122449,"rf_probs",0,68,76,61,0.331707317073171,0.472222222222222,0,0.527131782945736,0.472222222222222,0.498168498168498
400,100,40,0.3,0.7,"b",FALSE,0,1,18,"4, 36, 28, 40, 39, 6, 3, 14, 38, 7, 17, 23, 32, 18, 22, 30, 37, 12, 5, 15, 31, 27, 25, 16, 33, 8, 20, 2","rf_class",65,162,11,12,0.908,0.936416184971098,0.844155844155844,0.931034482758621,0.936416184971098,0.93371757925072,"rf_class",5,29,0,11,0.755555555555556,1,0.3125,0.725,1,0.840579710144927,"rf_class",60,133,11,1,0.941463414634146,0.923611111111111,0.983606557377049,0.992537313432836,0.923611111111111,0.956834532374101
400,100,40,0.3,0.7,"b",FALSE,0,1,19,"39, 24, 20, 15, 32, 4, 1, 30, 23, 29, 25, 17, 11, 7, 36, 26, 18, 12, 9, 14, 19, 3, 16, 31, 22, 6, 40, 27","IRT",60,166,11,13,0.904,0.937853107344633,0.821917808219178,0.927374301675978,0.937853107344633,0.932584269662921,"IRT",4,32,0,11,0.765957446808511,1,0.266666666666667,0.744186046511628,1,0.853333333333333,"IRT",56,134,11,2,0.935960591133005,0.924137931034483,0.96551724137931,0.985294117647059,0.924137931034483,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,1,19,"39, 24, 20, 15, 32, 4, 1, 30, 23, 29, 25, 17, 11, 7, 36, 26, 18, 12, 9, 14, 19, 3, 16, 31, 22, 6, 40, 27","rf_probs",0,71,106,73,0.284,0.401129943502825,0,0.493055555555556,0.401129943502825,0.442367601246106,"rf_probs",0,6,26,15,0.127659574468085,0.1875,0,0.285714285714286,0.1875,0.226415094339623,"rf_probs",0,65,80,58,0.320197044334975,0.448275862068966,0,0.528455284552846,0.448275862068966,0.485074626865672
400,100,40,0.3,0.7,"b",FALSE,0,1,19,"39, 24, 20, 15, 32, 4, 1, 30, 23, 29, 25, 17, 11, 7, 36, 26, 18, 12, 9, 14, 19, 3, 16, 31, 22, 6, 40, 27","rf_class",62,166,11,11,0.912,0.937853107344633,0.849315068493151,0.937853107344633,0.937853107344633,0.937853107344633,"rf_class",7,32,0,8,0.829787234042553,1,0.466666666666667,0.8,1,0.888888888888889,"rf_class",55,134,11,3,0.931034482758621,0.924137931034483,0.948275862068966,0.978102189781022,0.924137931034483,0.950354609929078
400,100,40,0.3,0.7,"b",FALSE,0,1,20,"5, 34, 24, 33, 39, 22, 26, 20, 17, 16, 19, 14, 40, 27, 1, 9, 4, 13, 6, 32, 11, 12, 15, 18, 2, 8, 7, 10","IRT",69,160,10,11,0.916,0.941176470588235,0.8625,0.935672514619883,0.941176470588235,0.93841642228739,"IRT",5,32,0,11,0.770833333333333,1,0.3125,0.744186046511628,1,0.853333333333333,"IRT",64,128,10,0,0.95049504950495,0.927536231884058,1,1,0.927536231884058,0.962406015037594
400,100,40,0.3,0.7,"b",FALSE,0,1,20,"5, 34, 24, 33, 39, 22, 26, 20, 17, 16, 19, 14, 40, 27, 1, 9, 4, 13, 6, 32, 11, 12, 15, 18, 2, 8, 7, 10","rf_probs",76,0,170,4,0.304,0,0.95,0,0,NA,"rf_probs",16,0,32,0,0.333333333333333,0,1,NA,0,NA,"rf_probs",60,0,138,4,0.297029702970297,0,0.9375,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,1,20,"5, 34, 24, 33, 39, 22, 26, 20, 17, 16, 19, 14, 40, 27, 1, 9, 4, 13, 6, 32, 11, 12, 15, 18, 2, 8, 7, 10","rf_class",68,159,11,12,0.908,0.935294117647059,0.85,0.929824561403509,0.935294117647059,0.932551319648094,"rf_class",7,32,0,9,0.8125,1,0.4375,0.780487804878049,1,0.876712328767123,"rf_class",61,127,11,3,0.930693069306931,0.920289855072464,0.953125,0.976923076923077,0.920289855072464,0.947761194029851
400,100,40,0.3,0.7,"b",FALSE,0,1,21,"40, 3, 2, 16, 27, 25, 30, 10, 13, 9, 31, 32, 38, 39, 12, 11, 36, 23, 7, 21, 17, 26, 29, 18, 20, 37, 19, 14","IRT",66,156,19,9,0.888,0.891428571428571,0.88,0.945454545454545,0.891428571428571,0.917647058823529,"IRT",7,34,0,9,0.82,1,0.4375,0.790697674418605,1,0.883116883116883,"IRT",59,122,19,0,0.905,0.865248226950355,1,1,0.865248226950355,0.927756653992395
400,100,40,0.3,0.7,"b",FALSE,0,1,21,"40, 3, 2, 16, 27, 25, 30, 10, 13, 9, 31, 32, 38, 39, 12, 11, 36, 23, 7, 21, 17, 26, 29, 18, 20, 37, 19, 14","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,8,26,16,0.16,0.235294117647059,0,0.333333333333333,0.235294117647059,0.275862068965517,"rf_probs",0,75,66,59,0.375,0.531914893617021,0,0.559701492537313,0.531914893617021,0.545454545454545
400,100,40,0.3,0.7,"b",FALSE,0,1,21,"40, 3, 2, 16, 27, 25, 30, 10, 13, 9, 31, 32, 38, 39, 12, 11, 36, 23, 7, 21, 17, 26, 29, 18, 20, 37, 19, 14","rf_class",64,168,7,11,0.928,0.96,0.853333333333333,0.93854748603352,0.96,0.949152542372881,"rf_class",7,33,1,9,0.8,0.970588235294118,0.4375,0.785714285714286,0.970588235294118,0.868421052631579,"rf_class",57,135,6,2,0.96,0.957446808510638,0.966101694915254,0.985401459854015,0.957446808510638,0.971223021582734
400,100,40,0.3,0.7,"b",FALSE,0,1,22,"25, 10, 26, 39, 12, 1, 20, 24, 33, 9, 19, 8, 18, 37, 22, 31, 34, 4, 17, 2, 27, 21, 16, 3, 38, 11, 14, 35","IRT",69,160,15,6,0.916,0.914285714285714,0.92,0.963855421686747,0.914285714285714,0.93841642228739,"IRT",10,32,0,6,0.875,1,0.625,0.842105263157895,1,0.914285714285714,"IRT",59,128,15,0,0.925742574257426,0.895104895104895,1,1,0.895104895104895,0.944649446494465
400,100,40,0.3,0.7,"b",FALSE,0,1,22,"25, 10, 26, 39, 12, 1, 20, 24, 33, 9, 19, 8, 18, 37, 22, 31, 34, 4, 17, 2, 27, 21, 16, 3, 38, 11, 14, 35","rf_probs",0,83,92,75,0.332,0.474285714285714,0,0.525316455696203,0.474285714285714,0.498498498498498,"rf_probs",0,10,22,16,0.208333333333333,0.3125,0,0.384615384615385,0.3125,0.344827586206897,"rf_probs",0,73,70,59,0.361386138613861,0.510489510489511,0,0.553030303030303,0.510489510489511,0.530909090909091
400,100,40,0.3,0.7,"b",FALSE,0,1,22,"25, 10, 26, 39, 12, 1, 20, 24, 33, 9, 19, 8, 18, 37, 22, 31, 34, 4, 17, 2, 27, 21, 16, 3, 38, 11, 14, 35","rf_class",68,164,11,7,0.928,0.937142857142857,0.906666666666667,0.95906432748538,0.937142857142857,0.947976878612717,"rf_class",12,32,0,4,0.916666666666667,1,0.75,0.888888888888889,1,0.941176470588235,"rf_class",56,132,11,3,0.930693069306931,0.923076923076923,0.949152542372881,0.977777777777778,0.923076923076923,0.949640287769784
400,100,40,0.3,0.7,"b",FALSE,0,1,23,"8, 18, 14, 7, 24, 1, 36, 34, 29, 26, 13, 33, 2, 19, 3, 30, 32, 35, 25, 17, 5, 28, 22, 21, 27, 23, 39, 4","IRT",66,156,22,6,0.888,0.876404494382023,0.916666666666667,0.962962962962963,0.876404494382023,0.917647058823529,"IRT",7,38,0,6,0.882352941176471,1,0.538461538461538,0.863636363636364,1,0.926829268292683,"IRT",59,118,22,0,0.889447236180904,0.842857142857143,1,1,0.842857142857143,0.914728682170543
400,100,40,0.3,0.7,"b",FALSE,0,1,23,"8, 18, 14, 7, 24, 1, 36, 34, 29, 26, 13, 33, 2, 19, 3, 30, 32, 35, 25, 17, 5, 28, 22, 21, 27, 23, 39, 4","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,3,35,13,0.0588235294117647,0.0789473684210526,0,0.1875,0.0789473684210526,0.111111111111111,"rf_probs",0,82,58,59,0.412060301507538,0.585714285714286,0,0.581560283687943,0.585714285714286,0.583629893238434
400,100,40,0.3,0.7,"b",FALSE,0,1,23,"8, 18, 14, 7, 24, 1, 36, 34, 29, 26, 13, 33, 2, 19, 3, 30, 32, 35, 25, 17, 5, 28, 22, 21, 27, 23, 39, 4","rf_class",62,165,13,10,0.908,0.926966292134832,0.861111111111111,0.942857142857143,0.926966292134832,0.934844192634561,"rf_class",6,38,0,7,0.862745098039216,1,0.461538461538462,0.844444444444444,1,0.91566265060241,"rf_class",56,127,13,3,0.919597989949749,0.907142857142857,0.949152542372881,0.976923076923077,0.907142857142857,0.940740740740741
400,100,40,0.3,0.7,"b",FALSE,0,1,24,"13, 24, 35, 37, 7, 6, 18, 33, 4, 16, 5, 2, 20, 39, 32, 40, 28, 34, 36, 11, 19, 3, 21, 31, 26, 25, 23, 22","IRT",75,147,20,8,0.888,0.880239520958084,0.903614457831325,0.948387096774194,0.880239520958084,0.91304347826087,"IRT",9,32,0,7,0.854166666666667,1,0.5625,0.82051282051282,1,0.901408450704225,"IRT",66,115,20,1,0.896039603960396,0.851851851851852,0.985074626865672,0.991379310344828,0.851851851851852,0.916334661354582
400,100,40,0.3,0.7,"b",FALSE,0,1,24,"13, 24, 35, 37, 7, 6, 18, 33, 4, 16, 5, 2, 20, 39, 32, 40, 28, 34, 36, 11, 19, 3, 21, 31, 26, 25, 23, 22","rf_probs",0,75,92,83,0.3,0.449101796407186,0,0.474683544303797,0.449101796407186,0.461538461538462,"rf_probs",0,8,24,16,0.166666666666667,0.25,0,0.333333333333333,0.25,0.285714285714286,"rf_probs",0,67,68,67,0.331683168316832,0.496296296296296,0,0.5,0.496296296296296,0.49814126394052
400,100,40,0.3,0.7,"b",FALSE,0,1,24,"13, 24, 35, 37, 7, 6, 18, 33, 4, 16, 5, 2, 20, 39, 32, 40, 28, 34, 36, 11, 19, 3, 21, 31, 26, 25, 23, 22","rf_class",73,154,13,10,0.908,0.922155688622755,0.879518072289157,0.939024390243902,0.922155688622755,0.930513595166163,"rf_class",9,32,0,7,0.854166666666667,1,0.5625,0.82051282051282,1,0.901408450704225,"rf_class",64,122,13,3,0.920792079207921,0.903703703703704,0.955223880597015,0.976,0.903703703703704,0.938461538461538
400,100,40,0.3,0.7,"b",FALSE,0,1,25,"37, 7, 9, 25, 22, 19, 26, 6, 1, 31, 20, 11, 23, 2, 30, 27, 29, 24, 14, 16, 5, 10, 21, 39, 4, 35, 38, 40","IRT",54,169,4,23,0.892,0.976878612716763,0.701298701298701,0.880208333333333,0.976878612716763,0.926027397260274,"IRT",5,34,0,15,0.722222222222222,1,0.25,0.693877551020408,1,0.819277108433735,"IRT",49,135,4,8,0.938775510204082,0.971223021582734,0.859649122807018,0.944055944055944,0.971223021582734,0.957446808510638
400,100,40,0.3,0.7,"b",FALSE,0,1,25,"37, 7, 9, 25, 22, 19, 26, 6, 1, 31, 20, 11, 23, 2, 30, 27, 29, 24, 14, 16, 5, 10, 21, 39, 4, 35, 38, 40","rf_probs",1,91,82,76,0.368,0.526011560693642,0.012987012987013,0.544910179640719,0.526011560693642,0.535294117647059,"rf_probs",1,10,24,19,0.203703703703704,0.294117647058824,0.05,0.344827586206897,0.294117647058824,0.317460317460317,"rf_probs",0,81,58,57,0.413265306122449,0.58273381294964,0,0.58695652173913,0.58273381294964,0.584837545126354
400,100,40,0.3,0.7,"b",FALSE,0,1,25,"37, 7, 9, 25, 22, 19, 26, 6, 1, 31, 20, 11, 23, 2, 30, 27, 29, 24, 14, 16, 5, 10, 21, 39, 4, 35, 38, 40","rf_class",59,160,13,18,0.876,0.92485549132948,0.766233766233766,0.898876404494382,0.92485549132948,0.911680911680912,"rf_class",9,34,0,11,0.796296296296296,1,0.45,0.755555555555556,1,0.860759493670886,"rf_class",50,126,13,7,0.897959183673469,0.906474820143885,0.87719298245614,0.947368421052632,0.906474820143885,0.926470588235294
400,100,40,0.3,0.7,"b",FALSE,0,1,26,"35, 2, 39, 3, 37, 40, 27, 25, 29, 21, 9, 6, 19, 36, 20, 17, 26, 4, 32, 13, 31, 11, 15, 30, 1, 18, 28, 16","IRT",67,160,13,10,0.908,0.92485549132948,0.87012987012987,0.941176470588235,0.92485549132948,0.932944606413994,"IRT",8,27,0,9,0.795454545454545,1,0.470588235294118,0.75,1,0.857142857142857,"IRT",59,133,13,1,0.932038834951456,0.910958904109589,0.983333333333333,0.992537313432836,0.910958904109589,0.95
400,100,40,0.3,0.7,"b",FALSE,0,1,26,"35, 2, 39, 3, 37, 40, 27, 25, 29, 21, 9, 6, 19, 36, 20, 17, 26, 4, 32, 13, 31, 11, 15, 30, 1, 18, 28, 16","rf_probs",1,71,102,76,0.288,0.410404624277457,0.012987012987013,0.482993197278912,0.410404624277457,0.44375,"rf_probs",1,6,21,16,0.159090909090909,0.222222222222222,0.0588235294117647,0.272727272727273,0.222222222222222,0.244897959183673,"rf_probs",0,65,81,60,0.315533980582524,0.445205479452055,0,0.52,0.445205479452055,0.479704797047971
400,100,40,0.3,0.7,"b",FALSE,0,1,26,"35, 2, 39, 3, 37, 40, 27, 25, 29, 21, 9, 6, 19, 36, 20, 17, 26, 4, 32, 13, 31, 11, 15, 30, 1, 18, 28, 16","rf_class",62,163,10,15,0.9,0.942196531791908,0.805194805194805,0.915730337078652,0.942196531791908,0.928774928774929,"rf_class",11,27,0,6,0.863636363636364,1,0.647058823529412,0.818181818181818,1,0.9,"rf_class",51,136,10,9,0.907766990291262,0.931506849315068,0.85,0.937931034482759,0.931506849315068,0.934707903780069
400,100,40,0.3,0.7,"b",FALSE,0,1,27,"39, 14, 17, 40, 11, 10, 18, 6, 8, 3, 29, 30, 32, 15, 31, 12, 21, 9, 35, 38, 2, 24, 28, 5, 25, 22, 26, 33","IRT",59,168,15,8,0.908,0.918032786885246,0.880597014925373,0.954545454545455,0.918032786885246,0.935933147632312,"IRT",3,43,0,7,0.867924528301887,1,0.3,0.86,1,0.924731182795699,"IRT",56,125,15,1,0.918781725888325,0.892857142857143,0.982456140350877,0.992063492063492,0.892857142857143,0.93984962406015
400,100,40,0.3,0.7,"b",FALSE,0,1,27,"39, 14, 17, 40, 11, 10, 18, 6, 8, 3, 29, 30, 32, 15, 31, 12, 21, 9, 35, 38, 2, 24, 28, 5, 25, 22, 26, 33","rf_probs",0,105,78,67,0.42,0.573770491803279,0,0.61046511627907,0.573770491803279,0.591549295774648,"rf_probs",0,16,27,10,0.30188679245283,0.372093023255814,0,0.615384615384615,0.372093023255814,0.463768115942029,"rf_probs",0,89,51,57,0.451776649746193,0.635714285714286,0,0.60958904109589,0.635714285714286,0.622377622377622
400,100,40,0.3,0.7,"b",FALSE,0,1,27,"39, 14, 17, 40, 11, 10, 18, 6, 8, 3, 29, 30, 32, 15, 31, 12, 21, 9, 35, 38, 2, 24, 28, 5, 25, 22, 26, 33","rf_class",61,166,17,6,0.908,0.907103825136612,0.91044776119403,0.965116279069767,0.907103825136612,0.935211267605634,"rf_class",6,43,0,4,0.924528301886792,1,0.6,0.914893617021277,1,0.955555555555556,"rf_class",55,123,17,2,0.903553299492386,0.878571428571429,0.964912280701754,0.984,0.878571428571429,0.928301886792453
400,100,40,0.3,0.7,"b",FALSE,0,1,28,"7, 33, 17, 34, 24, 37, 26, 9, 16, 4, 31, 35, 1, 23, 18, 6, 2, 39, 14, 20, 32, 5, 15, 36, 11, 27, 3, 13","IRT",63,166,10,11,0.916,0.943181818181818,0.851351351351351,0.937853107344633,0.943181818181818,0.940509915014164,"IRT",4,40,0,11,0.8,1,0.266666666666667,0.784313725490196,1,0.879120879120879,"IRT",59,126,10,0,0.948717948717949,0.926470588235294,1,1,0.926470588235294,0.961832061068702
400,100,40,0.3,0.7,"b",FALSE,0,1,28,"7, 33, 17, 34, 24, 37, 26, 9, 16, 4, 31, 35, 1, 23, 18, 6, 2, 39, 14, 20, 32, 5, 15, 36, 11, 27, 3, 13","rf_probs",0,88,88,74,0.352,0.5,0,0.54320987654321,0.5,0.520710059171598,"rf_probs",0,10,30,15,0.181818181818182,0.25,0,0.4,0.25,0.307692307692308,"rf_probs",0,78,58,59,0.4,0.573529411764706,0,0.569343065693431,0.573529411764706,0.571428571428571
400,100,40,0.3,0.7,"b",FALSE,0,1,28,"7, 33, 17, 34, 24, 37, 26, 9, 16, 4, 31, 35, 1, 23, 18, 6, 2, 39, 14, 20, 32, 5, 15, 36, 11, 27, 3, 13","rf_class",63,165,11,11,0.912,0.9375,0.851351351351351,0.9375,0.9375,0.9375,"rf_class",5,40,0,10,0.818181818181818,1,0.333333333333333,0.8,1,0.888888888888889,"rf_class",58,125,11,1,0.938461538461538,0.919117647058823,0.983050847457627,0.992063492063492,0.919117647058823,0.954198473282443
400,100,40,0.3,0.7,"b",FALSE,0,1,29,"28, 27, 36, 32, 17, 4, 18, 35, 26, 12, 25, 14, 10, 22, 5, 7, 37, 1, 23, 40, 39, 13, 19, 3, 20, 21, 31, 38","IRT",67,158,16,9,0.9,0.908045977011494,0.881578947368421,0.946107784431138,0.908045977011494,0.926686217008798,"IRT",5,35,0,8,0.833333333333333,1,0.384615384615385,0.813953488372093,1,0.897435897435897,"IRT",62,123,16,1,0.915841584158416,0.884892086330935,0.984126984126984,0.991935483870968,0.884892086330935,0.935361216730038
400,100,40,0.3,0.7,"b",FALSE,0,1,29,"28, 27, 36, 32, 17, 4, 18, 35, 26, 12, 25, 14, 10, 22, 5, 7, 37, 1, 23, 40, 39, 13, 19, 3, 20, 21, 31, 38","rf_probs",0,85,89,76,0.34,0.488505747126437,0,0.527950310559006,0.488505747126437,0.507462686567164,"rf_probs",0,8,27,13,0.166666666666667,0.228571428571429,0,0.380952380952381,0.228571428571429,0.285714285714286,"rf_probs",0,77,62,63,0.381188118811881,0.553956834532374,0,0.55,0.553956834532374,0.551971326164875
400,100,40,0.3,0.7,"b",FALSE,0,1,29,"28, 27, 36, 32, 17, 4, 18, 35, 26, 12, 25, 14, 10, 22, 5, 7, 37, 1, 23, 40, 39, 13, 19, 3, 20, 21, 31, 38","rf_class",68,165,9,8,0.932,0.948275862068966,0.894736842105263,0.953757225433526,0.948275862068966,0.951008645533141,"rf_class",7,35,0,6,0.875,1,0.538461538461538,0.853658536585366,1,0.921052631578947,"rf_class",61,130,9,2,0.945544554455445,0.935251798561151,0.968253968253968,0.984848484848485,0.935251798561151,0.959409594095941
400,100,40,0.3,0.7,"b",FALSE,0,1,30,"12, 24, 34, 35, 3, 23, 25, 37, 29, 38, 6, 16, 14, 19, 40, 28, 32, 36, 30, 9, 27, 15, 22, 4, 11, 8, 13, 33","IRT",53,175,8,14,0.912,0.956284153005464,0.791044776119403,0.925925925925926,0.956284153005464,0.940860215053763,"IRT",5,39,0,9,0.830188679245283,1,0.357142857142857,0.8125,1,0.896551724137931,"IRT",48,136,8,5,0.934010152284264,0.944444444444444,0.905660377358491,0.964539007092199,0.944444444444444,0.954385964912281
400,100,40,0.3,0.7,"b",FALSE,0,1,30,"12, 24, 34, 35, 3, 23, 25, 37, 29, 38, 6, 16, 14, 19, 40, 28, 32, 36, 30, 9, 27, 15, 22, 4, 11, 8, 13, 33","rf_probs",0,77,106,67,0.308,0.420765027322404,0,0.534722222222222,0.420765027322404,0.470948012232416,"rf_probs",0,8,31,14,0.150943396226415,0.205128205128205,0,0.363636363636364,0.205128205128205,0.262295081967213,"rf_probs",0,69,75,53,0.350253807106599,0.479166666666667,0,0.565573770491803,0.479166666666667,0.518796992481203
400,100,40,0.3,0.7,"b",FALSE,0,1,30,"12, 24, 34, 35, 3, 23, 25, 37, 29, 38, 6, 16, 14, 19, 40, 28, 32, 36, 30, 9, 27, 15, 22, 4, 11, 8, 13, 33","rf_class",59,169,14,8,0.912,0.923497267759563,0.880597014925373,0.954802259887006,0.923497267759563,0.938888888888889,"rf_class",8,39,0,6,0.886792452830189,1,0.571428571428571,0.866666666666667,1,0.928571428571429,"rf_class",51,130,14,2,0.918781725888325,0.902777777777778,0.962264150943396,0.984848484848485,0.902777777777778,0.942028985507246
400,100,40,0.3,0.7,"b",FALSE,0,1,31,"34, 6, 24, 1, 28, 38, 21, 20, 37, 32, 16, 40, 7, 4, 23, 33, 36, 31, 9, 3, 5, 29, 17, 13, 8, 35, 2, 18","IRT",57,170,15,8,0.908,0.918918918918919,0.876923076923077,0.955056179775281,0.918918918918919,0.9366391184573,"IRT",3,41,0,7,0.862745098039216,1,0.3,0.854166666666667,1,0.921348314606742,"IRT",54,129,15,1,0.919597989949749,0.895833333333333,0.981818181818182,0.992307692307692,0.895833333333333,0.941605839416058
400,100,40,0.3,0.7,"b",FALSE,0,1,31,"34, 6, 24, 1, 28, 38, 21, 20, 37, 32, 16, 40, 7, 4, 23, 33, 36, 31, 9, 3, 5, 29, 17, 13, 8, 35, 2, 18","rf_probs",0,108,77,65,0.432,0.583783783783784,0,0.624277456647399,0.583783783783784,0.603351955307262,"rf_probs",0,19,22,10,0.372549019607843,0.463414634146341,0,0.655172413793103,0.463414634146341,0.542857142857143,"rf_probs",0,89,55,55,0.447236180904523,0.618055555555556,0,0.618055555555556,0.618055555555556,0.618055555555556
400,100,40,0.3,0.7,"b",FALSE,0,1,31,"34, 6, 24, 1, 28, 38, 21, 20, 37, 32, 16, 40, 7, 4, 23, 33, 36, 31, 9, 3, 5, 29, 17, 13, 8, 35, 2, 18","rf_class",59,171,14,6,0.92,0.924324324324324,0.907692307692308,0.966101694915254,0.924324324324324,0.94475138121547,"rf_class",6,41,0,4,0.92156862745098,1,0.6,0.911111111111111,1,0.953488372093023,"rf_class",53,130,14,2,0.919597989949749,0.902777777777778,0.963636363636364,0.984848484848485,0.902777777777778,0.942028985507246
400,100,40,0.3,0.7,"b",FALSE,0,1,32,"7, 24, 16, 11, 5, 34, 12, 27, 23, 28, 8, 4, 2, 29, 1, 22, 30, 13, 33, 21, 36, 14, 39, 19, 10, 35, 20, 38","IRT",71,144,32,3,0.86,0.818181818181818,0.959459459459459,0.979591836734694,0.818181818181818,0.891640866873065,"IRT",9,41,0,3,0.943396226415094,1,0.75,0.931818181818182,1,0.964705882352941,"IRT",62,103,32,0,0.83756345177665,0.762962962962963,1,1,0.762962962962963,0.865546218487395
400,100,40,0.3,0.7,"b",FALSE,0,1,32,"7, 24, 16, 11, 5, 34, 12, 27, 23, 28, 8, 4, 2, 29, 1, 22, 30, 13, 33, 21, 36, 14, 39, 19, 10, 35, 20, 38","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,6,35,12,0.113207547169811,0.146341463414634,0,0.333333333333333,0.146341463414634,0.203389830508475,"rf_probs",0,73,62,62,0.370558375634518,0.540740740740741,0,0.540740740740741,0.540740740740741,0.540740740740741
400,100,40,0.3,0.7,"b",FALSE,0,1,32,"7, 24, 16, 11, 5, 34, 12, 27, 23, 28, 8, 4, 2, 29, 1, 22, 30, 13, 33, 21, 36, 14, 39, 19, 10, 35, 20, 38","rf_class",67,158,18,7,0.9,0.897727272727273,0.905405405405405,0.957575757575758,0.897727272727273,0.926686217008798,"rf_class",7,41,0,5,0.905660377358491,1,0.583333333333333,0.891304347826087,1,0.942528735632184,"rf_class",60,117,18,2,0.898477157360406,0.866666666666667,0.967741935483871,0.983193277310924,0.866666666666667,0.921259842519685
400,100,40,0.3,0.7,"b",FALSE,0,1,33,"37, 14, 4, 31, 24, 18, 17, 7, 22, 29, 20, 26, 10, 21, 27, 16, 15, 1, 36, 13, 34, 6, 25, 12, 8, 30, 5, 32","IRT",60,168,13,9,0.912,0.92817679558011,0.869565217391304,0.949152542372881,0.92817679558011,0.93854748603352,"IRT",4,38,0,5,0.893617021276596,1,0.444444444444444,0.883720930232558,1,0.938271604938272,"IRT",56,130,13,4,0.916256157635468,0.909090909090909,0.933333333333333,0.970149253731343,0.909090909090909,0.938628158844765
400,100,40,0.3,0.7,"b",FALSE,0,1,33,"37, 14, 4, 31, 24, 18, 17, 7, 22, 29, 20, 26, 10, 21, 27, 16, 15, 1, 36, 13, 34, 6, 25, 12, 8, 30, 5, 32","rf_probs",0,90,91,69,0.36,0.497237569060773,0,0.566037735849057,0.497237569060773,0.529411764705882,"rf_probs",0,7,31,9,0.148936170212766,0.184210526315789,0,0.4375,0.184210526315789,0.259259259259259,"rf_probs",0,83,60,60,0.408866995073892,0.58041958041958,0,0.58041958041958,0.58041958041958,0.58041958041958
