"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,21,"47, 72, 29, 15","rf_class",349,842,40,19,0.9528,0.954648526077097,0.948369565217391,0.977932636469222,0.954648526077097,0.966150315547906,"rf_class",66,173,11,0,0.956,0.940217391304348,1,1,0.940217391304348,0.969187675070028,"rf_class",283,669,29,19,0.952,0.958452722063037,0.937086092715232,0.972383720930233,0.958452722063037,0.965367965367965
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,22,"2, 69, 21, 16","IRT",359,830,54,7,0.9512,0.938914027149321,0.980874316939891,0.991636798088411,0.938914027149321,0.964555490993608,"IRT",71,173,11,2,0.949416342412451,0.940217391304348,0.972602739726027,0.988571428571429,0.940217391304348,0.963788300835655,"IRT",288,657,43,5,0.95166163141994,0.938571428571429,0.982935153583618,0.992447129909366,0.938571428571429,0.964757709251101
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,22,"2, 69, 21, 16","rf_probs",0,335,549,366,0.268,0.3789592760181,0,0.477888730385164,0.3789592760181,0.422712933753943,"rf_probs",0,76,108,73,0.295719844357977,0.41304347826087,0,0.51006711409396,0.41304347826087,0.456456456456457,"rf_probs",0,259,441,293,0.260825780463243,0.37,0,0.469202898550725,0.37,0.413738019169329
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,22,"2, 69, 21, 16","rf_class",343,841,43,23,0.9472,0.951357466063348,0.937158469945355,0.97337962962963,0.951357466063348,0.962242562929062,"rf_class",69,177,7,4,0.957198443579767,0.96195652173913,0.945205479452055,0.977900552486188,0.96195652173913,0.96986301369863,"rf_class",274,664,36,19,0.944612286002014,0.948571428571429,0.935153583617747,0.972181551976574,0.948571428571429,0.960231381055676
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,23,"72, 3, 67, 33","IRT",352,859,30,9,0.9688,0.966254218222722,0.975069252077562,0.98963133640553,0.966254218222722,0.977803073420603,"IRT",87,165,6,0,0.976744186046512,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"IRT",265,694,24,9,0.966733870967742,0.966573816155989,0.967153284671533,0.987197724039829,0.966573816155989,0.976776917663617
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,23,"72, 3, 67, 33","rf_probs",0,305,584,361,0.244,0.343082114735658,0,0.457957957957958,0.343082114735658,0.392282958199357,"rf_probs",0,57,114,87,0.22093023255814,0.333333333333333,0,0.395833333333333,0.333333333333333,0.361904761904762,"rf_probs",0,248,470,274,0.25,0.345403899721448,0,0.475095785440613,0.345403899721448,0.4
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,23,"72, 3, 67, 33","rf_class",349,855,34,12,0.9632,0.961754780652418,0.966759002770083,0.986159169550173,0.961754780652418,0.97380410022779,"rf_class",86,166,5,1,0.976744186046512,0.970760233918129,0.988505747126437,0.994011976047904,0.970760233918129,0.982248520710059,"rf_class",263,689,29,11,0.959677419354839,0.959610027855153,0.95985401459854,0.984285714285714,0.959610027855153,0.97179125528914
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,24,"6, 48, 13, 44","IRT",347,861,18,24,0.9664,0.979522184300341,0.935309973045822,0.972881355932203,0.979522184300341,0.976190476190476,"IRT",75,167,1,6,0.971887550200803,0.994047619047619,0.925925925925926,0.965317919075145,0.994047619047619,0.979472140762463,"IRT",272,694,17,18,0.965034965034965,0.976090014064698,0.937931034482759,0.974719101123595,0.976090014064698,0.975404075895994
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,24,"6, 48, 13, 44","rf_probs",0,299,580,371,0.2392,0.340159271899886,0,0.446268656716418,0.340159271899886,0.386055519690123,"rf_probs",0,67,101,81,0.269076305220884,0.398809523809524,0,0.452702702702703,0.398809523809524,0.424050632911392,"rf_probs",0,232,479,290,0.231768231768232,0.326300984528833,0,0.444444444444444,0.326300984528833,0.376317923763179
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,24,"6, 48, 13, 44","rf_class",340,845,34,31,0.948,0.9613196814562,0.91644204851752,0.964611872146119,0.9613196814562,0.962962962962963,"rf_class",75,164,4,6,0.959839357429719,0.976190476190476,0.925925925925926,0.964705882352941,0.976190476190476,0.970414201183432,"rf_class",265,681,30,25,0.945054945054945,0.957805907172996,0.913793103448276,0.964589235127479,0.957805907172996,0.961185603387438
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,25,"65, 45, 56, 54","IRT",368,828,46,8,0.9568,0.947368421052632,0.978723404255319,0.990430622009569,0.947368421052632,0.968421052631579,"IRT",75,148,6,4,0.957081545064378,0.961038961038961,0.949367088607595,0.973684210526316,0.961038961038961,0.967320261437909,"IRT",293,680,40,4,0.956735496558505,0.944444444444444,0.986531986531986,0.994152046783626,0.944444444444444,0.968660968660969
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,25,"65, 45, 56, 54","rf_probs",0,278,596,376,0.2224,0.318077803203661,0,0.425076452599388,0.318077803203661,0.363874345549738,"rf_probs",0,39,115,79,0.167381974248927,0.253246753246753,0,0.330508474576271,0.253246753246753,0.286764705882353,"rf_probs",0,239,481,297,0.235004916420846,0.331944444444444,0,0.44589552238806,0.331944444444444,0.380573248407643
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,25,"65, 45, 56, 54","rf_class",357,838,36,19,0.956,0.958810068649886,0.949468085106383,0.977829638273045,0.958810068649886,0.968226458694396,"rf_class",71,150,4,8,0.948497854077253,0.974025974025974,0.89873417721519,0.949367088607595,0.974025974025974,0.961538461538461,"rf_class",286,688,32,11,0.95771878072763,0.955555555555556,0.962962962962963,0.984263233190272,0.955555555555556,0.96969696969697
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,26,"16, 60, 75, 33","IRT",362,843,36,9,0.964,0.959044368600683,0.975741239892183,0.98943661971831,0.959044368600683,0.974003466204506,"IRT",78,154,4,1,0.978902953586498,0.974683544303797,0.987341772151899,0.993548387096774,0.974683544303797,0.984025559105431,"IRT",284,689,32,8,0.960513326752221,0.955617198335645,0.972602739726027,0.988522238163558,0.955617198335645,0.97179125528914
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,26,"16, 60, 75, 33","rf_probs",0,348,531,371,0.2784,0.395904436860068,0,0.484005563282337,0.395904436860068,0.435544430538173,"rf_probs",0,68,90,79,0.286919831223629,0.430379746835443,0,0.462585034013605,0.430379746835443,0.445901639344262,"rf_probs",0,280,441,292,0.276406712734452,0.388349514563107,0,0.48951048951049,0.388349514563107,0.433101314771848
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,26,"16, 60, 75, 33","rf_class",355,844,35,16,0.9592,0.960182025028441,0.956873315363881,0.981395348837209,0.960182025028441,0.970672800460035,"rf_class",78,153,5,1,0.974683544303797,0.968354430379747,0.987341772151899,0.993506493506494,0.968354430379747,0.980769230769231,"rf_class",277,691,30,15,0.955577492596249,0.958391123439667,0.948630136986301,0.978753541076487,0.958391123439667,0.968465311843027
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,27,"49, 42, 4, 41","IRT",372,840,23,15,0.9696,0.973348783314021,0.961240310077519,0.982456140350877,0.973348783314021,0.977881257275902,"IRT",69,155,4,1,0.978165938864629,0.974842767295597,0.985714285714286,0.993589743589744,0.974842767295597,0.984126984126984,"IRT",303,685,19,14,0.96767874632713,0.973011363636364,0.95583596214511,0.97997138769671,0.973011363636364,0.97647897362794
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,27,"49, 42, 4, 41","rf_probs",0,317,546,387,0.2536,0.367323290845886,0,0.450284090909091,0.367323290845886,0.404594767070836,"rf_probs",0,57,102,70,0.248908296943231,0.358490566037736,0,0.448818897637795,0.358490566037736,0.398601398601399,"rf_probs",0,260,444,317,0.254652301665034,0.369318181818182,0,0.450606585788561,0.369318181818182,0.405932864949258
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,27,"49, 42, 4, 41","rf_class",366,835,28,21,0.9608,0.967555040556199,0.945736434108527,0.975467289719626,0.967555040556199,0.971495055264689,"rf_class",66,155,4,4,0.965065502183406,0.974842767295597,0.942857142857143,0.974842767295597,0.974842767295597,0.974842767295597,"rf_class",300,680,24,17,0.959843290891283,0.965909090909091,0.946372239747634,0.975609756097561,0.965909090909091,0.970735189150607
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,28,"72, 40, 4, 42","IRT",348,832,56,14,0.944,0.936936936936937,0.961325966850829,0.983451536643026,0.936936936936937,0.959630911188005,"IRT",66,186,15,2,0.936802973977695,0.925373134328358,0.970588235294118,0.98936170212766,0.925373134328358,0.956298200514139,"IRT",282,646,41,12,0.945973496432212,0.940320232896652,0.959183673469388,0.981762917933131,0.940320232896652,0.960594795539033
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,28,"72, 40, 4, 42","rf_probs",0,342,546,362,0.2736,0.385135135135135,0,0.485795454545455,0.385135135135135,0.42964824120603,"rf_probs",0,76,125,68,0.282527881040892,0.378109452736318,0,0.527777777777778,0.378109452736318,0.440579710144928,"rf_probs",0,266,421,294,0.271151885830785,0.387190684133916,0,0.475,0.387190684133916,0.426623897353649
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,28,"72, 40, 4, 42","rf_class",342,853,35,20,0.956,0.960585585585586,0.94475138121547,0.97709049255441,0.960585585585586,0.968767745599091,"rf_class",65,193,8,3,0.95910780669145,0.960199004975124,0.955882352941177,0.98469387755102,0.960199004975124,0.972292191435768,"rf_class",277,660,27,17,0.955147808358818,0.960698689956332,0.942176870748299,0.974889217134417,0.960698689956332,0.967741935483871
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,29,"48, 54, 13, 58","IRT",380,817,46,7,0.9576,0.946697566628042,0.981912144702842,0.991504854368932,0.946697566628042,0.968583283935981,"IRT",77,161,11,2,0.948207171314741,0.936046511627907,0.974683544303797,0.987730061349693,0.936046511627907,0.961194029850746,"IRT",303,656,35,5,0.95995995995996,0.949348769898698,0.983766233766234,0.992435703479576,0.949348769898698,0.970414201183432
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,29,"48, 54, 13, 58","rf_probs",0,318,545,387,0.2544,0.368482039397451,0,0.451063829787234,0.368482039397451,0.405612244897959,"rf_probs",0,68,104,79,0.270916334661355,0.395348837209302,0,0.462585034013605,0.395348837209302,0.426332288401254,"rf_probs",0,250,441,308,0.25025025025025,0.361794500723589,0,0.448028673835125,0.361794500723589,0.400320256204964
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,29,"48, 54, 13, 58","rf_class",373,840,23,14,0.9704,0.973348783314021,0.963824289405685,0.983606557377049,0.973348783314021,0.978450786255096,"rf_class",75,167,5,4,0.964143426294821,0.970930232558139,0.949367088607595,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",298,673,18,10,0.971971971971972,0.973950795947902,0.967532467532468,0.985358711566618,0.973950795947902,0.97962154294032
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 35, 18, 79","IRT",381,829,32,8,0.968,0.962833914053426,0.979434447300771,0.990442054958184,0.962833914053426,0.976442873969376,"IRT",75,153,4,1,0.978540772532189,0.974522292993631,0.986842105263158,0.993506493506494,0.974522292993631,0.983922829581994,"IRT",306,676,28,7,0.965585054080629,0.960227272727273,0.977635782747604,0.989751098096633,0.960227272727273,0.974765681326604
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 35, 18, 79","rf_probs",0,287,574,389,0.2296,0.333333333333333,0,0.424556213017751,0.333333333333333,0.373454782042941,"rf_probs",0,48,109,76,0.206008583690987,0.305732484076433,0,0.387096774193548,0.305732484076433,0.341637010676157,"rf_probs",0,239,465,313,0.235004916420846,0.339488636363636,0,0.432971014492754,0.339488636363636,0.380573248407643
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,30,"64, 35, 18, 79","rf_class",365,844,17,24,0.9672,0.980255516840883,0.938303341902314,0.972350230414747,0.980255516840883,0.976286871023713,"rf_class",73,156,1,3,0.982832618025751,0.993630573248408,0.960526315789474,0.981132075471698,0.993630573248408,0.987341772151899,"rf_class",292,688,16,21,0.96361848574238,0.977272727272727,0.932907348242812,0.970380818053597,0.977272727272727,0.97381457891012
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,31,"27, 7, 8, 26","IRT",364,828,41,17,0.9536,0.952819332566168,0.955380577427822,0.979881656804734,0.952819332566168,0.966161026837806,"IRT",67,174,6,2,0.967871485943775,0.966666666666667,0.971014492753623,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",297,654,35,15,0.95004995004995,0.949201741654572,0.951923076923077,0.977578475336323,0.949201741654572,0.963181148748159
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,31,"27, 7, 8, 26","rf_probs",0,329,540,381,0.2632,0.378596087456847,0,0.463380281690141,0.378596087456847,0.416719442685244,"rf_probs",0,60,120,69,0.240963855421687,0.333333333333333,0,0.465116279069767,0.333333333333333,0.388349514563107,"rf_probs",0,269,420,312,0.268731268731269,0.390420899854862,0,0.462994836488812,0.390420899854862,0.423622047244094
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,31,"27, 7, 8, 26","rf_class",358,830,39,23,0.9504,0.95512082853855,0.939632545931758,0.973036342321219,0.95512082853855,0.963995354239257,"rf_class",65,173,7,4,0.955823293172691,0.961111111111111,0.942028985507246,0.977401129943503,0.961111111111111,0.969187675070028,"rf_class",293,657,32,19,0.949050949050949,0.95355587808418,0.939102564102564,0.97189349112426,0.95355587808418,0.962637362637363
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,32,"13, 30, 22, 18","IRT",357,831,46,16,0.9504,0.947548460661345,0.957104557640751,0.981109799291617,0.947548460661345,0.964037122969838,"IRT",64,174,9,4,0.948207171314741,0.950819672131147,0.941176470588235,0.97752808988764,0.950819672131147,0.96398891966759,"IRT",293,657,37,12,0.950950950950951,0.946685878962536,0.960655737704918,0.982062780269058,0.946685878962536,0.964049889948643
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,32,"13, 30, 22, 18","rf_probs",0,328,549,373,0.2624,0.37400228050171,0,0.467902995720399,0.37400228050171,0.415716096324461,"rf_probs",0,65,118,68,0.258964143426295,0.355191256830601,0,0.488721804511278,0.355191256830601,0.411392405063291,"rf_probs",0,263,431,305,0.263263263263263,0.378962536023055,0,0.463028169014085,0.378962536023055,0.416798732171157
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,32,"13, 30, 22, 18","rf_class",347,836,41,26,0.9464,0.953249714937286,0.93029490616622,0.969837587006961,0.953249714937286,0.961472110408281,"rf_class",63,173,10,5,0.940239043824701,0.945355191256831,0.926470588235294,0.971910112359551,0.945355191256831,0.958448753462604,"rf_class",284,663,31,21,0.947947947947948,0.955331412103746,0.931147540983607,0.969298245614035,0.955331412103746,0.962264150943396
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,33,"75, 18, 72, 44","IRT",363,838,34,15,0.9608,0.961009174311927,0.96031746031746,0.982415005861665,0.961009174311927,0.971594202898551,"IRT",71,177,8,6,0.946564885496183,0.956756756756757,0.922077922077922,0.967213114754098,0.956756756756757,0.96195652173913,"IRT",292,661,26,9,0.964574898785425,0.962154294032023,0.970099667774086,0.986567164179105,0.962154294032023,0.974207811348563
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,33,"75, 18, 72, 44","rf_probs",0,324,548,378,0.2592,0.371559633027523,0,0.461538461538462,0.371559633027523,0.411689961880559,"rf_probs",0,72,113,77,0.274809160305344,0.389189189189189,0,0.483221476510067,0.389189189189189,0.431137724550898,"rf_probs",0,252,435,301,0.255060728744939,0.366812227074236,0,0.455696202531646,0.366812227074236,0.406451612903226
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,33,"75, 18, 72, 44","rf_class",354,825,47,24,0.9432,0.946100917431193,0.936507936507937,0.971731448763251,0.946100917431193,0.958744915746659,"rf_class",69,175,10,8,0.931297709923664,0.945945945945946,0.896103896103896,0.956284153005464,0.945945945945946,0.951086956521739,"rf_class",285,650,37,16,0.946356275303644,0.946142649199418,0.946843853820598,0.975975975975976,0.946142649199418,0.960827790096083
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,34,"58, 36, 34, 22","IRT",354,843,36,17,0.9576,0.959044368600683,0.954177897574124,0.980232558139535,0.959044368600683,0.969522714203565,"IRT",78,166,7,3,0.960629921259842,0.959537572254335,0.962962962962963,0.982248520710059,0.959537572254335,0.970760233918129,"IRT",276,677,29,14,0.956827309236948,0.958923512747875,0.951724137931034,0.979739507959479,0.958923512747875,0.969219756621331
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,34,"58, 36, 34, 22","rf_probs",0,321,558,371,0.2568,0.36518771331058,0,0.463872832369942,0.36518771331058,0.408656906429026,"rf_probs",0,65,108,81,0.255905511811024,0.375722543352601,0,0.445205479452055,0.375722543352601,0.407523510971787,"rf_probs",0,256,450,290,0.257028112449799,0.362606232294618,0,0.468864468864469,0.362606232294618,0.408945686900958
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,34,"58, 36, 34, 22","rf_class",348,842,37,23,0.952,0.957906712172924,0.93800539083558,0.973410404624277,0.957906712172924,0.965596330275229,"rf_class",77,163,10,4,0.94488188976378,0.942196531791908,0.950617283950617,0.976047904191617,0.942196531791908,0.958823529411765,"rf_class",271,679,27,19,0.953815261044177,0.961756373937677,0.93448275862069,0.972779369627507,0.961756373937677,0.967236467236467
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,35,"9, 68, 37, 72","IRT",355,846,38,11,0.9608,0.957013574660634,0.969945355191257,0.987164527421237,0.957013574660634,0.97185525560023,"IRT",80,191,4,3,0.974820143884892,0.979487179487179,0.963855421686747,0.984536082474227,0.979487179487179,0.982005141388175,"IRT",275,655,34,8,0.95679012345679,0.950653120464441,0.971731448763251,0.987933634992459,0.950653120464441,0.968934911242604
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,35,"9, 68, 37, 72","rf_probs",0,309,575,366,0.2472,0.349547511312217,0,0.457777777777778,0.349547511312217,0.396407953816549,"rf_probs",0,61,134,83,0.219424460431655,0.312820512820513,0,0.423611111111111,0.312820512820513,0.359882005899705,"rf_probs",0,248,441,283,0.255144032921811,0.359941944847605,0,0.467043314500942,0.359941944847605,0.40655737704918
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,35,"9, 68, 37, 72","rf_class",344,860,24,22,0.9632,0.972850678733032,0.939890710382514,0.975056689342404,0.972850678733032,0.973952434881087,"rf_class",80,194,1,3,0.985611510791367,0.994871794871795,0.963855421686747,0.984771573604061,0.994871794871795,0.989795918367347,"rf_class",264,666,23,19,0.95679012345679,0.966618287373004,0.932862190812721,0.972262773722628,0.966618287373004,0.96943231441048
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,36,"38, 6, 61, 74","IRT",361,852,21,16,0.9704,0.975945017182131,0.957559681697613,0.981566820276498,0.975945017182131,0.97874784606548,"IRT",70,165,1,3,0.98326359832636,0.993975903614458,0.958904109589041,0.982142857142857,0.993975903614458,0.988023952095808,"IRT",291,687,20,13,0.967359050445104,0.971711456859972,0.957236842105263,0.981428571428571,0.971711456859972,0.976545842217484
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,36,"38, 6, 61, 74","rf_probs",0,301,572,377,0.2408,0.344788087056128,0,0.443952802359882,0.344788087056128,0.388136686009026,"rf_probs",0,52,114,73,0.217573221757322,0.313253012048193,0,0.416,0.313253012048193,0.357388316151203,"rf_probs",0,249,458,304,0.246290801186944,0.352192362093352,0,0.450271247739602,0.352192362093352,0.395238095238095
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,36,"38, 6, 61, 74","rf_class",358,849,24,19,0.9656,0.972508591065292,0.949602122015915,0.978110599078341,0.972508591065292,0.975301550832855,"rf_class",70,164,2,3,0.97907949790795,0.987951807228916,0.958904109589041,0.982035928143713,0.987951807228916,0.984984984984985,"rf_class",288,685,22,16,0.962413452027695,0.968882602545969,0.947368421052632,0.977175463623395,0.968882602545969,0.973011363636364
2000,500,80,0.3,0.05,"a",TRUE,0.8,0,37,"36, 38, 63, 55","IRT",337,867,33,13,0.9632,0.963333333333333,0.962857142857143,0.985227272727273,0.963333333333333,0.974157303370786,"IRT",62,203,8,2,0.963636363636364,0.962085308056872,0.96875,0.990243902439024,0.962085308056872,0.975961538461538,"IRT",275,664,25,11,0.963076923076923,0.963715529753266,0.961538461538462,0.983703703703704,0.963715529753266,0.973607038123167
