"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,22,"31, 36","IRT",230,1662,99,9,0.946,0.943781942078365,0.96234309623431,0.994614003590664,0.943781942078365,0.968531468531469,"IRT",118,825,42,7,0.950604838709677,0.951557093425606,0.944,0.991586538461538,0.951557093425606,0.971159505591524,"IRT",112,837,57,2,0.941468253968254,0.936241610738255,0.982456140350877,0.99761620977354,0.936241610738255,0.965954991344489
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,22,"31, 36","rf_probs",0,653,1108,239,0.3265,0.370812038614424,0,0.732062780269058,0.370812038614424,0.492272898605352,"rf_probs",0,312,555,125,0.314516129032258,0.359861591695502,0,0.71395881006865,0.359861591695502,0.478527607361963,"rf_probs",0,341,553,114,0.338293650793651,0.381431767337808,0,0.749450549450549,0.381431767337808,0.505559673832468
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,22,"31, 36","rf_class",211,1721,40,28,0.966,0.977285633162976,0.882845188284519,0.98399085191538,0.977285633162976,0.980626780626781,"rf_class",105,848,19,20,0.960685483870968,0.978085351787774,0.84,0.976958525345622,0.978085351787774,0.977521613832853,"rf_class",106,873,21,8,0.971230158730159,0.976510067114094,0.929824561403509,0.990919409761635,0.976510067114094,0.983661971830986
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,23,"14, 6","IRT",228,1704,65,3,0.966,0.963256076879593,0.987012987012987,0.998242530755712,0.963256076879593,0.980437284234753,"IRT",110,870,24,2,0.974155069582505,0.973154362416107,0.982142857142857,0.997706422018349,0.973154362416107,0.985277463193658,"IRT",118,834,41,1,0.957746478873239,0.953142857142857,0.991596638655462,0.998802395209581,0.953142857142857,0.975438596491228
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,23,"14, 6","rf_probs",0,709,1060,231,0.3545,0.400791407574901,0,0.754255319148936,0.400791407574901,0.5234403839055,"rf_probs",0,329,565,112,0.327037773359841,0.368008948545861,0,0.746031746031746,0.368008948545861,0.492883895131086,"rf_probs",0,380,495,119,0.382293762575453,0.434285714285714,0,0.761523046092184,0.434285714285714,0.553129548762736
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,23,"14, 6","rf_class",206,1742,27,25,0.974,0.984737139626908,0.891774891774892,0.985851726089417,0.984737139626908,0.985294117647059,"rf_class",97,885,9,15,0.976143141153082,0.98993288590604,0.866071428571429,0.983333333333333,0.98993288590604,0.986622073578595,"rf_class",109,857,18,10,0.971830985915493,0.979428571428571,0.915966386554622,0.988465974625144,0.979428571428571,0.983926521239954
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,24,"34, 18","IRT",237,1672,88,3,0.9545,0.95,0.9875,0.998208955223881,0.95,0.973508005822416,"IRT",117,839,34,2,0.963709677419355,0.961053837342497,0.983193277310924,0.997621878715815,0.961053837342497,0.97899649941657,"IRT",120,833,54,1,0.945436507936508,0.939120631341601,0.991735537190083,0.998800959232614,0.939120631341601,0.968041836141778
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,24,"34, 18","rf_probs",0,648,1112,240,0.324,0.368181818181818,0,0.72972972972973,0.368181818181818,0.489425981873112,"rf_probs",0,315,558,119,0.317540322580645,0.360824742268041,0,0.725806451612903,0.360824742268041,0.482019892884468,"rf_probs",0,333,554,121,0.330357142857143,0.375422773393461,0,0.733480176211454,0.375422773393461,0.496644295302013
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,24,"34, 18","rf_class",217,1723,37,23,0.97,0.978977272727273,0.904166666666667,0.986827033218786,0.978977272727273,0.982886480319452,"rf_class",109,859,14,10,0.975806451612903,0.983963344788087,0.915966386554622,0.98849252013809,0.983963344788087,0.986222732491389,"rf_class",108,864,23,13,0.964285714285714,0.974069898534386,0.892561983471074,0.985176738882554,0.974069898534386,0.979591836734694
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,25,"25, 21","IRT",236,1655,104,5,0.9455,0.940875497441728,0.979253112033195,0.996987951807229,0.940875497441728,0.968119333138345,"IRT",112,837,45,3,0.9518555667001,0.948979591836735,0.973913043478261,0.996428571428571,0.948979591836735,0.97212543554007,"IRT",124,818,59,2,0.939182452642074,0.9327251995439,0.984126984126984,0.997560975609756,0.9327251995439,0.964054213317619
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,25,"25, 21","rf_probs",0,719,1040,241,0.3595,0.408754974417283,0,0.748958333333333,0.408754974417283,0.528870908422214,"rf_probs",0,362,520,115,0.36308926780341,0.410430839002268,0,0.758909853249476,0.410430839002268,0.532744665194996,"rf_probs",0,357,520,126,0.355932203389831,0.407069555302166,0,0.739130434782609,0.407069555302166,0.525
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,25,"25, 21","rf_class",220,1715,44,21,0.9675,0.974985787379193,0.912863070539419,0.987903225806452,0.974985787379193,0.98140200286123,"rf_class",102,862,20,13,0.966900702106319,0.977324263038549,0.88695652173913,0.985142857142857,0.977324263038549,0.981217985202049,"rf_class",118,853,24,8,0.968095712861416,0.972633979475485,0.936507936507937,0.990708478513357,0.972633979475485,0.981588032220944
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,26,"2, 10","IRT",232,1655,110,3,0.9435,0.937677053824363,0.987234042553191,0.998190591073583,0.937677053824363,0.966988022202746,"IRT",109,823,56,3,0.940464177598386,0.936291240045506,0.973214285714286,0.99636803874092,0.936291240045506,0.965395894428153,"IRT",123,832,54,0,0.946481665014866,0.939051918735892,1,1,0.939051918735892,0.968568102444703
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,26,"2, 10","rf_probs",0,716,1049,235,0.358,0.405665722379603,0,0.752891692954784,0.405665722379603,0.527245949926362,"rf_probs",0,349,530,112,0.352169525731584,0.397042093287827,0,0.75704989154013,0.397042093287827,0.52089552238806,"rf_probs",0,367,519,123,0.363726461843409,0.414221218961625,0,0.748979591836735,0.414221218961625,0.533430232558139
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,26,"2, 10","rf_class",209,1724,41,26,0.9665,0.976770538243626,0.88936170212766,0.985142857142857,0.976770538243626,0.980938833570413,"rf_class",102,858,21,10,0.968718466195762,0.976109215017065,0.910714285714286,0.988479262672811,0.976109215017065,0.98225529479107,"rf_class",107,866,20,16,0.964321110009911,0.977426636568849,0.869918699186992,0.981859410430839,0.977426636568849,0.979638009049774
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,27,"33, 37","IRT",249,1675,63,13,0.962,0.963751438434983,0.950381679389313,0.992298578199052,0.963751438434983,0.977816695855225,"IRT",139,824,23,8,0.968812877263581,0.9728453364817,0.945578231292517,0.990384615384615,0.9728453364817,0.981536628945801,"IRT",110,851,40,5,0.955268389662028,0.955106621773288,0.956521739130435,0.994158878504673,0.955106621773288,0.97424155695478
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,27,"33, 37","rf_probs",0,676,1062,262,0.338,0.388952819332566,0,0.720682302771855,0.388952819332566,0.505231689088191,"rf_probs",0,300,547,147,0.301810865191147,0.354191263282172,0,0.671140939597315,0.354191263282172,0.463678516228748,"rf_probs",0,376,515,115,0.37375745526839,0.421997755331089,0,0.765784114052953,0.421997755331089,0.544138929088278
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,27,"33, 37","rf_class",211,1715,23,51,0.963,0.986766398158803,0.805343511450382,0.971121177802944,0.986766398158803,0.978881278538813,"rf_class",113,842,5,34,0.960764587525151,0.99409681227863,0.768707482993197,0.961187214611872,0.99409681227863,0.977365060940221,"rf_class",98,873,18,17,0.965208747514911,0.97979797979798,0.852173913043478,0.980898876404494,0.97979797979798,0.98034811903425
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,28,"30, 2","IRT",239,1672,88,1,0.9555,0.95,0.995833333333333,0.999402271368799,0.95,0.974075152927469,"IRT",124,848,34,1,0.965243296921549,0.961451247165533,0.992,0.998822143698469,0.961451247165533,0.979780473714616,"IRT",115,824,54,0,0.945619335347432,0.938496583143508,1,1,0.938496583143508,0.968272620446534
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,28,"30, 2","rf_probs",0,697,1063,240,0.3485,0.396022727272727,0,0.743863393810032,0.396022727272727,0.516870596959585,"rf_probs",0,333,549,125,0.330685203574975,0.377551020408163,0,0.72707423580786,0.377551020408163,0.497014925373134,"rf_probs",0,364,514,115,0.366565961732125,0.414578587699317,0,0.759916492693111,0.414578587699317,0.536477523949889
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,28,"30, 2","rf_class",206,1725,35,34,0.9655,0.980113636363636,0.858333333333333,0.980670835702103,0.980113636363636,0.980392156862745,"rf_class",111,869,13,14,0.973187686196624,0.985260770975057,0.888,0.984144960362401,0.985260770975057,0.984702549575071,"rf_class",95,856,22,20,0.957703927492447,0.9749430523918,0.826086956521739,0.977168949771689,0.9749430523918,0.976054732041049
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,29,"17, 18","IRT",212,1726,57,5,0.969,0.968031407739764,0.976958525345622,0.997111496244945,0.968031407739764,0.982356289129198,"IRT",93,885,26,3,0.971201588877855,0.97145993413831,0.96875,0.996621621621622,0.97145993413831,0.983879933296276,"IRT",119,841,31,2,0.966767371601209,0.964449541284404,0.983471074380165,0.997627520759193,0.964449541284404,0.980758017492711
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,29,"17, 18","rf_probs",0,695,1088,217,0.3475,0.389792484576556,0,0.762061403508772,0.389792484576556,0.515769944341373,"rf_probs",0,346,565,96,0.343594836146971,0.37980241492865,0,0.782805429864253,0.37980241492865,0.511456023651146,"rf_probs",0,349,523,121,0.351460221550856,0.400229357798165,0,0.742553191489362,0.400229357798165,0.520119225037258
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,29,"17, 18","rf_class",192,1750,33,25,0.971,0.981491867638811,0.884792626728111,0.985915492957746,0.981491867638811,0.983698707138842,"rf_class",85,898,13,11,0.976166832174777,0.985729967069155,0.885416666666667,0.987898789878988,0.985729967069155,0.986813186813187,"rf_class",107,852,20,14,0.965760322255791,0.977064220183486,0.884297520661157,0.983833718244804,0.977064220183486,0.980437284234753
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,30,"17, 40","IRT",223,1678,93,6,0.9505,0.947487295313382,0.973799126637555,0.996437054631829,0.947487295313382,0.971345875542692,"IRT",112,851,32,3,0.964929859719439,0.963759909399774,0.973913043478261,0.996487119437939,0.963759909399774,0.979850316637881,"IRT",111,827,61,3,0.936127744510978,0.931306306306306,0.973684210526316,0.996385542168675,0.931306306306306,0.962747380675204
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,30,"17, 40","rf_probs",0,653,1118,229,0.3265,0.368718238283456,0,0.740362811791383,0.368718238283456,0.492272898605352,"rf_probs",0,312,571,115,0.312625250501002,0.353340883352208,0,0.730679156908665,0.353340883352208,0.476335877862595,"rf_probs",0,341,547,114,0.340319361277445,0.384009009009009,0,0.749450549450549,0.384009009009009,0.507818317200298
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,30,"17, 40","rf_class",193,1739,32,36,0.966,0.981931112365895,0.842794759825327,0.979718309859155,0.981931112365895,0.980823463056966,"rf_class",90,873,10,25,0.964929859719439,0.988674971687429,0.782608695652174,0.972160356347439,0.988674971687429,0.98034811903425,"rf_class",103,866,22,11,0.967065868263473,0.975225225225225,0.903508771929825,0.98745724059293,0.975225225225225,0.981303116147309
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,31,"39, 16","IRT",226,1694,72,8,0.96,0.959229898074745,0.965811965811966,0.99529964747356,0.959229898074745,0.976931949250288,"IRT",105,838,27,5,0.967179487179487,0.96878612716763,0.954545454545455,0.994068801897983,0.96878612716763,0.981264637002342,"IRT",121,856,45,3,0.953170731707317,0.950055493895671,0.975806451612903,0.9965075669383,0.950055493895671,0.972727272727273
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,31,"39, 16","rf_probs",0,700,1066,234,0.35,0.396375990939977,0,0.749464668094218,0.396375990939977,0.518518518518518,"rf_probs",0,338,527,110,0.346666666666667,0.390751445086705,0,0.754464285714286,0.390751445086705,0.514851485148515,"rf_probs",0,362,539,124,0.353170731707317,0.401775804661487,0,0.744855967078189,0.401775804661487,0.521989906272531
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,31,"39, 16","rf_class",207,1724,42,27,0.9655,0.976217440543601,0.884615384615385,0.984580239862935,0.976217440543601,0.980381006539664,"rf_class",96,848,17,14,0.968205128205128,0.980346820809249,0.872727272727273,0.983758700696056,0.980346820809249,0.982049797336422,"rf_class",111,876,25,13,0.962926829268293,0.972253052164262,0.895161290322581,0.985376827896513,0.972253052164262,0.97877094972067
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,32,"16, 10","IRT",253,1660,84,3,0.9565,0.951834862385321,0.98828125,0.998196031268791,0.951834862385321,0.974464338127385,"IRT",125,792,38,2,0.958202716823407,0.95421686746988,0.984251968503937,0.997481108312343,0.95421686746988,0.975369458128079,"IRT",128,868,46,1,0.954937679769895,0.949671772428884,0.992248062015504,0.998849252013809,0.949671772428884,0.9736399326977
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,32,"16, 10","rf_probs",0,749,995,256,0.3745,0.42947247706422,0,0.745273631840796,0.42947247706422,0.544925427428156,"rf_probs",0,357,473,127,0.373040752351097,0.430120481927711,0,0.737603305785124,0.430120481927711,0.54337899543379,"rf_probs",0,392,522,129,0.375838926174497,0.428884026258206,0,0.752399232245681,0.428884026258206,0.546341463414634
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,32,"16, 10","rf_class",232,1702,42,24,0.967,0.975917431192661,0.90625,0.986095017381228,0.975917431192661,0.980979827089337,"rf_class",113,809,21,14,0.963427377220481,0.974698795180723,0.889763779527559,0.982989064398542,0.974698795180723,0.978826376285541,"rf_class",119,893,21,10,0.970278044103547,0.977024070021882,0.922480620155039,0.988925802879291,0.977024070021882,0.98293891029169
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,33,"3, 36","IRT",242,1635,118,5,0.9385,0.932686822589846,0.979757085020243,0.996951219512195,0.932686822589846,0.963748894783378,"IRT",138,850,43,3,0.955512572533849,0.951847704367301,0.978723404255319,0.996483001172333,0.951847704367301,0.973654066437572,"IRT",104,785,75,2,0.920289855072464,0.912790697674419,0.981132075471698,0.997458703939009,0.912790697674419,0.953248330297511
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,33,"3, 36","rf_probs",0,756,997,247,0.378,0.4312606959498,0,0.753738783649053,0.4312606959498,0.548621190130624,"rf_probs",0,345,548,141,0.333655705996132,0.386338185890258,0,0.709876543209877,0.386338185890258,0.500362581580856,"rf_probs",0,411,449,106,0.425465838509317,0.477906976744186,0,0.794970986460348,0.477906976744186,0.596949891067538
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,33,"3, 36","rf_class",219,1717,36,28,0.968,0.979463776383343,0.88663967611336,0.983954154727794,0.979463776383343,0.981703830760435,"rf_class",122,882,11,19,0.970986460348162,0.987681970884658,0.865248226950355,0.978912319644839,0.987681970884658,0.983277591973244,"rf_class",97,835,25,9,0.9648033126294,0.970930232558139,0.915094339622642,0.989336492890995,0.970930232558139,0.980046948356808
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,34,"27, 21","IRT",253,1587,158,2,0.92,0.90945558739255,0.992156862745098,0.998741346758968,0.90945558739255,0.952009598080384,"IRT",121,817,56,1,0.942713567839196,0.935853379152348,0.991803278688525,0.998777506112469,0.935853379152348,0.966292134831461,"IRT",132,770,102,1,0.897512437810945,0.88302752293578,0.992481203007519,0.998702983138781,0.88302752293578,0.9373097991479
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,34,"27, 21","rf_probs",0,759,986,255,0.3795,0.434957020057307,0,0.748520710059172,0.434957020057307,0.550199347589706,"rf_probs",0,361,512,122,0.362814070351759,0.413516609392898,0,0.747412008281574,0.413516609392898,0.532448377581121,"rf_probs",0,398,474,133,0.396019900497512,0.456422018348624,0,0.749529190207156,0.456422018348624,0.567355666429081
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,34,"27, 21","rf_class",223,1701,44,32,0.962,0.974785100286533,0.874509803921569,0.981534910559723,0.974785100286533,0.978148361127085,"rf_class",106,859,14,16,0.969849246231156,0.983963344788087,0.868852459016393,0.981714285714286,0.983963344788087,0.982837528604119,"rf_class",117,842,30,16,0.954228855721393,0.965596330275229,0.879699248120301,0.981351981351981,0.965596330275229,0.973410404624278
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,35,"29, 37","IRT",233,1690,68,9,0.9615,0.9613196814562,0.962809917355372,0.994702766333137,0.9613196814562,0.977726352328609,"IRT",105,859,30,5,0.964964964964965,0.966254218222722,0.954545454545455,0.994212962962963,0.966254218222722,0.980034227039361,"IRT",128,831,38,4,0.958041958041958,0.956271576524741,0.96969696969697,0.995209580838323,0.956271576524741,0.975352112676056
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,35,"29, 37","rf_probs",0,792,966,242,0.396,0.450511945392491,0,0.765957446808511,0.450511945392491,0.567335243553009,"rf_probs",0,363,526,110,0.363363363363363,0.408323959505062,0,0.767441860465116,0.408323959505062,0.533039647577092,"rf_probs",0,429,440,132,0.428571428571429,0.493670886075949,0,0.764705882352941,0.493670886075949,0.6
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,35,"29, 37","rf_class",210,1712,46,32,0.961,0.973833902161547,0.867768595041322,0.981651376146789,0.973833902161547,0.977727013135351,"rf_class",95,864,25,15,0.95995995995996,0.971878515185602,0.863636363636364,0.982935153583618,0.971878515185602,0.97737556561086,"rf_class",115,848,21,17,0.962037962037962,0.975834292289989,0.871212121212121,0.980346820809249,0.975834292289989,0.978085351787774
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,36,"18, 29","IRT",235,1695,58,12,0.965,0.966913861950941,0.951417004048583,0.992970123022847,0.966913861950941,0.979768786127168,"IRT",109,846,23,7,0.969543147208122,0.973532796317606,0.939655172413793,0.99179366940211,0.973532796317606,0.982578397212544,"IRT",126,849,35,5,0.960591133004926,0.960407239819005,0.961832061068702,0.994145199063232,0.960407239819005,0.976985040276179
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,36,"18, 29","rf_probs",0,644,1109,247,0.322,0.367370222475756,0,0.722783389450056,0.367370222475756,0.48714069591528,"rf_probs",0,329,540,116,0.334010152284264,0.378596087456847,0,0.739325842696629,0.378596087456847,0.50076103500761,"rf_probs",0,315,569,131,0.310344827586207,0.356334841628959,0,0.70627802690583,0.356334841628959,0.473684210526316
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,36,"18, 29","rf_class",213,1719,34,34,0.966,0.980604677695379,0.862348178137652,0.980604677695379,0.980604677695379,0.980604677695379,"rf_class",101,855,14,15,0.970558375634518,0.983889528193326,0.870689655172414,0.982758620689655,0.983889528193326,0.983323749281196,"rf_class",112,864,20,19,0.961576354679803,0.97737556561086,0.854961832061069,0.978482446206115,0.97737556561086,0.977928692699491
2000,2000,40,0.12,0.05,"both",FALSE,0.5,2,37,"31, 25","IRT",238,1667,88,7,0.9525,0.94985754985755,0.971428571428571,0.995818399044206,0.94985754985755,0.972295129775445,"IRT",120,839,32,4,0.963819095477387,0.963260619977038,0.967741935483871,0.995255041518387,0.963260619977038,0.978996499416569,"IRT",118,828,56,3,0.941293532338308,0.936651583710407,0.975206611570248,0.996389891696751,0.936651583710407,0.965597667638484
