"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,16,"36, 23, 3, 37, 28, 24, 35, 29, 25, 8, 19, 2, 26, 11, 21, 32, 27, 5, 4, 15, 6, 17, 7, 1, 39, 38, 13, 14","rf_class",123,1092,20,15,0.972,0.982014388489209,0.891304347826087,0.986449864498645,0.982014388489209,0.984227129337539,"rf_class",26,208,0,8,0.966942148760331,1,0.764705882352941,0.962962962962963,1,0.981132075471698,"rf_class",97,884,20,7,0.973214285714286,0.97787610619469,0.932692307692308,0.992143658810326,0.97787610619469,0.984958217270195
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,17,"22, 6, 15, 13, 18, 28, 9, 33, 8, 38, 23, 12, 10, 37, 30, 20, 3, 11, 35, 39, 4, 32, 31, 1, 5, 14, 16, 17","IRT",139,969,138,4,0.8864,0.875338753387534,0.972027972027972,0.995889003083248,0.875338753387534,0.931730769230769,"IRT",22,242,1,4,0.981412639405205,0.995884773662551,0.846153846153846,0.983739837398374,0.995884773662551,0.989775051124744,"IRT",117,727,137,0,0.860346585117227,0.841435185185185,1,1,0.841435185185185,0.913890634820867
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,17,"22, 6, 15, 13, 18, 28, 9, 33, 8, 38, 23, 12, 10, 37, 30, 20, 3, 11, 35, 39, 4, 32, 31, 1, 5, 14, 16, 17","rf_probs",0,523,584,143,0.4184,0.472448057813911,0,0.785285285285285,0.472448057813911,0.589960518894529,"rf_probs",0,107,136,26,0.397769516728625,0.440329218106996,0,0.804511278195489,0.440329218106996,0.569148936170213,"rf_probs",0,416,448,117,0.424057084607543,0.481481481481481,0,0.780487804878049,0.481481481481481,0.595561918396564
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,17,"22, 6, 15, 13, 18, 28, 9, 33, 8, 38, 23, 12, 10, 37, 30, 20, 3, 11, 35, 39, 4, 32, 31, 1, 5, 14, 16, 17","rf_class",125,1070,37,18,0.956,0.966576332429991,0.874125874125874,0.983455882352941,0.966576332429991,0.9749430523918,"rf_class",16,243,0,10,0.962825278810409,1,0.615384615384615,0.960474308300395,1,0.979838709677419,"rf_class",109,827,37,8,0.954128440366973,0.957175925925926,0.931623931623932,0.990419161676647,0.957175925925926,0.973513831665686
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,18,"20, 11, 13, 22, 2, 1, 39, 4, 14, 33, 38, 3, 9, 17, 12, 31, 29, 19, 5, 34, 36, 27, 25, 26, 24, 6, 28, 21","IRT",137,997,108,8,0.9072,0.902262443438914,0.944827586206897,0.992039800995025,0.902262443438914,0.945023696682464,"IRT",24,230,3,8,0.958490566037736,0.987124463519313,0.75,0.966386554621849,0.987124463519313,0.976645435244161,"IRT",113,767,105,0,0.893401015228426,0.879587155963303,1,1,0.879587155963303,0.935936546674802
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,18,"20, 11, 13, 22, 2, 1, 39, 4, 14, 33, 38, 3, 9, 17, 12, 31, 29, 19, 5, 34, 36, 27, 25, 26, 24, 6, 28, 21","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,111,122,32,0.418867924528302,0.476394849785408,0,0.776223776223776,0.476394849785408,0.590425531914894,"rf_probs",0,394,478,113,0.4,0.451834862385321,0,0.777120315581854,0.451834862385321,0.571428571428571
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,18,"20, 11, 13, 22, 2, 1, 39, 4, 14, 33, 38, 3, 9, 17, 12, 31, 29, 19, 5, 34, 36, 27, 25, 26, 24, 6, 28, 21","rf_class",115,1078,27,30,0.9544,0.975565610859728,0.793103448275862,0.972924187725632,0.975565610859728,0.974243108901943,"rf_class",13,231,2,19,0.920754716981132,0.991416309012876,0.40625,0.924,0.991416309012876,0.956521739130435,"rf_class",102,847,25,11,0.963451776649746,0.971330275229358,0.902654867256637,0.987179487179487,0.971330275229358,0.979190751445087
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,19,"28, 4, 6, 31, 12, 2, 35, 18, 23, 1, 9, 11, 24, 16, 25, 22, 36, 10, 38, 13, 14, 37, 32, 19, 21, 40, 27, 20","IRT",149,1012,78,11,0.9288,0.928440366972477,0.93125,0.989247311827957,0.928440366972477,0.957879791765263,"IRT",15,212,1,10,0.953781512605042,0.995305164319249,0.6,0.954954954954955,0.995305164319249,0.974712643678161,"IRT",134,800,77,1,0.922924901185771,0.912200684150513,0.992592592592593,0.998751560549313,0.912200684150513,0.953516090584029
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,19,"28, 4, 6, 31, 12, 2, 35, 18, 23, 1, 9, 11, 24, 16, 25, 22, 36, 10, 38, 13, 14, 37, 32, 19, 21, 40, 27, 20","rf_probs",0,540,550,160,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,106,107,25,0.445378151260504,0.497652582159624,0,0.809160305343511,0.497652582159624,0.616279069767442,"rf_probs",0,434,443,135,0.428853754940711,0.494868871151653,0,0.76274165202109,0.494868871151653,0.600276625172891
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,19,"28, 4, 6, 31, 12, 2, 35, 18, 23, 1, 9, 11, 24, 16, 25, 22, 36, 10, 38, 13, 14, 37, 32, 19, 21, 40, 27, 20","rf_class",134,1067,23,26,0.9608,0.978899082568807,0.8375,0.976212259835316,0.978899082568807,0.977553825011452,"rf_class",12,211,2,13,0.936974789915966,0.990610328638498,0.48,0.941964285714286,0.990610328638498,0.965675057208238,"rf_class",122,856,21,13,0.966403162055336,0.976054732041049,0.903703703703704,0.985040276179517,0.976054732041049,0.980526918671249
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,20,"35, 21, 17, 33, 13, 12, 19, 15, 2, 4, 37, 34, 3, 6, 32, 7, 24, 23, 22, 10, 40, 18, 1, 38, 31, 30, 27, 28","IRT",118,1072,41,19,0.952,0.963162623539982,0.861313868613139,0.982584784601283,0.963162623539982,0.972776769509982,"IRT",14,223,0,16,0.936758893280632,1,0.466666666666667,0.933054393305439,1,0.965367965367965,"IRT",104,849,41,3,0.955867602808425,0.953932584269663,0.97196261682243,0.996478873239437,0.953932584269663,0.974741676234214
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,20,"35, 21, 17, 33, 13, 12, 19, 15, 2, 4, 37, 34, 3, 6, 32, 7, 24, 23, 22, 10, 40, 18, 1, 38, 31, 30, 27, 28","rf_probs",0,500,613,137,0.4,0.449236298292902,0,0.784929356357928,0.449236298292902,0.571428571428571,"rf_probs",0,85,138,30,0.33596837944664,0.381165919282511,0,0.739130434782609,0.381165919282511,0.502958579881657,"rf_probs",0,415,475,107,0.416248746238716,0.466292134831461,0,0.795019157088123,0.466292134831461,0.587818696883853
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,20,"35, 21, 17, 33, 13, 12, 19, 15, 2, 4, 37, 34, 3, 6, 32, 7, 24, 23, 22, 10, 40, 18, 1, 38, 31, 30, 27, 28","rf_class",113,1087,26,24,0.96,0.976639712488769,0.824817518248175,0.978397839783978,0.976639712488769,0.977517985611511,"rf_class",15,223,0,15,0.940711462450593,1,0.5,0.936974789915966,1,0.967462039045553,"rf_class",98,864,26,9,0.964894684052157,0.970786516853933,0.91588785046729,0.989690721649485,0.970786516853933,0.980147475893364
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,21,"23, 3, 26, 16, 17, 35, 7, 24, 27, 32, 38, 10, 37, 6, 40, 25, 2, 36, 12, 4, 29, 22, 14, 13, 34, 28, 19, 21","IRT",126,1047,60,17,0.9384,0.94579945799458,0.881118881118881,0.984022556390977,0.94579945799458,0.96453247351451,"IRT",19,207,1,14,0.937759336099585,0.995192307692308,0.575757575757576,0.936651583710407,0.995192307692308,0.965034965034965,"IRT",107,840,59,3,0.938553022794846,0.934371523915462,0.972727272727273,0.99644128113879,0.934371523915462,0.964408725602755
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,21,"23, 3, 26, 16, 17, 35, 7, 24, 27, 32, 38, 10, 37, 6, 40, 25, 2, 36, 12, 4, 29, 22, 14, 13, 34, 28, 19, 21","rf_probs",0,530,577,143,0.424,0.47877145438121,0,0.787518573551263,0.47877145438121,0.595505617977528,"rf_probs",0,89,119,33,0.369294605809129,0.427884615384615,0,0.729508196721312,0.427884615384615,0.539393939393939,"rf_probs",0,441,458,110,0.437066402378593,0.490545050055617,0,0.800362976406534,0.490545050055617,0.608275862068965
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,21,"23, 3, 26, 16, 17, 35, 7, 24, 27, 32, 38, 10, 37, 6, 40, 25, 2, 36, 12, 4, 29, 22, 14, 13, 34, 28, 19, 21","rf_class",116,1087,20,27,0.9624,0.98193315266486,0.811188811188811,0.975763016157989,0.98193315266486,0.978838361098604,"rf_class",21,208,0,12,0.950207468879668,1,0.636363636363636,0.945454545454545,1,0.97196261682243,"rf_class",95,879,20,15,0.965312190287413,0.977753058954394,0.863636363636364,0.983221476510067,0.977753058954394,0.98047964305633
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,22,"25, 7, 16, 23, 10, 20, 38, 15, 31, 19, 40, 24, 17, 13, 2, 35, 5, 36, 12, 8, 9, 27, 22, 3, 30, 14, 1, 4","IRT",139,1042,57,12,0.9448,0.948134667879891,0.920529801324503,0.988614800759013,0.948134667879891,0.967951695308871,"IRT",14,211,0,10,0.957446808510638,1,0.583333333333333,0.95475113122172,1,0.976851851851852,"IRT",125,831,57,2,0.941871921182266,0.935810810810811,0.984251968503937,0.997599039615846,0.935810810810811,0.965717606042998
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,22,"25, 7, 16, 23, 10, 20, 38, 15, 31, 19, 40, 24, 17, 13, 2, 35, 5, 36, 12, 8, 9, 27, 22, 3, 30, 14, 1, 4","rf_probs",0,500,599,151,0.4,0.454959053685168,0,0.768049155145929,0.454959053685168,0.571428571428571,"rf_probs",0,102,109,24,0.434042553191489,0.483412322274882,0,0.80952380952381,0.483412322274882,0.605341246290801,"rf_probs",0,398,490,127,0.392118226600985,0.448198198198198,0,0.758095238095238,0.448198198198198,0.563340410474168
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,22,"25, 7, 16, 23, 10, 20, 38, 15, 31, 19, 40, 24, 17, 13, 2, 35, 5, 36, 12, 8, 9, 27, 22, 3, 30, 14, 1, 4","rf_class",125,1074,25,26,0.9592,0.977252047315742,0.827814569536424,0.976363636363636,0.977252047315742,0.976807639836289,"rf_class",12,211,0,12,0.948936170212766,1,0.5,0.946188340807175,1,0.972350230414747,"rf_class",113,863,25,14,0.961576354679803,0.971846846846847,0.889763779527559,0.984036488027366,0.971846846846847,0.977903682719547
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,23,"14, 7, 11, 12, 33, 10, 32, 9, 8, 1, 27, 16, 34, 4, 39, 30, 5, 24, 13, 22, 36, 6, 28, 37, 26, 15, 25, 18","IRT",139,1019,77,15,0.9264,0.929744525547445,0.902597402597403,0.985493230174081,0.929744525547445,0.956807511737089,"IRT",13,221,1,12,0.947368421052632,0.995495495495496,0.52,0.948497854077253,0.995495495495496,0.971428571428571,"IRT",126,798,76,3,0.92123629112662,0.91304347826087,0.976744186046512,0.99625468164794,0.91304347826087,0.952835820895522
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,23,"14, 7, 11, 12, 33, 10, 32, 9, 8, 1, 27, 16, 34, 4, 39, 30, 5, 24, 13, 22, 36, 6, 28, 37, 26, 15, 25, 18","rf_probs",0,564,532,154,0.4512,0.514598540145985,0,0.785515320334262,0.514598540145985,0.621830209481808,"rf_probs",0,108,114,25,0.437246963562753,0.486486486486487,0,0.81203007518797,0.486486486486487,0.608450704225352,"rf_probs",0,456,418,129,0.454636091724825,0.521739130434783,0,0.779487179487179,0.521739130434783,0.625085675119945
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,23,"14, 7, 11, 12, 33, 10, 32, 9, 8, 1, 27, 16, 34, 4, 39, 30, 5, 24, 13, 22, 36, 6, 28, 37, 26, 15, 25, 18","rf_class",125,1066,30,29,0.9528,0.972627737226277,0.811688311688312,0.97351598173516,0.972627737226277,0.973071656777727,"rf_class",12,222,0,13,0.947368421052632,1,0.48,0.94468085106383,1,0.971553610503282,"rf_class",113,844,30,16,0.954137587238285,0.965675057208238,0.875968992248062,0.981395348837209,0.965675057208238,0.973471741637832
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,24,"28, 11, 37, 29, 15, 5, 3, 22, 35, 30, 6, 26, 14, 2, 32, 24, 33, 31, 1, 34, 20, 39, 12, 38, 27, 18, 40, 4","IRT",137,1045,50,18,0.9456,0.954337899543379,0.883870967741936,0.983066792097836,0.954337899543379,0.968489341983318,"IRT",17,222,0,13,0.948412698412698,1,0.566666666666667,0.94468085106383,1,0.971553610503282,"IRT",120,823,50,5,0.944889779559118,0.942726231386025,0.96,0.993961352657005,0.942726231386025,0.96766607877719
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,24,"28, 11, 37, 29, 15, 5, 3, 22, 35, 30, 6, 26, 14, 2, 32, 24, 33, 31, 1, 34, 20, 39, 12, 38, 27, 18, 40, 4","rf_probs",0,504,591,155,0.4032,0.46027397260274,0,0.764795144157815,0.46027397260274,0.574686431014823,"rf_probs",0,80,142,30,0.317460317460317,0.36036036036036,0,0.727272727272727,0.36036036036036,0.481927710843373,"rf_probs",0,424,449,125,0.424849699398798,0.485681557846506,0,0.772313296903461,0.485681557846506,0.59634317862166
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,24,"28, 11, 37, 29, 15, 5, 3, 22, 35, 30, 6, 26, 14, 2, 32, 24, 33, 31, 1, 34, 20, 39, 12, 38, 27, 18, 40, 4","rf_class",126,1077,18,29,0.9624,0.983561643835616,0.812903225806452,0.97377938517179,0.983561643835616,0.978646069968196,"rf_class",16,222,0,14,0.944444444444444,1,0.533333333333333,0.940677966101695,1,0.96943231441048,"rf_class",110,855,18,15,0.966933867735471,0.979381443298969,0.88,0.982758620689655,0.979381443298969,0.981067125645439
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,25,"39, 32, 17, 13, 15, 34, 6, 21, 4, 18, 22, 33, 3, 5, 28, 36, 31, 38, 19, 25, 29, 11, 2, 10, 1, 7, 24, 9","IRT",140,1045,47,18,0.948,0.956959706959707,0.886075949367089,0.983066792097836,0.956959706959707,0.969837587006961,"IRT",17,226,0,16,0.938223938223938,1,0.515151515151515,0.933884297520661,1,0.965811965811966,"IRT",123,819,47,2,0.950554994954591,0.945727482678984,0.984,0.997563946406821,0.945727482678984,0.970954356846473
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,25,"39, 32, 17, 13, 15, 34, 6, 21, 4, 18, 22, 33, 3, 5, 28, 36, 31, 38, 19, 25, 29, 11, 2, 10, 1, 7, 24, 9","rf_probs",0,491,601,158,0.3928,0.4496336996337,0,0.756548536209553,0.4496336996337,0.564043653072947,"rf_probs",0,96,130,33,0.370656370656371,0.424778761061947,0,0.744186046511628,0.424778761061947,0.540845070422535,"rf_probs",0,395,471,125,0.398587285570131,0.456120092378753,0,0.759615384615385,0.456120092378753,0.56998556998557
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,25,"39, 32, 17, 13, 15, 34, 6, 21, 4, 18, 22, 33, 3, 5, 28, 36, 31, 38, 19, 25, 29, 11, 2, 10, 1, 7, 24, 9","rf_class",134,1069,23,24,0.9624,0.978937728937729,0.848101265822785,0.97804208600183,0.978937728937729,0.978489702517162,"rf_class",18,226,0,15,0.942084942084942,1,0.545454545454545,0.937759336099585,1,0.967880085653105,"rf_class",116,843,23,9,0.967709384460141,0.973441108545035,0.928,0.98943661971831,0.973441108545035,0.981373690337602
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,26,"20, 7, 13, 5, 25, 35, 23, 19, 32, 30, 9, 26, 36, 40, 4, 15, 24, 18, 17, 37, 34, 8, 27, 29, 3, 16, 11, 28","IRT",129,1006,107,8,0.908,0.903863432165319,0.941605839416058,0.992110453648915,0.903863432165319,0.945933239304184,"IRT",19,223,1,8,0.964143426294821,0.995535714285714,0.703703703703704,0.965367965367965,0.995535714285714,0.98021978021978,"IRT",110,783,106,0,0.893893893893894,0.880764904386952,1,1,0.880764904386952,0.936602870813397
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,26,"20, 7, 13, 5, 25, 35, 23, 19, 32, 30, 9, 26, 36, 40, 4, 15, 24, 18, 17, 37, 34, 8, 27, 29, 3, 16, 11, 28","rf_probs",0,520,593,137,0.416,0.467205750224618,0,0.791476407914764,0.467205750224618,0.587570621468927,"rf_probs",0,106,118,27,0.422310756972112,0.473214285714286,0,0.796992481203007,0.473214285714286,0.593837535014006,"rf_probs",0,414,475,110,0.414414414414414,0.465691788526434,0,0.790076335877863,0.465691788526434,0.585987261146497
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,26,"20, 7, 13, 5, 25, 35, 23, 19, 32, 30, 9, 26, 36, 40, 4, 15, 24, 18, 17, 37, 34, 8, 27, 29, 3, 16, 11, 28","rf_class",111,1078,35,26,0.9512,0.968553459119497,0.81021897810219,0.976449275362319,0.968553459119497,0.972485340550293,"rf_class",15,224,0,12,0.952191235059761,1,0.555555555555556,0.949152542372881,1,0.973913043478261,"rf_class",96,854,35,14,0.950950950950951,0.960629921259842,0.872727272727273,0.983870967741935,0.960629921259842,0.97211155378486
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,27,"39, 18, 31, 26, 13, 19, 12, 15, 32, 30, 23, 5, 9, 38, 35, 3, 29, 37, 7, 22, 25, 20, 28, 1, 14, 11, 2, 6","IRT",121,1035,76,18,0.9248,0.931593159315932,0.870503597122302,0.982905982905983,0.931593159315932,0.956561922365989,"IRT",14,236,1,16,0.936329588014981,0.9957805907173,0.466666666666667,0.936507936507937,0.9957805907173,0.965235173824131,"IRT",107,799,75,2,0.921668362156663,0.914187643020595,0.981651376146789,0.997503121098627,0.914187643020595,0.954029850746269
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,27,"39, 18, 31, 26, 13, 19, 12, 15, 32, 30, 23, 5, 9, 38, 35, 3, 29, 37, 7, 22, 25, 20, 28, 1, 14, 11, 2, 6","rf_probs",0,537,574,139,0.4296,0.483348334833483,0,0.794378698224852,0.483348334833483,0.601007274762171,"rf_probs",0,85,152,30,0.318352059925094,0.358649789029536,0,0.739130434782609,0.358649789029536,0.482954545454545,"rf_probs",0,452,422,109,0.459816887080366,0.517162471395881,0,0.805704099821747,0.517162471395881,0.629965156794425
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,27,"39, 18, 31, 26, 13, 19, 12, 15, 32, 30, 23, 5, 9, 38, 35, 3, 29, 37, 7, 22, 25, 20, 28, 1, 14, 11, 2, 6","rf_class",115,1071,40,24,0.9488,0.963996399639964,0.827338129496403,0.978082191780822,0.963996399639964,0.970988213961922,"rf_class",14,236,1,16,0.936329588014981,0.9957805907173,0.466666666666667,0.936507936507937,0.9957805907173,0.965235173824131,"rf_class",101,835,39,8,0.952187182095626,0.955377574370709,0.926605504587156,0.990510083036773,0.955377574370709,0.972626674432149
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,28,"29, 5, 37, 4, 14, 15, 2, 30, 39, 19, 18, 22, 7, 16, 23, 25, 26, 32, 9, 33, 3, 35, 8, 40, 36, 13, 12, 31","IRT",144,983,117,6,0.9016,0.893636363636364,0.96,0.993933265925177,0.893636363636364,0.941120153183341,"IRT",22,230,0,6,0.976744186046512,1,0.785714285714286,0.974576271186441,1,0.987124463519313,"IRT",122,753,117,0,0.882056451612903,0.86551724137931,1,1,0.86551724137931,0.927911275415896
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,28,"29, 5, 37, 4, 14, 15, 2, 30, 39, 19, 18, 22, 7, 16, 23, 25, 26, 32, 9, 33, 3, 35, 8, 40, 36, 13, 12, 31","rf_probs",0,498,602,150,0.3984,0.452727272727273,0,0.768518518518518,0.452727272727273,0.569794050343249,"rf_probs",0,70,160,28,0.271317829457364,0.304347826086957,0,0.714285714285714,0.304347826086957,0.426829268292683,"rf_probs",0,428,442,122,0.431451612903226,0.491954022988506,0,0.778181818181818,0.491954022988506,0.602816901408451
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,28,"29, 5, 37, 4, 14, 15, 2, 30, 39, 19, 18, 22, 7, 16, 23, 25, 26, 32, 9, 33, 3, 35, 8, 40, 36, 13, 12, 31","rf_class",126,1068,32,24,0.9552,0.970909090909091,0.84,0.978021978021978,0.970909090909091,0.974452554744526,"rf_class",13,230,0,15,0.941860465116279,1,0.464285714285714,0.938775510204082,1,0.968421052631579,"rf_class",113,838,32,9,0.95866935483871,0.963218390804598,0.926229508196721,0.989374262101535,0.963218390804598,0.976121141525917
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,29,"12, 24, 16, 28, 17, 11, 20, 21, 27, 32, 6, 26, 34, 10, 2, 22, 8, 1, 5, 35, 4, 3, 40, 30, 7, 14, 25, 33","IRT",136,1003,104,7,0.9112,0.906052393857272,0.951048951048951,0.993069306930693,0.906052393857272,0.947567312234294,"IRT",23,205,1,7,0.966101694915254,0.995145631067961,0.766666666666667,0.966981132075472,0.995145631067961,0.980861244019139,"IRT",113,798,103,0,0.898422090729783,0.885682574916759,1,1,0.885682574916759,0.939376103590347
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,29,"12, 24, 16, 28, 17, 11, 20, 21, 27, 32, 6, 26, 34, 10, 2, 22, 8, 1, 5, 35, 4, 3, 40, 30, 7, 14, 25, 33","rf_probs",0,493,614,143,0.3944,0.445347786811201,0,0.775157232704403,0.445347786811201,0.565691336775674,"rf_probs",0,79,127,30,0.334745762711864,0.383495145631068,0,0.724770642201835,0.383495145631068,0.501587301587302,"rf_probs",0,414,487,113,0.408284023668639,0.459489456159822,0,0.785578747628083,0.459489456159822,0.579831932773109
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,29,"12, 24, 16, 28, 17, 11, 20, 21, 27, 32, 6, 26, 34, 10, 2, 22, 8, 1, 5, 35, 4, 3, 40, 30, 7, 14, 25, 33","rf_class",126,1069,38,17,0.956,0.965672990063234,0.881118881118881,0.984346224677716,0.965672990063234,0.974920200638395,"rf_class",22,203,3,8,0.953389830508475,0.985436893203884,0.733333333333333,0.962085308056872,0.985436893203884,0.973621103117506,"rf_class",104,866,35,9,0.956607495069034,0.961154273029967,0.920353982300885,0.989714285714286,0.961154273029967,0.975225225225225
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,30,"20, 8, 25, 12, 13, 18, 36, 28, 17, 1, 3, 4, 7, 16, 38, 23, 30, 26, 33, 5, 37, 22, 11, 6, 9, 31, 21, 34","IRT",137,1018,87,8,0.924,0.921266968325792,0.944827586206897,0.992202729044834,0.921266968325792,0.955419990614735,"IRT",23,226,0,8,0.968871595330739,1,0.741935483870968,0.965811965811966,1,0.982608695652174,"IRT",114,792,87,0,0.91238670694864,0.901023890784983,1,1,0.901023890784983,0.947935368043088
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,30,"20, 8, 25, 12, 13, 18, 36, 28, 17, 1, 3, 4, 7, 16, 38, 23, 30, 26, 33, 5, 37, 22, 11, 6, 9, 31, 21, 34","rf_probs",0,456,649,145,0.3648,0.412669683257919,0,0.75873544093178,0.412669683257919,0.534583821805393,"rf_probs",0,84,142,31,0.326848249027237,0.371681415929204,0,0.730434782608696,0.371681415929204,0.49266862170088,"rf_probs",0,372,507,114,0.374622356495468,0.42320819112628,0,0.765432098765432,0.42320819112628,0.545054945054945
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,30,"20, 8, 25, 12, 13, 18, 36, 28, 17, 1, 3, 4, 7, 16, 38, 23, 30, 26, 33, 5, 37, 22, 11, 6, 9, 31, 21, 34","rf_class",122,1072,33,23,0.9552,0.970135746606335,0.841379310344828,0.978995433789954,0.970135746606335,0.974545454545455,"rf_class",19,226,0,12,0.953307392996109,1,0.612903225806452,0.949579831932773,1,0.974137931034483,"rf_class",103,846,33,11,0.955689828801611,0.962457337883959,0.903508771929825,0.987164527421237,0.962457337883959,0.974654377880184
2000,500,40,0.12,0.7,"both",TRUE,0.8,1,31,"14, 16, 9, 40, 34, 11, 38, 10, 15, 27, 30, 5, 39, 25, 29, 8, 17, 22, 24, 20, 7, 2, 3, 13, 6, 19, 12, 31","IRT",131,1050,53,16,0.9448,0.951949229374433,0.891156462585034,0.984990619136961,0.951949229374433,0.968188105117566,"IRT",22,223,0,12,0.953307392996109,1,0.647058823529412,0.948936170212766,1,0.973799126637555,"IRT",109,827,53,4,0.942598187311178,0.939772727272727,0.964601769911504,0.995186522262335,0.939772727272727,0.966686148451198
