"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,16,"28, 30, 17, 31, 1, 11, 39, 29, 20, 12, 32, 35, 18, 27, 5, 19, 21, 4, 22, 15, 40, 34, 6, 8, 33, 38, 14, 3","rf_class",140,1069,16,25,0.9672,0.985253456221198,0.848484848484849,0.977148080438757,0.985253456221198,0.981184029371271,"rf_class",19,210,1,5,0.974468085106383,0.995260663507109,0.791666666666667,0.976744186046512,0.995260663507109,0.985915492957746,"rf_class",121,859,15,20,0.96551724137931,0.982837528604119,0.858156028368794,0.977246871444824,0.982837528604119,0.980034227039361
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,17,"3, 14, 40, 7, 23, 12, 18, 33, 35, 9, 20, 11, 8, 38, 17, 10, 25, 37, 4, 31, 34, 5, 16, 22, 32, 26, 13, 2","IRT",139,1075,26,10,0.9712,0.9763851044505,0.932885906040268,0.990783410138249,0.9763851044505,0.983531564501372,"IRT",21,237,0,9,0.966292134831461,1,0.7,0.963414634146341,1,0.981366459627329,"IRT",118,838,26,1,0.972533062054934,0.969907407407407,0.991596638655462,0.99880810488677,0.969907407407407,0.984145625367
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,17,"3, 14, 40, 7, 23, 12, 18, 33, 35, 9, 20, 11, 8, 38, 17, 10, 25, 37, 4, 31, 34, 5, 16, 22, 32, 26, 13, 2","rf_probs",0,431,670,149,0.3448,0.391462306993642,0,0.743103448275862,0.391462306993642,0.51279000594884,"rf_probs",0,49,188,30,0.183520599250936,0.206751054852321,0,0.620253164556962,0.206751054852321,0.310126582278481,"rf_probs",0,382,482,119,0.388606307222787,0.44212962962963,0,0.7624750499002,0.44212962962963,0.55970695970696
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,17,"3, 14, 40, 7, 23, 12, 18, 33, 35, 9, 20, 11, 8, 38, 17, 10, 25, 37, 4, 31, 34, 5, 16, 22, 32, 26, 13, 2","rf_class",137,1073,28,12,0.968,0.974568574023615,0.919463087248322,0.988940092165899,0.974568574023615,0.981701738334858,"rf_class",24,236,1,6,0.973782771535581,0.9957805907173,0.8,0.975206611570248,0.9957805907173,0.985386221294363,"rf_class",113,837,27,6,0.966429298067141,0.96875,0.949579831932773,0.99288256227758,0.96875,0.98066783831283
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,18,"24, 14, 40, 39, 12, 31, 13, 35, 15, 21, 2, 32, 23, 28, 11, 7, 6, 20, 29, 16, 19, 37, 22, 25, 4, 5, 38, 26","IRT",139,1051,49,11,0.952,0.955454545454545,0.926666666666667,0.989642184557439,0.955454545454545,0.972247918593895,"IRT",26,219,1,8,0.964566929133858,0.995454545454545,0.764705882352941,0.964757709251101,0.995454545454545,0.979865771812081,"IRT",113,832,48,3,0.948795180722892,0.945454545454545,0.974137931034483,0.996407185628743,0.945454545454545,0.970262390670554
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,18,"24, 14, 40, 39, 12, 31, 13, 35, 15, 21, 2, 32, 23, 28, 11, 7, 6, 20, 29, 16, 19, 37, 22, 25, 4, 5, 38, 26","rf_probs",0,450,650,150,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,43,177,34,0.169291338582677,0.195454545454545,0,0.558441558441558,0.195454545454545,0.28956228956229,"rf_probs",0,407,473,116,0.40863453815261,0.4625,0,0.778202676864245,0.4625,0.580185317177477
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,18,"24, 14, 40, 39, 12, 31, 13, 35, 15, 21, 2, 32, 23, 28, 11, 7, 6, 20, 29, 16, 19, 37, 22, 25, 4, 5, 38, 26","rf_class",134,1081,19,16,0.972,0.982727272727273,0.893333333333333,0.985414767547858,0.982727272727273,0.984069185252617,"rf_class",26,220,0,8,0.968503937007874,1,0.764705882352941,0.964912280701754,1,0.982142857142857,"rf_class",108,861,19,8,0.97289156626506,0.978409090909091,0.931034482758621,0.990794016110472,0.978409090909091,0.984562607204117
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,19,"32, 10, 3, 18, 16, 14, 25, 15, 23, 35, 29, 36, 20, 22, 38, 40, 34, 30, 28, 19, 31, 27, 21, 4, 12, 9, 24, 37","IRT",156,1027,65,2,0.9464,0.94047619047619,0.987341772151899,0.998056365403304,0.94047619047619,0.968411126826968,"IRT",21,221,1,2,0.987755102040816,0.995495495495496,0.91304347826087,0.991031390134529,0.995495495495496,0.993258426966292,"IRT",135,806,64,0,0.936318407960199,0.926436781609195,1,1,0.926436781609195,0.9618138424821
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,19,"32, 10, 3, 18, 16, 14, 25, 15, 23, 35, 29, 36, 20, 22, 38, 40, 34, 30, 28, 19, 31, 27, 21, 4, 12, 9, 24, 37","rf_probs",0,408,684,158,0.3264,0.373626373626374,0,0.720848056537102,0.373626373626374,0.492159227985525,"rf_probs",0,39,183,23,0.159183673469388,0.175675675675676,0,0.629032258064516,0.175675675675676,0.274647887323944,"rf_probs",0,369,501,135,0.367164179104478,0.424137931034483,0,0.732142857142857,0.424137931034483,0.537117903930131
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,19,"32, 10, 3, 18, 16, 14, 25, 15, 23, 35, 29, 36, 20, 22, 38, 40, 34, 30, 28, 19, 31, 27, 21, 4, 12, 9, 24, 37","rf_class",128,1074,18,30,0.9616,0.983516483516483,0.810126582278481,0.972826086956522,0.983516483516483,0.978142076502732,"rf_class",16,221,1,7,0.96734693877551,0.995495495495496,0.695652173913043,0.969298245614035,0.995495495495496,0.982222222222222,"rf_class",112,853,17,23,0.960199004975124,0.980459770114943,0.82962962962963,0.973744292237443,0.980459770114943,0.97709049255441
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,20,"5, 1, 36, 29, 7, 25, 21, 38, 26, 16, 34, 14, 8, 33, 6, 17, 19, 20, 27, 40, 35, 18, 2, 15, 39, 13, 30, 22","IRT",128,1061,51,10,0.9512,0.954136690647482,0.927536231884058,0.990662931839402,0.954136690647482,0.972056802565277,"IRT",22,221,0,7,0.972,1,0.758620689655172,0.969298245614035,1,0.984409799554566,"IRT",106,840,51,3,0.946,0.942760942760943,0.972477064220184,0.99644128113879,0.942760942760943,0.968858131487889
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,20,"5, 1, 36, 29, 7, 25, 21, 38, 26, 16, 34, 14, 8, 33, 6, 17, 19, 20, 27, 40, 35, 18, 2, 15, 39, 13, 30, 22","rf_probs",0,455,657,138,0.364,0.409172661870504,0,0.767284991568297,0.409172661870504,0.533724340175953,"rf_probs",0,48,173,29,0.192,0.217194570135747,0,0.623376623376623,0.217194570135747,0.322147651006711,"rf_probs",0,407,484,109,0.407,0.45679012345679,0,0.788759689922481,0.45679012345679,0.578535891968728
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,20,"5, 1, 36, 29, 7, 25, 21, 38, 26, 16, 34, 14, 8, 33, 6, 17, 19, 20, 27, 40, 35, 18, 2, 15, 39, 13, 30, 22","rf_class",126,1072,40,12,0.9584,0.964028776978417,0.91304347826087,0.988929889298893,0.964028776978417,0.97632058287796,"rf_class",23,220,1,6,0.972,0.995475113122172,0.793103448275862,0.973451327433628,0.995475113122172,0.984340044742729,"rf_class",103,852,39,6,0.955,0.956228956228956,0.944954128440367,0.993006993006993,0.956228956228956,0.974271012006861
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,21,"13, 9, 32, 16, 30, 19, 23, 25, 7, 34, 20, 26, 36, 28, 31, 17, 29, 4, 39, 10, 6, 1, 35, 14, 40, 24, 8, 2","IRT",148,1008,92,2,0.9248,0.916363636363636,0.986666666666667,0.998019801980198,0.916363636363636,0.955450236966825,"IRT",18,217,2,2,0.98326359832636,0.990867579908676,0.9,0.990867579908676,0.990867579908676,0.990867579908676,"IRT",130,791,90,0,0.910979228486647,0.897843359818388,1,1,0.897843359818388,0.946172248803828
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,21,"13, 9, 32, 16, 30, 19, 23, 25, 7, 34, 20, 26, 36, 28, 31, 17, 29, 4, 39, 10, 6, 1, 35, 14, 40, 24, 8, 2","rf_probs",0,437,663,150,0.3496,0.397272727272727,0,0.744463373083475,0.397272727272727,0.518079430942502,"rf_probs",0,34,185,20,0.142259414225941,0.155251141552511,0,0.62962962962963,0.155251141552511,0.249084249084249,"rf_probs",0,403,478,130,0.398615232443126,0.457434733257662,0,0.75609756097561,0.457434733257662,0.57001414427157
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,21,"13, 9, 32, 16, 30, 19, 23, 25, 7, 34, 20, 26, 36, 28, 31, 17, 29, 4, 39, 10, 6, 1, 35, 14, 40, 24, 8, 2","rf_class",132,1078,22,18,0.968,0.98,0.88,0.983576642335766,0.98,0.981785063752277,"rf_class",15,219,0,5,0.97907949790795,1,0.75,0.977678571428571,1,0.988713318284424,"rf_class",117,859,22,13,0.96538081107814,0.975028376844495,0.9,0.985091743119266,0.975028376844495,0.980034227039361
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,22,"30, 8, 1, 3, 21, 17, 34, 13, 16, 29, 33, 20, 37, 19, 23, 27, 2, 39, 25, 7, 26, 4, 14, 10, 6, 9, 38, 18","IRT",144,1039,62,5,0.9464,0.943687556766576,0.966442953020134,0.995210727969349,0.943687556766576,0.968764568764569,"IRT",28,223,1,4,0.98046875,0.995535714285714,0.875,0.982378854625551,0.995535714285714,0.988913525498891,"IRT",116,816,61,1,0.937625754527163,0.930444697833523,0.991452991452991,0.998776009791922,0.930444697833523,0.963400236127509
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,22,"30, 8, 1, 3, 21, 17, 34, 13, 16, 29, 33, 20, 37, 19, 23, 27, 2, 39, 25, 7, 26, 4, 14, 10, 6, 9, 38, 18","rf_probs",0,456,645,149,0.3648,0.4141689373297,0,0.753719008264463,0.4141689373297,0.534583821805393,"rf_probs",0,38,186,32,0.1484375,0.169642857142857,0,0.542857142857143,0.169642857142857,0.258503401360544,"rf_probs",0,418,459,117,0.420523138832998,0.476624857468643,0,0.781308411214953,0.476624857468643,0.592067988668555
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,22,"30, 8, 1, 3, 21, 17, 34, 13, 16, 29, 33, 20, 37, 19, 23, 27, 2, 39, 25, 7, 26, 4, 14, 10, 6, 9, 38, 18","rf_class",129,1074,27,20,0.9624,0.975476839237057,0.865771812080537,0.981718464351006,0.975476839237057,0.978587699316629,"rf_class",26,223,1,6,0.97265625,0.995535714285714,0.8125,0.973799126637555,0.995535714285714,0.984547461368653,"rf_class",103,851,26,14,0.959758551307847,0.970353477765108,0.88034188034188,0.983815028901734,0.970353477765108,0.977037887485649
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,23,"38, 32, 5, 34, 25, 12, 2, 21, 31, 10, 33, 1, 23, 24, 37, 19, 4, 18, 22, 14, 8, 35, 7, 17, 3, 26, 39, 9","IRT",155,1041,47,7,0.9568,0.956801470588235,0.95679012345679,0.993320610687023,0.956801470588235,0.974719101123595,"IRT",25,213,0,7,0.971428571428571,1,0.78125,0.968181818181818,1,0.983833718244804,"IRT",130,828,47,0,0.953233830845771,0.946285714285714,1,1,0.946285714285714,0.972401644157369
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,23,"38, 32, 5, 34, 25, 12, 2, 21, 31, 10, 33, 1, 23, 24, 37, 19, 4, 18, 22, 14, 8, 35, 7, 17, 3, 26, 39, 9","rf_probs",0,391,697,162,0.3128,0.359375,0,0.707052441229656,0.359375,0.476538695917124,"rf_probs",0,30,183,32,0.122448979591837,0.140845070422535,0,0.483870967741935,0.140845070422535,0.218181818181818,"rf_probs",0,361,514,130,0.359203980099502,0.412571428571429,0,0.735234215885947,0.412571428571429,0.528550512445095
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,23,"38, 32, 5, 34, 25, 12, 2, 21, 31, 10, 33, 1, 23, 24, 37, 19, 4, 18, 22, 14, 8, 35, 7, 17, 3, 26, 39, 9","rf_class",138,1068,20,24,0.9648,0.981617647058823,0.851851851851852,0.978021978021978,0.981617647058823,0.979816513761468,"rf_class",23,213,0,9,0.963265306122449,1,0.71875,0.959459459459459,1,0.979310344827586,"rf_class",115,855,20,15,0.965174129353234,0.977142857142857,0.884615384615385,0.982758620689655,0.977142857142857,0.979942693409742
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,24,"33, 32, 18, 19, 15, 21, 13, 14, 20, 36, 28, 3, 10, 26, 9, 12, 16, 38, 1, 25, 6, 30, 24, 5, 34, 17, 2, 40","IRT",151,1031,64,4,0.9456,0.941552511415525,0.974193548387097,0.996135265700483,0.941552511415525,0.968075117370892,"IRT",25,223,1,4,0.980237154150198,0.995535714285714,0.862068965517241,0.982378854625551,0.995535714285714,0.988913525498891,"IRT",126,808,63,0,0.936810431293882,0.927669345579793,1,1,0.927669345579793,0.962477665276951
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,24,"33, 32, 18, 19, 15, 21, 13, 14, 20, 36, 28, 3, 10, 26, 9, 12, 16, 38, 1, 25, 6, 30, 24, 5, 34, 17, 2, 40","rf_probs",0,458,637,155,0.3664,0.418264840182648,0,0.747145187601958,0.418264840182648,0.536299765807963,"rf_probs",0,55,169,29,0.217391304347826,0.245535714285714,0,0.654761904761905,0.245535714285714,0.357142857142857,"rf_probs",0,403,468,126,0.404212637913741,0.462686567164179,0,0.761814744801512,0.462686567164179,0.575714285714286
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,24,"33, 32, 18, 19, 15, 21, 13, 14, 20, 36, 28, 3, 10, 26, 9, 12, 16, 38, 1, 25, 6, 30, 24, 5, 34, 17, 2, 40","rf_class",139,1065,30,16,0.9632,0.972602739726027,0.896774193548387,0.985198889916744,0.972602739726027,0.978860294117647,"rf_class",20,223,1,9,0.960474308300395,0.995535714285714,0.689655172413793,0.961206896551724,0.995535714285714,0.978070175438596,"rf_class",119,842,29,7,0.963891675025075,0.966704936854191,0.944444444444444,0.991755005889282,0.966704936854191,0.97906976744186
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,25,"10, 23, 5, 13, 37, 30, 7, 19, 34, 11, 35, 39, 8, 38, 15, 40, 20, 4, 3, 9, 1, 31, 26, 32, 14, 18, 12, 22","IRT",150,1028,70,2,0.9424,0.936247723132969,0.986842105263158,0.998058252427184,0.936247723132969,0.966165413533835,"IRT",30,236,0,2,0.992537313432836,1,0.9375,0.991596638655462,1,0.9957805907173,"IRT",120,792,70,0,0.928716904276986,0.918793503480278,1,1,0.918793503480278,0.957678355501814
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,25,"10, 23, 5, 13, 37, 30, 7, 19, 34, 11, 35, 39, 8, 38, 15, 40, 20, 4, 3, 9, 1, 31, 26, 32, 14, 18, 12, 22","rf_probs",0,427,671,152,0.3416,0.388888888888889,0,0.737478411053541,0.388888888888889,0.509242695289207,"rf_probs",0,56,180,32,0.208955223880597,0.23728813559322,0,0.636363636363636,0.23728813559322,0.345679012345679,"rf_probs",0,371,491,120,0.377800407331976,0.430394431554524,0,0.755600814663951,0.430394431554524,0.548410938654841
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,25,"10, 23, 5, 13, 37, 30, 7, 19, 34, 11, 35, 39, 8, 38, 15, 40, 20, 4, 3, 9, 1, 31, 26, 32, 14, 18, 12, 22","rf_class",136,1069,29,16,0.964,0.973588342440802,0.894736842105263,0.985253456221198,0.973588342440802,0.979386165826844,"rf_class",26,236,0,6,0.977611940298508,1,0.8125,0.975206611570248,1,0.98744769874477,"rf_class",110,833,29,10,0.960285132382892,0.966357308584687,0.916666666666667,0.988137603795967,0.966357308584687,0.977126099706745
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,26,"35, 5, 7, 25, 21, 40, 14, 12, 16, 3, 22, 19, 9, 8, 37, 33, 20, 28, 32, 24, 30, 34, 31, 17, 27, 26, 13, 36","IRT",136,1066,39,9,0.9616,0.964705882352941,0.937931034482759,0.991627906976744,0.964705882352941,0.977981651376147,"IRT",21,224,0,8,0.968379446640316,1,0.724137931034483,0.96551724137931,1,0.982456140350877,"IRT",115,842,39,1,0.95987963891675,0.955732122587968,0.991379310344828,0.998813760379597,0.955732122587968,0.976798143851508
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,26,"35, 5, 7, 25, 21, 40, 14, 12, 16, 3, 22, 19, 9, 8, 37, 33, 20, 28, 32, 24, 30, 34, 31, 17, 27, 26, 13, 36","rf_probs",0,414,691,145,0.3312,0.374660633484163,0,0.740608228980322,0.374660633484163,0.497596153846154,"rf_probs",0,39,185,29,0.154150197628458,0.174107142857143,0,0.573529411764706,0.174107142857143,0.267123287671233,"rf_probs",0,375,506,116,0.376128385155466,0.425652667423383,0,0.763747454175153,0.425652667423383,0.5466472303207
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,26,"35, 5, 7, 25, 21, 40, 14, 12, 16, 3, 22, 19, 9, 8, 37, 33, 20, 28, 32, 24, 30, 34, 31, 17, 27, 26, 13, 36","rf_class",132,1073,32,13,0.964,0.9710407239819,0.910344827586207,0.988029465930018,0.9710407239819,0.979461433135555,"rf_class",21,224,0,8,0.968379446640316,1,0.724137931034483,0.96551724137931,1,0.982456140350877,"rf_class",111,849,32,5,0.962888665997994,0.963677639046538,0.956896551724138,0.994145199063232,0.963677639046538,0.978674351585014
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,27,"34, 8, 36, 29, 28, 9, 24, 37, 23, 39, 6, 13, 15, 30, 31, 19, 35, 26, 4, 12, 1, 7, 32, 40, 38, 16, 33, 21","IRT",157,1009,81,3,0.9328,0.925688073394495,0.98125,0.99703557312253,0.925688073394495,0.960038058991437,"IRT",40,226,1,3,0.985185185185185,0.995594713656388,0.930232558139535,0.986899563318777,0.995594713656388,0.991228070175438,"IRT",117,783,80,0,0.918367346938776,0.907300115874855,1,1,0.907300115874855,0.951397326852977
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,27,"34, 8, 36, 29, 28, 9, 24, 37, 23, 39, 6, 13, 15, 30, 31, 19, 35, 26, 4, 12, 1, 7, 32, 40, 38, 16, 33, 21","rf_probs",0,460,630,160,0.368,0.422018348623853,0,0.741935483870968,0.422018348623853,0.538011695906433,"rf_probs",0,54,173,43,0.2,0.237885462555066,0,0.556701030927835,0.237885462555066,0.333333333333333,"rf_probs",0,406,457,117,0.414285714285714,0.47045191193511,0,0.776290630975143,0.47045191193511,0.585858585858586
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,27,"34, 8, 36, 29, 28, 9, 24, 37, 23, 39, 6, 13, 15, 30, 31, 19, 35, 26, 4, 12, 1, 7, 32, 40, 38, 16, 33, 21","rf_class",137,1062,28,23,0.9592,0.974311926605505,0.85625,0.978801843317972,0.974311926605505,0.976551724137931,"rf_class",37,226,1,6,0.974074074074074,0.995594713656388,0.86046511627907,0.974137931034483,0.995594713656388,0.984749455337691,"rf_class",100,836,27,17,0.955102040816327,0.968713789107764,0.854700854700855,0.980070339976553,0.968713789107764,0.974358974358974
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,28,"36, 13, 31, 11, 19, 1, 5, 26, 24, 18, 16, 35, 8, 17, 37, 22, 6, 14, 23, 25, 32, 27, 39, 4, 15, 21, 28, 20","IRT",155,1033,59,3,0.9504,0.945970695970696,0.981012658227848,0.997104247104247,0.945970695970696,0.970864661654135,"IRT",30,208,2,2,0.983471074380165,0.990476190476191,0.9375,0.990476190476191,0.990476190476191,0.990476190476191,"IRT",125,825,57,1,0.942460317460317,0.935374149659864,0.992063492063492,0.998789346246973,0.935374149659864,0.966042154566745
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,28,"36, 13, 31, 11, 19, 1, 5, 26, 24, 18, 16, 35, 8, 17, 37, 22, 6, 14, 23, 25, 32, 27, 39, 4, 15, 21, 28, 20","rf_probs",0,424,668,158,0.3392,0.388278388278388,0,0.728522336769759,0.388278388278388,0.506571087216248,"rf_probs",0,52,158,32,0.214876033057851,0.247619047619048,0,0.619047619047619,0.247619047619048,0.353741496598639,"rf_probs",0,372,510,126,0.369047619047619,0.421768707482993,0,0.746987951807229,0.421768707482993,0.539130434782609
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,28,"36, 13, 31, 11, 19, 1, 5, 26, 24, 18, 16, 35, 8, 17, 37, 22, 6, 14, 23, 25, 32, 27, 39, 4, 15, 21, 28, 20","rf_class",139,1060,32,19,0.9592,0.970695970695971,0.879746835443038,0.982391102873031,0.970695970695971,0.976508521418701,"rf_class",27,209,1,5,0.975206611570248,0.995238095238095,0.84375,0.976635514018692,0.995238095238095,0.985849056603774,"rf_class",112,851,31,14,0.955357142857143,0.964852607709751,0.888888888888889,0.983815028901734,0.964852607709751,0.97424155695478
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,29,"8, 24, 26, 37, 1, 33, 40, 29, 10, 12, 21, 22, 39, 14, 18, 31, 25, 11, 35, 3, 30, 28, 5, 7, 15, 23, 34, 9","IRT",156,1029,63,2,0.948,0.942307692307692,0.987341772151899,0.998060135790495,0.942307692307692,0.96938294865756,"IRT",29,221,3,1,0.984251968503937,0.986607142857143,0.966666666666667,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",127,808,60,1,0.938755020080321,0.930875576036866,0.9921875,0.99876390605686,0.930875576036866,0.963625521765057
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,29,"8, 24, 26, 37, 1, 33, 40, 29, 10, 12, 21, 22, 39, 14, 18, 31, 25, 11, 35, 3, 30, 28, 5, 7, 15, 23, 34, 9","rf_probs",0,421,671,158,0.3368,0.385531135531136,0,0.727115716753022,0.385531135531136,0.503889886295631,"rf_probs",0,45,179,30,0.177165354330709,0.200892857142857,0,0.6,0.200892857142857,0.301003344481605,"rf_probs",0,376,492,128,0.377510040160643,0.433179723502304,0,0.746031746031746,0.433179723502304,0.548104956268222
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,29,"8, 24, 26, 37, 1, 33, 40, 29, 10, 12, 21, 22, 39, 14, 18, 31, 25, 11, 35, 3, 30, 28, 5, 7, 15, 23, 34, 9","rf_class",143,1074,18,15,0.9736,0.983516483516483,0.905063291139241,0.986225895316804,0.983516483516483,0.984869325997249,"rf_class",29,223,1,1,0.992125984251969,0.995535714285714,0.966666666666667,0.995535714285714,0.995535714285714,0.995535714285714,"rf_class",114,851,17,14,0.968875502008032,0.980414746543779,0.890625,0.983815028901734,0.980414746543779,0.982111944604732
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,30,"5, 20, 27, 13, 12, 35, 1, 21, 36, 6, 17, 31, 26, 16, 9, 2, 33, 24, 19, 32, 3, 18, 14, 28, 15, 39, 8, 37","IRT",147,1022,78,3,0.9352,0.929090909090909,0.98,0.997073170731707,0.929090909090909,0.961882352941176,"IRT",28,229,1,3,0.984674329501916,0.995652173913044,0.903225806451613,0.987068965517241,0.995652173913044,0.991341991341991,"IRT",119,793,77,0,0.922143579373104,0.911494252873563,1,1,0.911494252873563,0.953698135898978
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,30,"5, 20, 27, 13, 12, 35, 1, 21, 36, 6, 17, 31, 26, 16, 9, 2, 33, 24, 19, 32, 3, 18, 14, 28, 15, 39, 8, 37","rf_probs",0,389,711,150,0.3112,0.353636363636364,0,0.721706864564007,0.353636363636364,0.474679682733374,"rf_probs",0,45,185,31,0.172413793103448,0.195652173913043,0,0.592105263157895,0.195652173913043,0.294117647058824,"rf_probs",0,344,526,119,0.347826086956522,0.395402298850575,0,0.742980561555076,0.395402298850575,0.516129032258065
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,30,"5, 20, 27, 13, 12, 35, 1, 21, 36, 6, 17, 31, 26, 16, 9, 2, 33, 24, 19, 32, 3, 18, 14, 28, 15, 39, 8, 37","rf_class",131,1073,27,19,0.9632,0.975454545454545,0.873333333333333,0.982600732600733,0.975454545454545,0.979014598540146,"rf_class",23,230,0,8,0.969348659003831,1,0.741935483870968,0.966386554621849,1,0.982905982905983,"rf_class",108,843,27,11,0.961577350859454,0.968965517241379,0.907563025210084,0.98711943793911,0.968965517241379,0.977958236658933
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,31,"36, 1, 30, 26, 32, 3, 4, 25, 17, 39, 22, 31, 12, 35, 40, 33, 11, 29, 5, 7, 34, 21, 27, 23, 9, 19, 13, 28","IRT",135,1034,76,5,0.9352,0.931531531531532,0.964285714285714,0.995187680461983,0.931531531531532,0.962308050255933,"IRT",21,213,2,5,0.970954356846473,0.990697674418605,0.807692307692308,0.977064220183486,0.990697674418605,0.983833718244804,"IRT",114,821,74,0,0.926660059464817,0.91731843575419,1,1,0.91731843575419,0.956876456876457
2000,500,40,0.12,0.7,"both",FALSE,0.8,0.5,31,"36, 1, 30, 26, 32, 3, 4, 25, 17, 39, 22, 31, 12, 35, 40, 33, 11, 29, 5, 7, 34, 21, 27, 23, 9, 19, 13, 28","rf_probs",0,514,596,140,0.4112,0.463063063063063,0,0.785932721712538,0.463063063063063,0.582766439909297,"rf_probs",0,39,176,26,0.161825726141079,0.181395348837209,0,0.6,0.181395348837209,0.278571428571429,"rf_probs",0,475,420,114,0.470763131813677,0.53072625698324,0,0.806451612903226,0.53072625698324,0.640161725067385
