"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",TRUE,0,2,18,"14, 32, 20, 9, 22, 12, 30, 1, 3, 34, 37, 4, 40, 8, 38, 28","rf_class",184,1746,26,44,0.965,0.985327313769752,0.807017543859649,0.975418994413408,0.985327313769752,0.98034811903425,"rf_class",82,887,10,26,0.964179104477612,0.988851727982163,0.759259259259259,0.971522453450164,0.988851727982163,0.980110497237569,"rf_class",102,859,16,18,0.965829145728643,0.981714285714286,0.85,0.979475484606613,0.981714285714286,0.980593607305936
2000,2000,40,0.12,0.4,"b",TRUE,0,2,19,"35, 21, 36, 12, 19, 10, 15, 16, 2, 26, 14, 25, 20, 32, 39, 24","IRT",232,1669,88,11,0.9505,0.949914627205464,0.954732510288066,0.993452380952381,0.949914627205464,0.97119581029968,"IRT",106,861,24,7,0.968937875751503,0.972881355932203,0.938053097345133,0.991935483870968,0.972881355932203,0.982316029663434,"IRT",126,808,64,4,0.932135728542914,0.926605504587156,0.969230769230769,0.995073891625616,0.926605504587156,0.959619952494062
2000,2000,40,0.12,0.4,"b",TRUE,0,2,19,"35, 21, 36, 12, 19, 10, 15, 16, 2, 26, 14, 25, 20, 32, 39, 24","rf_probs",0,705,1052,243,0.3525,0.401252134319863,0,0.743670886075949,0.401252134319863,0.521256931608133,"rf_probs",0,327,558,113,0.327655310621242,0.369491525423729,0,0.743181818181818,0.369491525423729,0.493584905660377,"rf_probs",0,378,494,130,0.377245508982036,0.43348623853211,0,0.744094488188976,0.43348623853211,0.547826086956522
2000,2000,40,0.12,0.4,"b",TRUE,0,2,19,"35, 21, 36, 12, 19, 10, 15, 16, 2, 26, 14, 25, 20, 32, 39, 24","rf_class",206,1724,33,37,0.965,0.981217985202049,0.847736625514403,0.978989210675752,0.981217985202049,0.980102330869812,"rf_class",91,876,9,22,0.968937875751503,0.989830508474576,0.805309734513274,0.975501113585746,0.989830508474576,0.982613572630398,"rf_class",115,848,24,15,0.961077844311377,0.972477064220184,0.884615384615385,0.982618771726535,0.972477064220184,0.977521613832853
2000,2000,40,0.12,0.4,"b",TRUE,0,2,20,"8, 1, 10, 31, 6, 19, 24, 27, 28, 38, 39, 33, 13, 5, 32, 37","IRT",211,1704,72,13,0.9575,0.959459459459459,0.941964285714286,0.992428654630169,0.959459459459459,0.975665616948182,"IRT",109,864,23,10,0.967196819085487,0.974069898534386,0.915966386554622,0.988558352402746,0.974069898534386,0.981260647359455,"IRT",102,840,49,3,0.947686116700201,0.94488188976378,0.971428571428571,0.99644128113879,0.94488188976378,0.969976905311778
2000,2000,40,0.12,0.4,"b",TRUE,0,2,20,"8, 1, 10, 31, 6, 19, 24, 27, 28, 38, 39, 33, 13, 5, 32, 37","rf_probs",0,660,1116,224,0.33,0.371621621621622,0,0.746606334841629,0.371621621621622,0.496240601503759,"rf_probs",0,320,567,119,0.318091451292247,0.360766629086809,0,0.728929384965831,0.360766629086809,0.482654600301659,"rf_probs",0,340,549,105,0.3420523138833,0.382452193475816,0,0.764044943820225,0.382452193475816,0.509745127436282
2000,2000,40,0.12,0.4,"b",TRUE,0,2,20,"8, 1, 10, 31, 6, 19, 24, 27, 28, 38, 39, 33, 13, 5, 32, 37","rf_class",185,1732,44,39,0.9585,0.975225225225225,0.825892857142857,0.977978543195934,0.975225225225225,0.976599943614322,"rf_class",95,869,18,24,0.958250497017893,0.979706877113867,0.798319327731092,0.973124300111982,0.979706877113867,0.976404494382022,"rf_class",90,863,26,15,0.958752515090543,0.970753655793026,0.857142857142857,0.982915717539863,0.970753655793026,0.976796830786644
2000,2000,40,0.12,0.4,"b",TRUE,0,2,21,"34, 33, 35, 38, 26, 5, 15, 13, 29, 14, 11, 25, 12, 23, 6, 36","IRT",238,1663,94,5,0.9505,0.946499715424018,0.979423868312757,0.997002398081535,0.946499715424018,0.971094890510949,"IRT",106,846,35,4,0.960645812310797,0.960272417707151,0.963636363636364,0.995294117647059,0.960272417707151,0.977469670710572,"IRT",132,817,59,1,0.940535183349851,0.932648401826484,0.992481203007519,0.998777506112469,0.932648401826484,0.964580873671783
2000,2000,40,0.12,0.4,"b",TRUE,0,2,21,"34, 33, 35, 38, 26, 5, 15, 13, 29, 14, 11, 25, 12, 23, 6, 36","rf_probs",0,747,1010,243,0.3735,0.425156516789983,0,0.754545454545455,0.425156516789983,0.543866035675282,"rf_probs",0,373,508,110,0.376387487386478,0.423382519863791,0,0.772256728778468,0.423382519863791,0.546920821114369,"rf_probs",0,374,502,133,0.370664023785927,0.426940639269406,0,0.73767258382643,0.426940639269406,0.540853217642806
2000,2000,40,0.12,0.4,"b",TRUE,0,2,21,"34, 33, 35, 38, 26, 5, 15, 13, 29, 14, 11, 25, 12, 23, 6, 36","rf_class",208,1720,37,35,0.964,0.978941377347752,0.8559670781893,0.98005698005698,0.978941377347752,0.979498861047836,"rf_class",95,867,14,15,0.970736629667003,0.98410896708286,0.863636363636364,0.982993197278912,0.98410896708286,0.983550765740215,"rf_class",113,853,23,20,0.957383548067393,0.973744292237443,0.849624060150376,0.97709049255441,0.973744292237443,0.975414522584334
2000,2000,40,0.12,0.4,"b",TRUE,0,2,22,"39, 18, 37, 27, 34, 25, 2, 13, 31, 12, 7, 40, 20, 38, 36, 10","IRT",241,1654,101,4,0.9475,0.942450142450142,0.983673469387755,0.997587454764777,0.942450142450142,0.969235276882508,"IRT",128,830,47,4,0.949454905847374,0.946408209806157,0.96969696969697,0.995203836930456,0.946408209806157,0.970192869666861,"IRT",113,824,54,0,0.945509586276488,0.938496583143508,1,1,0.938496583143508,0.968272620446534
2000,2000,40,0.12,0.4,"b",TRUE,0,2,22,"39, 18, 37, 27, 34, 25, 2, 13, 31, 12, 7, 40, 20, 38, 36, 10","rf_probs",0,740,1015,245,0.37,0.421652421652422,0,0.751269035532995,0.421652421652422,0.54014598540146,"rf_probs",0,357,520,132,0.353815659068385,0.407069555302166,0,0.730061349693252,0.407069555302166,0.522693997071742,"rf_probs",0,383,495,113,0.386478304742684,0.43621867881549,0,0.772177419354839,0.43621867881549,0.557496360989811
2000,2000,40,0.12,0.4,"b",TRUE,0,2,22,"39, 18, 37, 27, 34, 25, 2, 13, 31, 12, 7, 40, 20, 38, 36, 10","rf_class",207,1721,34,38,0.964,0.980626780626781,0.844897959183673,0.978396816372939,0.980626780626781,0.979510529311326,"rf_class",108,862,15,24,0.961347869177403,0.982896237172178,0.818181818181818,0.972911963882618,0.982896237172178,0.977878615995462,"rf_class",99,859,19,14,0.966700302724521,0.978359908883827,0.876106194690266,0.983963344788087,0.978359908883827,0.981153626499143
2000,2000,40,0.12,0.4,"b",TRUE,0,2,23,"11, 17, 33, 21, 3, 16, 36, 31, 15, 39, 8, 18, 35, 20, 38, 1","IRT",228,1682,79,11,0.955,0.955139125496877,0.95397489539749,0.993502658003544,0.955139125496877,0.973943254198031,"IRT",105,872,30,8,0.96256157635468,0.966740576496674,0.929203539823009,0.990909090909091,0.966740576496674,0.978675645342312,"IRT",123,810,49,3,0.947208121827411,0.942956926658906,0.976190476190476,0.996309963099631,0.942956926658906,0.9688995215311
2000,2000,40,0.12,0.4,"b",TRUE,0,2,23,"11, 17, 33, 21, 3, 16, 36, 31, 15, 39, 8, 18, 35, 20, 38, 1","rf_probs",0,757,1004,239,0.3785,0.429869392390687,0,0.76004016064257,0.429869392390687,0.549147624229235,"rf_probs",0,388,514,113,0.382266009852217,0.430155210643016,0,0.774451097804391,0.430155210643016,0.553100498930862,"rf_probs",0,369,490,126,0.374619289340102,0.429569266589057,0,0.745454545454545,0.429569266589057,0.545051698670606
2000,2000,40,0.12,0.4,"b",TRUE,0,2,23,"11, 17, 33, 21, 3, 16, 36, 31, 15, 39, 8, 18, 35, 20, 38, 1","rf_class",211,1717,44,28,0.964,0.975014196479273,0.882845188284519,0.983954154727794,0.975014196479273,0.979463776383343,"rf_class",99,886,16,14,0.970443349753695,0.982261640798226,0.876106194690266,0.984444444444444,0.982261640798226,0.983351831298557,"rf_class",112,831,28,14,0.957360406091371,0.967403958090803,0.888888888888889,0.983431952662722,0.967403958090803,0.975352112676056
2000,2000,40,0.12,0.4,"b",TRUE,0,2,24,"32, 33, 11, 22, 20, 16, 28, 10, 24, 26, 6, 8, 1, 5, 39, 35","IRT",226,1660,111,3,0.943,0.937323546019198,0.986899563318777,0.998196031268791,0.937323546019198,0.966802562609202,"IRT",118,824,51,3,0.94578313253012,0.941714285714286,0.975206611570248,0.996372430471584,0.941714285714286,0.968272620446534,"IRT",108,836,60,0,0.940239043824701,0.933035714285714,1,1,0.933035714285714,0.965357967667436
2000,2000,40,0.12,0.4,"b",TRUE,0,2,24,"32, 33, 11, 22, 20, 16, 28, 10, 24, 26, 6, 8, 1, 5, 39, 35","rf_probs",0,726,1045,229,0.363,0.409937888198758,0,0.76020942408377,0.409937888198758,0.532648569332355,"rf_probs",0,361,514,121,0.362449799196787,0.412571428571429,0,0.74896265560166,0.412571428571429,0.532056005895357,"rf_probs",0,365,531,108,0.363545816733068,0.407366071428571,0,0.771670190274841,0.407366071428571,0.533235938641344
2000,2000,40,0.12,0.4,"b",TRUE,0,2,24,"32, 33, 11, 22, 20, 16, 28, 10, 24, 26, 6, 8, 1, 5, 39, 35","rf_class",200,1730,41,29,0.965,0.976849237718803,0.873362445414847,0.983513359863559,0.976849237718803,0.980169971671388,"rf_class",107,850,25,14,0.960843373493976,0.971428571428571,0.884297520661157,0.983796296296296,0.971428571428571,0.97757331799885,"rf_class",93,880,16,15,0.969123505976096,0.982142857142857,0.861111111111111,0.983240223463687,0.982142857142857,0.982691233947515
2000,2000,40,0.12,0.4,"b",TRUE,0,2,25,"31, 24, 28, 29, 17, 20, 22, 6, 1, 26, 25, 10, 12, 23, 19, 11","IRT",227,1674,92,7,0.9505,0.947904869762174,0.97008547008547,0.995835812016657,0.947904869762174,0.971279373368146,"IRT",115,854,30,6,0.964179104477612,0.96606334841629,0.950413223140496,0.993023255813953,0.96606334841629,0.979357798165138,"IRT",112,820,62,1,0.936683417085427,0.929705215419501,0.991150442477876,0.99878197320341,0.929705215419501,0.963006459189665
2000,2000,40,0.12,0.4,"b",TRUE,0,2,25,"31, 24, 28, 29, 17, 20, 22, 6, 1, 26, 25, 10, 12, 23, 19, 11","rf_probs",0,690,1076,234,0.345,0.390713476783692,0,0.746753246753247,0.390713476783692,0.513011152416357,"rf_probs",0,339,545,121,0.337313432835821,0.383484162895928,0,0.73695652173913,0.383484162895928,0.504464285714286,"rf_probs",0,351,531,113,0.352763819095477,0.397959183673469,0,0.756465517241379,0.397959183673469,0.521545319465082
2000,2000,40,0.12,0.4,"b",TRUE,0,2,25,"31, 24, 28, 29, 17, 20, 22, 6, 1, 26, 25, 10, 12, 23, 19, 11","rf_class",201,1719,47,33,0.96,0.973386183465459,0.858974358974359,0.981164383561644,0.973386183465459,0.977259806708357,"rf_class",107,863,21,14,0.965174129353234,0.976244343891403,0.884297520661157,0.984036488027366,0.976244343891403,0.980124929017604,"rf_class",94,856,26,19,0.954773869346734,0.970521541950113,0.831858407079646,0.978285714285714,0.970521541950113,0.974388161639158
2000,2000,40,0.12,0.4,"b",TRUE,0,2,26,"7, 33, 3, 17, 26, 28, 22, 6, 31, 10, 29, 32, 24, 11, 2, 23","IRT",221,1692,84,3,0.9565,0.952702702702703,0.986607142857143,0.998230088495575,0.952702702702703,0.974935177182368,"IRT",121,831,32,2,0.96551724137931,0.962920046349942,0.983739837398374,0.997599039615846,0.962920046349942,0.979952830188679,"IRT",100,861,52,1,0.947731755424063,0.943044906900329,0.99009900990099,0.998839907192575,0.943044906900329,0.970140845070422
2000,2000,40,0.12,0.4,"b",TRUE,0,2,26,"7, 33, 3, 17, 26, 28, 22, 6, 31, 10, 29, 32, 24, 11, 2, 23","rf_probs",0,701,1075,224,0.3505,0.394707207207207,0,0.757837837837838,0.394707207207207,0.519067012217697,"rf_probs",0,301,562,123,0.3052738336714,0.348783314020857,0,0.709905660377358,0.348783314020857,0.467754467754468,"rf_probs",0,400,513,101,0.394477317554241,0.438116100766703,0,0.798403193612774,0.438116100766703,0.565770862800566
2000,2000,40,0.12,0.4,"b",TRUE,0,2,26,"7, 33, 3, 17, 26, 28, 22, 6, 31, 10, 29, 32, 24, 11, 2, 23","rf_class",200,1731,45,24,0.9655,0.974662162162162,0.892857142857143,0.986324786324786,0.974662162162162,0.980458793542906,"rf_class",106,846,17,17,0.96551724137931,0.980301274623407,0.861788617886179,0.980301274623407,0.980301274623407,0.980301274623407,"rf_class",94,885,28,7,0.965483234714004,0.969331872946331,0.930693069306931,0.992152466367713,0.969331872946331,0.980609418282549
2000,2000,40,0.12,0.4,"b",TRUE,0,2,27,"29, 4, 26, 37, 9, 24, 18, 23, 14, 2, 30, 6, 3, 7, 21, 34","IRT",220,1719,48,13,0.9695,0.972835314091681,0.944206008583691,0.992494226327945,0.972835314091681,0.982566447556445,"IRT",109,870,15,13,0.972194637537239,0.983050847457627,0.89344262295082,0.985277463193658,0.983050847457627,0.984162895927602,"IRT",111,849,33,0,0.966767371601209,0.962585034013605,1,1,0.962585034013605,0.980935875216638
2000,2000,40,0.12,0.4,"b",TRUE,0,2,27,"29, 4, 26, 37, 9, 24, 18, 23, 14, 2, 30, 6, 3, 7, 21, 34","rf_probs",0,689,1078,233,0.3445,0.389926428975665,0,0.747288503253796,0.389926428975665,0.512458162885831,"rf_probs",0,311,574,122,0.30883813306852,0.351412429378531,0,0.71824480369515,0.351412429378531,0.471927162367223,"rf_probs",0,378,504,111,0.380664652567976,0.428571428571429,0,0.773006134969325,0.428571428571429,0.551422319474836
2000,2000,40,0.12,0.4,"b",TRUE,0,2,27,"29, 4, 26, 37, 9, 24, 18, 23, 14, 2, 30, 6, 3, 7, 21, 34","rf_class",207,1727,40,26,0.967,0.977362761743067,0.888412017167382,0.985168282943525,0.977362761743067,0.98125,"rf_class",102,862,23,20,0.957298907646475,0.974011299435028,0.836065573770492,0.977324263038549,0.974011299435028,0.975664968873798,"rf_class",105,865,17,6,0.976837865055388,0.980725623582766,0.945945945945946,0.993111366245695,0.980725623582766,0.98687963491158
2000,2000,40,0.12,0.4,"b",TRUE,0,2,28,"20, 7, 12, 23, 29, 4, 15, 8, 26, 38, 33, 37, 3, 34, 17, 11","IRT",242,1625,130,3,0.9335,0.925925925925926,0.987755102040816,0.998157248157248,0.925925925925926,0.960685781850429,"IRT",111,838,56,2,0.94240317775571,0.937360178970917,0.982300884955752,0.997619047619048,0.937360178970917,0.966551326412918,"IRT",131,787,74,1,0.924471299093656,0.914053426248548,0.992424242424242,0.998730964467005,0.914053426248548,0.954517889630079
2000,2000,40,0.12,0.4,"b",TRUE,0,2,28,"20, 7, 12, 23, 29, 4, 15, 8, 26, 38, 33, 37, 3, 34, 17, 11","rf_probs",0,758,997,245,0.379,0.431908831908832,0,0.755732801595214,0.431908831908832,0.54967367657723,"rf_probs",0,361,533,113,0.358490566037736,0.403803131991051,0,0.761603375527426,0.403803131991051,0.527777777777778,"rf_probs",0,397,464,132,0.399798590130916,0.461091753774681,0,0.75047258979206,0.461091753774681,0.571223021582734
2000,2000,40,0.12,0.4,"b",TRUE,0,2,28,"20, 7, 12, 23, 29, 4, 15, 8, 26, 38, 33, 37, 3, 34, 17, 11","rf_class",218,1705,50,27,0.9615,0.971509971509972,0.889795918367347,0.984411085450346,0.971509971509972,0.977917981072555,"rf_class",98,877,17,15,0.968222442899702,0.980984340044743,0.867256637168142,0.983183856502242,0.980984340044743,0.982082866741322,"rf_class",120,828,33,12,0.954682779456193,0.961672473867596,0.909090909090909,0.985714285714286,0.961672473867596,0.973544973544974
2000,2000,40,0.12,0.4,"b",TRUE,0,2,29,"32, 25, 15, 29, 27, 8, 18, 24, 11, 33, 16, 34, 6, 17, 7, 13","IRT",232,1648,119,1,0.94,0.932654216185625,0.995708154506438,0.999393571861734,0.932654216185625,0.964871194379391,"IRT",119,834,45,1,0.953953953953954,0.948805460750853,0.991666666666667,0.998802395209581,0.948805460750853,0.97316219369895,"IRT",113,814,74,0,0.926073926073926,0.916666666666667,1,1,0.916666666666667,0.956521739130435
2000,2000,40,0.12,0.4,"b",TRUE,0,2,29,"32, 25, 15, 29, 27, 8, 18, 24, 11, 33, 16, 34, 6, 17, 7, 13","rf_probs",0,746,1021,233,0.373,0.422184493491794,0,0.762002042900919,0.422184493491794,0.543335761107065,"rf_probs",0,378,501,120,0.378378378378378,0.430034129692833,0,0.759036144578313,0.430034129692833,0.549019607843137,"rf_probs",0,368,520,113,0.367632367632368,0.414414414414414,0,0.765072765072765,0.414414414414414,0.537618699780862
2000,2000,40,0.12,0.4,"b",TRUE,0,2,29,"32, 25, 15, 29, 27, 8, 18, 24, 11, 33, 16, 34, 6, 17, 7, 13","rf_class",204,1732,35,29,0.968,0.980192416525184,0.875536480686695,0.983532084043157,0.980192416525184,0.981859410430839,"rf_class",104,866,13,16,0.970970970970971,0.985210466439135,0.866666666666667,0.981859410430839,0.985210466439135,0.983532084043157,"rf_class",100,866,22,13,0.965034965034965,0.975225225225225,0.884955752212389,0.985210466439135,0.975225225225225,0.980192416525184
2000,2000,40,0.12,0.4,"b",TRUE,0,2,30,"6, 30, 34, 14, 19, 9, 1, 26, 3, 5, 25, 2, 16, 12, 15, 27","IRT",244,1661,87,8,0.9525,0.950228832951945,0.968253968253968,0.995206710605153,0.950228832951945,0.972197834357624,"IRT",133,836,34,4,0.962264150943396,0.960919540229885,0.970802919708029,0.995238095238095,0.960919540229885,0.977777777777778,"IRT",111,825,53,4,0.942598187311178,0.939635535307517,0.965217391304348,0.995174909529554,0.939635535307517,0.966608084358524
2000,2000,40,0.12,0.4,"b",TRUE,0,2,30,"6, 30, 34, 14, 19, 9, 1, 26, 3, 5, 25, 2, 16, 12, 15, 27","rf_probs",0,715,1033,252,0.3575,0.409038901601831,0,0.739400206825233,0.409038901601831,0.52670349907919,"rf_probs",0,350,520,137,0.347567030784508,0.402298850574713,0,0.718685831622177,0.402298850574713,0.51584377302874,"rf_probs",0,365,513,115,0.367573011077543,0.415717539863326,0,0.760416666666667,0.415717539863326,0.537555228276878
2000,2000,40,0.12,0.4,"b",TRUE,0,2,30,"6, 30, 34, 14, 19, 9, 1, 26, 3, 5, 25, 2, 16, 12, 15, 27","rf_class",222,1706,42,30,0.964,0.975972540045767,0.880952380952381,0.982718894009217,0.975972540045767,0.979334098737084,"rf_class",119,854,16,18,0.966236345580934,0.981609195402299,0.868613138686131,0.979357798165138,0.981609195402299,0.980482204362801,"rf_class",103,852,26,12,0.961732124874119,0.970387243735763,0.895652173913044,0.986111111111111,0.970387243735763,0.978185993111366
2000,2000,40,0.12,0.4,"b",TRUE,0,2,31,"32, 24, 22, 15, 33, 16, 35, 37, 27, 31, 11, 3, 29, 4, 25, 20","IRT",238,1618,143,1,0.928,0.918796138557638,0.99581589958159,0.999382334774552,0.918796138557638,0.957396449704142,"IRT",110,832,49,0,0.950554994954591,0.944381384790011,1,1,0.944381384790011,0.971395213076474,"IRT",128,786,94,1,0.905847373637265,0.893181818181818,0.992248062015504,0.998729351969504,0.893181818181818,0.943011397720456
2000,2000,40,0.12,0.4,"b",TRUE,0,2,31,"32, 24, 22, 15, 33, 16, 35, 37, 27, 31, 11, 3, 29, 4, 25, 20","rf_probs",0,824,937,239,0.412,0.467915956842703,0,0.77516462841016,0.467915956842703,0.58356940509915,"rf_probs",0,410,471,110,0.41372351160444,0.465380249716232,0,0.788461538461538,0.465380249716232,0.585296216987866,"rf_probs",0,414,466,129,0.410307234886026,0.470454545454545,0,0.762430939226519,0.470454545454545,0.581869290231904
2000,2000,40,0.12,0.4,"b",TRUE,0,2,31,"32, 24, 22, 15, 33, 16, 35, 37, 27, 31, 11, 3, 29, 4, 25, 20","rf_class",202,1710,51,37,0.956,0.971039182282794,0.845188284518828,0.978820835718374,0.971039182282794,0.974914481185861,"rf_class",92,860,21,18,0.960645812310797,0.976163450624291,0.836363636363636,0.979498861047836,0.976163450624291,0.977828311540648,"rf_class",110,850,30,19,0.951437066402379,0.965909090909091,0.852713178294574,0.978135788262371,0.965909090909091,0.971983990851915
2000,2000,40,0.12,0.4,"b",TRUE,0,2,32,"30, 6, 28, 14, 34, 36, 21, 7, 35, 13, 23, 25, 2, 22, 11, 10","IRT",242,1657,97,4,0.9495,0.944697833523375,0.983739837398374,0.997591812161349,0.944697833523375,0.970424597364568,"IRT",110,817,47,1,0.950769230769231,0.945601851851852,0.990990990990991,0.998777506112469,0.945601851851852,0.971462544589774,"IRT",132,840,50,3,0.948292682926829,0.943820224719101,0.977777777777778,0.99644128113879,0.943820224719101,0.969417195614541
2000,2000,40,0.12,0.4,"b",TRUE,0,2,32,"30, 6, 28, 14, 34, 36, 21, 7, 35, 13, 23, 25, 2, 22, 11, 10","rf_probs",0,749,1005,246,0.3745,0.427023945267959,0,0.752763819095477,0.427023945267959,0.544925427428156,"rf_probs",0,363,501,111,0.372307692307692,0.420138888888889,0,0.765822784810127,0.420138888888889,0.542600896860986,"rf_probs",0,386,504,135,0.376585365853659,0.433707865168539,0,0.740882917466411,0.433707865168539,0.547129695251595
2000,2000,40,0.12,0.4,"b",TRUE,0,2,32,"30, 6, 28, 14, 34, 36, 21, 7, 35, 13, 23, 25, 2, 22, 11, 10","rf_class",219,1716,38,27,0.9675,0.978335233751425,0.890243902439024,0.984509466437177,0.978335233751425,0.981412639405204,"rf_class",98,849,15,13,0.971282051282051,0.982638888888889,0.882882882882883,0.98491879350348,0.982638888888889,0.9837775202781,"rf_class",121,867,23,14,0.96390243902439,0.974157303370787,0.896296296296296,0.98410896708286,0.974157303370787,0.979107848673066
2000,2000,40,0.12,0.4,"b",TRUE,0,2,33,"30, 29, 31, 23, 4, 37, 25, 15, 1, 35, 20, 16, 14, 9, 8, 27","IRT",236,1679,75,10,0.9575,0.957240592930445,0.959349593495935,0.994079336885731,0.957240592930445,0.975312227708394,"IRT",105,856,26,7,0.966800804828974,0.970521541950113,0.9375,0.99188876013905,0.970521541950113,0.9810888252149,"IRT",131,823,49,3,0.94831013916501,0.943807339449541,0.977611940298508,0.99636803874092,0.943807339449541,0.969375736160188
