"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,16,"70, 66, 68, 17, 63, 57, 78, 36, 59, 5, 8, 1, 27, 64, 61, 32, 38, 26, 10, 7, 69, 41, 39, 52, 34, 2, 62, 25, 11, 50, 65, 53","IRT",322,860,30,38,0.9456,0.966292134831461,0.894444444444444,0.957683741648107,0.966292134831461,0.961968680089486,"IRT",36,187,0,30,0.881422924901186,1,0.545454545454545,0.861751152073733,1,0.925742574257426,"IRT",286,673,30,8,0.961885656970913,0.957325746799431,0.972789115646258,0.988252569750367,0.957325746799431,0.972543352601156
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,16,"70, 66, 68, 17, 63, 57, 78, 36, 59, 5, 8, 1, 27, 64, 61, 32, 38, 26, 10, 7, 69, 41, 39, 52, 34, 2, 62, 25, 11, 50, 65, 53","rf_probs",0,368,522,360,0.2944,0.413483146067416,0,0.505494505494505,0.413483146067416,0.454882571075402,"rf_probs",0,56,131,66,0.221343873517787,0.299465240641711,0,0.459016393442623,0.299465240641711,0.362459546925566,"rf_probs",0,312,391,294,0.312938816449348,0.443812233285918,0,0.514851485148515,0.443812233285918,0.476699770817418
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,16,"70, 66, 68, 17, 63, 57, 78, 36, 59, 5, 8, 1, 27, 64, 61, 32, 38, 26, 10, 7, 69, 41, 39, 52, 34, 2, 62, 25, 11, 50, 65, 53","rf_class",343,845,45,17,0.9504,0.949438202247191,0.952777777777778,0.980278422273782,0.949438202247191,0.964611872146119,"rf_class",53,186,1,13,0.944664031620553,0.994652406417112,0.803030303030303,0.934673366834171,0.994652406417112,0.963730569948187,"rf_class",290,659,44,4,0.9518555667001,0.937411095305832,0.986394557823129,0.993966817496229,0.937411095305832,0.964860907759883
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,17,"56, 72, 24, 79, 6, 4, 80, 71, 16, 61, 39, 67, 34, 20, 78, 7, 5, 19, 8, 68, 22, 59, 57, 40, 1, 69, 11, 51, 63, 18, 70, 49","IRT",356,823,46,25,0.9432,0.947065592635213,0.934383202099738,0.970518867924528,0.947065592635213,0.958648806057076,"IRT",48,191,0,24,0.908745247148289,1,0.666666666666667,0.888372093023256,1,0.940886699507389,"IRT",308,632,46,1,0.952380952380952,0.932153392330384,0.996763754045307,0.998420221169036,0.932153392330384,0.964149504195271
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,17,"56, 72, 24, 79, 6, 4, 80, 71, 16, 61, 39, 67, 34, 20, 78, 7, 5, 19, 8, 68, 22, 59, 57, 40, 1, 69, 11, 51, 63, 18, 70, 49","rf_probs",0,341,528,381,0.2728,0.392405063291139,0,0.472299168975069,0.392405063291139,0.428661219358894,"rf_probs",0,65,126,72,0.247148288973384,0.340314136125654,0,0.474452554744526,0.340314136125654,0.396341463414634,"rf_probs",0,276,402,309,0.279635258358663,0.407079646017699,0,0.471794871794872,0.407079646017699,0.437054631828979
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,17,"56, 72, 24, 79, 6, 4, 80, 71, 16, 61, 39, 67, 34, 20, 78, 7, 5, 19, 8, 68, 22, 59, 57, 40, 1, 69, 11, 51, 63, 18, 70, 49","rf_class",358,841,28,23,0.9592,0.967779056386651,0.939632545931758,0.97337962962963,0.967779056386651,0.970571263704559,"rf_class",61,191,0,11,0.958174904942966,1,0.847222222222222,0.945544554455445,1,0.972010178117048,"rf_class",297,650,28,12,0.959473150962513,0.958702064896755,0.961165048543689,0.981873111782477,0.958702064896755,0.970149253731343
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,18,"78, 29, 17, 77, 10, 49, 24, 73, 70, 57, 41, 19, 79, 23, 6, 36, 25, 51, 34, 68, 21, 56, 39, 31, 43, 28, 3, 71, 22, 5, 11, 53","IRT",336,838,38,38,0.9392,0.95662100456621,0.898395721925134,0.95662100456621,0.95662100456621,0.95662100456621,"IRT",49,177,0,34,0.869230769230769,1,0.590361445783133,0.838862559241706,1,0.912371134020619,"IRT",287,661,38,4,0.957575757575758,0.945636623748212,0.986254295532646,0.993984962406015,0.945636623748212,0.969208211143695
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,18,"78, 29, 17, 77, 10, 49, 24, 73, 70, 57, 41, 19, 79, 23, 6, 36, 25, 51, 34, 68, 21, 56, 39, 31, 43, 28, 3, 71, 22, 5, 11, 53","rf_probs",0,323,553,374,0.2584,0.368721461187215,0,0.463414634146341,0.368721461187215,0.410680228862047,"rf_probs",0,52,125,83,0.2,0.293785310734463,0,0.385185185185185,0.293785310734463,0.333333333333333,"rf_probs",0,271,428,291,0.273737373737374,0.387696709585122,0,0.48220640569395,0.387696709585122,0.429817605075337
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,18,"78, 29, 17, 77, 10, 49, 24, 73, 70, 57, 41, 19, 79, 23, 6, 36, 25, 51, 34, 68, 21, 56, 39, 31, 43, 28, 3, 71, 22, 5, 11, 53","rf_class",352,840,36,22,0.9536,0.958904109589041,0.941176470588235,0.974477958236659,0.958904109589041,0.96662830840046,"rf_class",71,177,0,12,0.953846153846154,1,0.855421686746988,0.936507936507937,1,0.967213114754098,"rf_class",281,663,36,10,0.953535353535354,0.948497854077253,0.965635738831615,0.985141158989599,0.948497854077253,0.966472303206997
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,19,"33, 61, 35, 4, 46, 60, 42, 77, 16, 43, 10, 67, 17, 20, 28, 57, 2, 73, 30, 1, 37, 72, 14, 36, 80, 21, 75, 62, 8, 38, 13, 31","IRT",318,846,41,45,0.9312,0.953776775648253,0.87603305785124,0.94949494949495,0.953776775648253,0.951631046119235,"IRT",38,181,0,37,0.85546875,1,0.506666666666667,0.830275229357798,1,0.907268170426065,"IRT",280,665,41,8,0.950704225352113,0.941926345609065,0.972222222222222,0.988112927191679,0.941926345609065,0.964467005076142
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,19,"33, 61, 35, 4, 46, 60, 42, 77, 16, 43, 10, 67, 17, 20, 28, 57, 2, 73, 30, 1, 37, 72, 14, 36, 80, 21, 75, 62, 8, 38, 13, 31","rf_probs",0,288,599,363,0.2304,0.324689966178129,0,0.442396313364055,0.324689966178129,0.374512353706112,"rf_probs",0,45,136,75,0.17578125,0.248618784530387,0,0.375,0.248618784530387,0.299003322259136,"rf_probs",0,243,463,288,0.244466800804829,0.344192634560907,0,0.457627118644068,0.344192634560907,0.392886014551334
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,19,"33, 61, 35, 4, 46, 60, 42, 77, 16, 43, 10, 67, 17, 20, 28, 57, 2, 73, 30, 1, 37, 72, 14, 36, 80, 21, 75, 62, 8, 38, 13, 31","rf_class",329,849,38,34,0.9424,0.957158962795941,0.90633608815427,0.961494903737259,0.957158962795941,0.959322033898305,"rf_class",52,179,2,23,0.90234375,0.988950276243094,0.693333333333333,0.886138613861386,0.988950276243094,0.934725848563969,"rf_class",277,670,36,11,0.95271629778672,0.949008498583569,0.961805555555556,0.983847283406755,0.949008498583569,0.966113914924297
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,20,"56, 4, 64, 20, 67, 31, 16, 38, 66, 73, 71, 57, 74, 63, 78, 79, 13, 18, 55, 26, 15, 25, 43, 75, 44, 9, 1, 52, 28, 48, 14, 54","IRT",344,828,42,36,0.9376,0.951724137931034,0.905263157894737,0.958333333333333,0.951724137931034,0.955017301038062,"IRT",47,156,0,31,0.867521367521368,1,0.602564102564103,0.834224598930481,1,0.909620991253644,"IRT",297,672,42,5,0.953740157480315,0.941176470588235,0.983443708609272,0.99261447562777,0.941176470588235,0.966211358734723
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,20,"56, 4, 64, 20, 67, 31, 16, 38, 66, 73, 71, 57, 74, 63, 78, 79, 13, 18, 55, 26, 15, 25, 43, 75, 44, 9, 1, 52, 28, 48, 14, 54","rf_probs",0,323,547,380,0.2584,0.371264367816092,0,0.459459459459459,0.371264367816092,0.410680228862047,"rf_probs",0,49,107,78,0.209401709401709,0.314102564102564,0,0.385826771653543,0.314102564102564,0.346289752650177,"rf_probs",0,274,440,302,0.269685039370079,0.38375350140056,0,0.475694444444444,0.38375350140056,0.424806201550388
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,20,"56, 4, 64, 20, 67, 31, 16, 38, 66, 73, 71, 57, 74, 63, 78, 79, 13, 18, 55, 26, 15, 25, 43, 75, 44, 9, 1, 52, 28, 48, 14, 54","rf_class",345,834,36,35,0.9432,0.958620689655172,0.907894736842105,0.959723820483314,0.958620689655172,0.959171937895342,"rf_class",57,156,0,21,0.91025641025641,1,0.730769230769231,0.88135593220339,1,0.936936936936937,"rf_class",288,678,36,14,0.950787401574803,0.949579831932773,0.95364238410596,0.979768786127168,0.949579831932773,0.964438122332859
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,21,"17, 58, 78, 34, 3, 22, 71, 60, 68, 47, 36, 31, 70, 72, 53, 38, 6, 59, 29, 7, 57, 76, 49, 11, 55, 21, 27, 10, 28, 79, 8, 50","IRT",314,856,35,45,0.936,0.960718294051627,0.874651810584958,0.950055493895671,0.960718294051627,0.955357142857143,"IRT",41,158,0,39,0.836134453781513,1,0.5125,0.802030456852792,1,0.890140845070422,"IRT",273,698,35,6,0.959486166007905,0.95225102319236,0.978494623655914,0.991477272727273,0.95225102319236,0.971468336812804
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,21,"17, 58, 78, 34, 3, 22, 71, 60, 68, 47, 36, 31, 70, 72, 53, 38, 6, 59, 29, 7, 57, 76, 49, 11, 55, 21, 27, 10, 28, 79, 8, 50","rf_probs",0,318,573,359,0.2544,0.356902356902357,0,0.469719350073855,0.356902356902357,0.405612244897959,"rf_probs",0,35,123,80,0.147058823529412,0.221518987341772,0,0.304347826086957,0.221518987341772,0.256410256410256,"rf_probs",0,283,450,279,0.279644268774704,0.386084583901774,0,0.50355871886121,0.386084583901774,0.437065637065637
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,21,"17, 58, 78, 34, 3, 22, 71, 60, 68, 47, 36, 31, 70, 72, 53, 38, 6, 59, 29, 7, 57, 76, 49, 11, 55, 21, 27, 10, 28, 79, 8, 50","rf_class",334,841,50,25,0.94,0.943883277216611,0.930362116991644,0.971131639722864,0.943883277216611,0.957313602731929,"rf_class",64,157,1,16,0.928571428571429,0.993670886075949,0.8,0.907514450867052,0.993670886075949,0.948640483383686,"rf_class",270,684,49,9,0.942687747035573,0.933151432469304,0.967741935483871,0.987012987012987,0.933151432469304,0.959326788218794
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,22,"69, 79, 58, 67, 25, 60, 57, 46, 54, 50, 31, 70, 19, 45, 1, 29, 48, 17, 65, 10, 43, 47, 7, 37, 33, 72, 74, 71, 44, 16, 56, 2","IRT",353,833,40,24,0.9488,0.95418098510882,0.936339522546419,0.971995332555426,0.95418098510882,0.963005780346821,"IRT",54,171,0,21,0.914634146341463,1,0.72,0.890625,1,0.942148760330578,"IRT",299,662,40,3,0.957171314741036,0.943019943019943,0.990066225165563,0.995488721804511,0.943019943019943,0.968544257498171
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,22,"69, 79, 58, 67, 25, 60, 57, 46, 54, 50, 31, 70, 19, 45, 1, 29, 48, 17, 65, 10, 43, 47, 7, 37, 33, 72, 74, 71, 44, 16, 56, 2","rf_probs",0,295,578,377,0.236,0.337915234822451,0,0.438988095238095,0.337915234822451,0.381877022653722,"rf_probs",0,33,138,75,0.134146341463415,0.192982456140351,0,0.305555555555556,0.192982456140351,0.236559139784946,"rf_probs",0,262,440,302,0.260956175298805,0.373219373219373,0,0.464539007092199,0.373219373219373,0.41390205371248
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,22,"69, 79, 58, 67, 25, 60, 57, 46, 54, 50, 31, 70, 19, 45, 1, 29, 48, 17, 65, 10, 43, 47, 7, 37, 33, 72, 74, 71, 44, 16, 56, 2","rf_class",362,834,39,15,0.9568,0.9553264604811,0.960212201591512,0.982332155477032,0.9553264604811,0.968641114982578,"rf_class",64,171,0,11,0.955284552845528,1,0.853333333333333,0.93956043956044,1,0.968838526912181,"rf_class",298,663,39,4,0.957171314741036,0.944444444444444,0.986754966887417,0.99400299850075,0.944444444444444,0.968590211833455
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,23,"78, 59, 66, 70, 16, 17, 31, 75, 63, 3, 46, 12, 9, 13, 48, 64, 19, 76, 34, 39, 61, 22, 1, 30, 5, 50, 29, 72, 15, 8, 10, 18","IRT",346,838,35,31,0.9472,0.959908361970218,0.917771883289125,0.964326812428078,0.959908361970218,0.96211251435132,"IRT",51,175,0,27,0.893280632411067,1,0.653846153846154,0.866336633663366,1,0.928381962864722,"IRT",295,663,35,4,0.960882647943831,0.949856733524355,0.986622073578595,0.99400299850075,0.949856733524355,0.971428571428571
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,23,"78, 59, 66, 70, 16, 17, 31, 75, 63, 3, 46, 12, 9, 13, 48, 64, 19, 76, 34, 39, 61, 22, 1, 30, 5, 50, 29, 72, 15, 8, 10, 18","rf_probs",0,309,564,377,0.2472,0.353951890034364,0,0.450437317784257,0.353951890034364,0.396407953816549,"rf_probs",0,35,140,78,0.138339920948617,0.2,0,0.309734513274336,0.2,0.243055555555556,"rf_probs",0,274,424,299,0.274824473420261,0.392550143266476,0,0.478184991273996,0.392550143266476,0.431156569630212
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,23,"78, 59, 66, 70, 16, 17, 31, 75, 63, 3, 46, 12, 9, 13, 48, 64, 19, 76, 34, 39, 61, 22, 1, 30, 5, 50, 29, 72, 15, 8, 10, 18","rf_class",351,839,34,26,0.952,0.961053837342497,0.931034482758621,0.969942196531792,0.961053837342497,0.965477560414269,"rf_class",64,175,0,14,0.944664031620553,1,0.82051282051282,0.925925925925926,1,0.961538461538461,"rf_class",287,664,34,12,0.953861584754263,0.951289398280802,0.959866220735786,0.982248520710059,0.951289398280802,0.966521106259097
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,24,"54, 10, 56, 34, 67, 47, 58, 49, 75, 16, 62, 71, 65, 41, 14, 8, 27, 66, 17, 74, 31, 28, 5, 61, 44, 30, 60, 48, 51, 52, 29, 36","IRT",345,835,40,30,0.944,0.954285714285714,0.92,0.965317919075145,0.954285714285714,0.959770114942529,"IRT",37,164,0,29,0.873913043478261,1,0.560606060606061,0.849740932642487,1,0.918767507002801,"IRT",308,671,40,1,0.959803921568627,0.943741209563994,0.996763754045307,0.998511904761905,0.943741209563994,0.970354302241504
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,24,"54, 10, 56, 34, 67, 47, 58, 49, 75, 16, 62, 71, 65, 41, 14, 8, 27, 66, 17, 74, 31, 28, 5, 61, 44, 30, 60, 48, 51, 52, 29, 36","rf_probs",0,309,566,375,0.2472,0.353142857142857,0,0.451754385964912,0.353142857142857,0.396407953816549,"rf_probs",0,29,135,66,0.126086956521739,0.176829268292683,0,0.305263157894737,0.176829268292683,0.223938223938224,"rf_probs",0,280,431,309,0.274509803921569,0.393811533052039,0,0.475382003395586,0.393811533052039,0.430769230769231
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,24,"54, 10, 56, 34, 67, 47, 58, 49, 75, 16, 62, 71, 65, 41, 14, 8, 27, 66, 17, 74, 31, 28, 5, 61, 44, 30, 60, 48, 51, 52, 29, 36","rf_class",346,841,34,29,0.9496,0.961142857142857,0.922666666666667,0.966666666666667,0.961142857142857,0.963896848137536,"rf_class",45,164,0,21,0.908695652173913,1,0.681818181818182,0.886486486486487,1,0.939828080229226,"rf_class",301,677,34,8,0.958823529411765,0.952180028129395,0.97411003236246,0.988321167883212,0.952180028129395,0.969914040114613
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,25,"56, 14, 12, 69, 80, 21, 23, 17, 52, 24, 71, 74, 4, 18, 15, 35, 44, 53, 6, 13, 68, 46, 27, 3, 76, 2, 5, 62, 26, 51, 47, 73","IRT",358,820,42,30,0.9424,0.951276102088167,0.922680412371134,0.964705882352941,0.951276102088167,0.957943925233645,"IRT",43,171,0,23,0.90295358649789,1,0.651515151515151,0.881443298969072,1,0.936986301369863,"IRT",315,649,42,7,0.951628825271471,0.939218523878437,0.978260869565217,0.989329268292683,0.939218523878437,0.96362286562732
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,25,"56, 14, 12, 69, 80, 21, 23, 17, 52, 24, 71, 74, 4, 18, 15, 35, 44, 53, 6, 13, 68, 46, 27, 3, 76, 2, 5, 62, 26, 51, 47, 73","rf_probs",0,305,557,388,0.244,0.353828306264501,0,0.44011544011544,0.353828306264501,0.392282958199357,"rf_probs",0,38,133,66,0.160337552742616,0.222222222222222,0,0.365384615384615,0.222222222222222,0.276363636363636,"rf_probs",0,267,424,322,0.263573543928924,0.386396526772793,0,0.453310696095076,0.386396526772793,0.4171875
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,25,"56, 14, 12, 69, 80, 21, 23, 17, 52, 24, 71, 74, 4, 18, 15, 35, 44, 53, 6, 13, 68, 46, 27, 3, 76, 2, 5, 62, 26, 51, 47, 73","rf_class",362,830,32,26,0.9536,0.962877030162413,0.93298969072165,0.969626168224299,0.962877030162413,0.966239813736903,"rf_class",52,171,0,14,0.940928270042194,1,0.787878787878788,0.924324324324324,1,0.960674157303371,"rf_class",310,659,32,12,0.956564659427443,0.953690303907381,0.962732919254658,0.982116244411326,0.953690303907381,0.96769456681351
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,26,"30, 39, 75, 57, 62, 77, 38, 9, 35, 80, 49, 33, 76, 51, 74, 21, 66, 1, 73, 15, 79, 64, 5, 45, 58, 46, 6, 18, 52, 61, 3, 29","IRT",363,799,76,12,0.9296,0.913142857142857,0.968,0.985203452527744,0.913142857142857,0.947805456702254,"IRT",58,180,0,11,0.955823293172691,1,0.840579710144927,0.942408376963351,1,0.970350404312669,"IRT",305,619,76,1,0.923076923076923,0.890647482014388,0.996732026143791,0.998387096774194,0.890647482014388,0.941444866920152
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,26,"30, 39, 75, 57, 62, 77, 38, 9, 35, 80, 49, 33, 76, 51, 74, 21, 66, 1, 73, 15, 79, 64, 5, 45, 58, 46, 6, 18, 52, 61, 3, 29","rf_probs",0,350,525,375,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,45,135,69,0.180722891566265,0.25,0,0.394736842105263,0.25,0.306122448979592,"rf_probs",0,305,390,306,0.304695304695305,0.438848920863309,0,0.499181669394435,0.438848920863309,0.467075038284839
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,26,"30, 39, 75, 57, 62, 77, 38, 9, 35, 80, 49, 33, 76, 51, 74, 21, 66, 1, 73, 15, 79, 64, 5, 45, 58, 46, 6, 18, 52, 61, 3, 29","rf_class",357,827,48,18,0.9472,0.945142857142857,0.952,0.978698224852071,0.945142857142857,0.961627906976744,"rf_class",59,179,1,10,0.955823293172691,0.994444444444444,0.855072463768116,0.947089947089947,0.994444444444444,0.970189701897019,"rf_class",298,648,47,8,0.945054945054945,0.932374100719425,0.973856209150327,0.98780487804878,0.932374100719425,0.959289415247964
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,27,"10, 27, 51, 53, 23, 19, 47, 17, 43, 2, 16, 67, 77, 55, 25, 12, 79, 11, 73, 40, 74, 60, 18, 38, 57, 31, 9, 35, 6, 8, 49, 66","IRT",349,833,36,32,0.9456,0.958573072497123,0.916010498687664,0.963005780346821,0.958573072497123,0.96078431372549,"IRT",46,174,0,20,0.916666666666667,1,0.696969696969697,0.896907216494845,1,0.945652173913044,"IRT",303,659,36,12,0.952475247524752,0.948201438848921,0.961904761904762,0.982116244411326,0.948201438848921,0.964860907759883
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,27,"10, 27, 51, 53, 23, 19, 47, 17, 43, 2, 16, 67, 77, 55, 25, 12, 79, 11, 73, 40, 74, 60, 18, 38, 57, 31, 9, 35, 6, 8, 49, 66","rf_probs",0,313,556,381,0.2504,0.360184119677791,0,0.451008645533141,0.360184119677791,0.400511836212412,"rf_probs",0,31,143,66,0.129166666666667,0.17816091954023,0,0.319587628865979,0.17816091954023,0.228782287822878,"rf_probs",0,282,413,315,0.279207920792079,0.405755395683453,0,0.472361809045226,0.405755395683453,0.436532507739938
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,27,"10, 27, 51, 53, 23, 19, 47, 17, 43, 2, 16, 67, 77, 55, 25, 12, 79, 11, 73, 40, 74, 60, 18, 38, 57, 31, 9, 35, 6, 8, 49, 66","rf_class",357,830,39,24,0.9496,0.95512082853855,0.937007874015748,0.971896955503513,0.95512082853855,0.963435867672664,"rf_class",55,174,0,11,0.954166666666667,1,0.833333333333333,0.940540540540541,1,0.969359331476323,"rf_class",302,656,39,13,0.948514851485148,0.943884892086331,0.958730158730159,0.980568011958146,0.943884892086331,0.961876832844575
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,28,"48, 10, 43, 34, 40, 16, 62, 76, 63, 61, 1, 17, 64, 5, 35, 70, 54, 50, 57, 9, 42, 23, 80, 4, 79, 59, 66, 38, 37, 77, 3, 29","IRT",346,832,51,21,0.9424,0.942242355605889,0.942779291553134,0.975381008206331,0.942242355605889,0.95852534562212,"IRT",44,182,0,20,0.91869918699187,1,0.6875,0.900990099009901,1,0.947916666666667,"IRT",302,650,51,1,0.948207171314741,0.927246790299572,0.996699669966997,0.998463901689708,0.927246790299572,0.961538461538462
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,28,"48, 10, 43, 34, 40, 16, 62, 76, 63, 61, 1, 17, 64, 5, 35, 70, 54, 50, 57, 9, 42, 23, 80, 4, 79, 59, 66, 38, 37, 77, 3, 29","rf_probs",0,333,550,367,0.2664,0.377123442808607,0,0.475714285714286,0.377123442808607,0.420720151610865,"rf_probs",0,52,130,64,0.211382113821138,0.285714285714286,0,0.448275862068966,0.285714285714286,0.348993288590604,"rf_probs",0,281,420,303,0.279880478087649,0.400855920114123,0,0.481164383561644,0.400855920114123,0.437354085603113
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,28,"48, 10, 43, 34, 40, 16, 62, 76, 63, 61, 1, 17, 64, 5, 35, 70, 54, 50, 57, 9, 42, 23, 80, 4, 79, 59, 66, 38, 37, 77, 3, 29","rf_class",352,839,44,15,0.9528,0.950169875424689,0.959128065395095,0.982435597189696,0.950169875424689,0.966033390903857,"rf_class",53,181,1,11,0.951219512195122,0.994505494505495,0.828125,0.942708333333333,0.994505494505495,0.967914438502674,"rf_class",299,658,43,4,0.953187250996016,0.938659058487874,0.986798679867987,0.993957703927492,0.938659058487874,0.96551724137931
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,29,"78, 23, 12, 55, 79, 56, 6, 45, 58, 29, 1, 53, 50, 37, 62, 13, 64, 71, 18, 60, 40, 3, 10, 17, 52, 57, 38, 48, 26, 2, 47, 70","IRT",344,809,75,22,0.9224,0.915158371040724,0.939890710382514,0.97352587244284,0.915158371040724,0.943440233236152,"IRT",49,182,0,21,0.916666666666667,1,0.7,0.896551724137931,1,0.945454545454545,"IRT",295,627,75,1,0.923847695390782,0.893162393162393,0.996621621621622,0.998407643312102,0.893162393162393,0.942857142857143
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,29,"78, 23, 12, 55, 79, 56, 6, 45, 58, 29, 1, 53, 50, 37, 62, 13, 64, 71, 18, 60, 40, 3, 10, 17, 52, 57, 38, 48, 26, 2, 47, 70","rf_probs",0,317,567,366,0.2536,0.358597285067873,0,0.464128843338214,0.358597285067873,0.404594767070836,"rf_probs",0,43,139,70,0.170634920634921,0.236263736263736,0,0.380530973451327,0.236263736263736,0.291525423728814,"rf_probs",0,274,428,296,0.274549098196393,0.39031339031339,0,0.480701754385965,0.39031339031339,0.430817610062893
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,29,"78, 23, 12, 55, 79, 56, 6, 45, 58, 29, 1, 53, 50, 37, 62, 13, 64, 71, 18, 60, 40, 3, 10, 17, 52, 57, 38, 48, 26, 2, 47, 70","rf_class",342,833,51,24,0.94,0.942307692307692,0.934426229508197,0.971995332555426,0.942307692307692,0.956921309592188,"rf_class",54,181,1,16,0.932539682539683,0.994505494505495,0.771428571428571,0.918781725888325,0.994505494505495,0.955145118733509,"rf_class",288,652,50,8,0.94188376753507,0.928774928774929,0.972972972972973,0.987878787878788,0.928774928774929,0.957415565345081
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,30,"60, 7, 79, 8, 49, 13, 61, 12, 51, 17, 22, 23, 35, 15, 74, 33, 45, 64, 32, 50, 71, 54, 27, 43, 2, 18, 47, 68, 36, 30, 14, 72","IRT",327,851,22,50,0.9424,0.974799541809851,0.86737400530504,0.944506104328524,0.974799541809851,0.959413754227734,"IRT",42,160,0,40,0.834710743801653,1,0.51219512195122,0.8,1,0.888888888888889,"IRT",285,691,22,10,0.968253968253968,0.96914446002805,0.966101694915254,0.985734664764622,0.96914446002805,0.977369165487977
2000,500,80,0.3,0.4,"both",FALSE,0.5,1,30,"60, 7, 79, 8, 49, 13, 61, 12, 51, 17, 22, 23, 35, 15, 74, 33, 45, 64, 32, 50, 71, 54, 27, 43, 2, 18, 47, 68, 36, 30, 14, 72","rf_probs",0,366,507,377,0.2928,0.419243986254296,0,0.492597577388964,0.419243986254296,0.452970297029703,"rf_probs",0,47,113,82,0.194214876033058,0.29375,0,0.364341085271318,0.29375,0.325259515570934,"rf_probs",0,319,394,295,0.316468253968254,0.447405329593268,0,0.519543973941368,0.447405329593268,0.480783722682743
