"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",FALSE,0,1,19,"19, 31, 7, 35, 13, 11, 16, 17, 3, 23, 37, 26, 36, 24, 32, 5","rf_class",58,169,14,9,0.908,0.923497267759563,0.865671641791045,0.949438202247191,0.923497267759563,0.936288088642659,"rf_class",10,33,1,7,0.843137254901961,0.970588235294118,0.588235294117647,0.825,0.970588235294118,0.891891891891892,"rf_class",48,136,13,2,0.924623115577889,0.912751677852349,0.96,0.985507246376812,0.912751677852349,0.947735191637631
400,100,40,0.3,0.4,"b",FALSE,0,1,20,"17, 29, 4, 26, 2, 6, 28, 34, 23, 36, 25, 1, 8, 18, 10, 21","IRT",73,152,23,2,0.9,0.868571428571429,0.973333333333333,0.987012987012987,0.868571428571429,0.924012158054711,"IRT",11,34,1,2,0.9375,0.971428571428571,0.846153846153846,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",62,118,22,0,0.891089108910891,0.842857142857143,1,1,0.842857142857143,0.914728682170543
400,100,40,0.3,0.4,"b",FALSE,0,1,20,"17, 29, 4, 26, 2, 6, 28, 34, 23, 36, 25, 1, 8, 18, 10, 21","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,8,27,13,0.166666666666667,0.228571428571429,0,0.380952380952381,0.228571428571429,0.285714285714286,"rf_probs",0,65,75,62,0.321782178217822,0.464285714285714,0,0.511811023622047,0.464285714285714,0.48689138576779
400,100,40,0.3,0.4,"b",FALSE,0,1,20,"17, 29, 4, 26, 2, 6, 28, 34, 23, 36, 25, 1, 8, 18, 10, 21","rf_class",66,168,7,9,0.936,0.96,0.88,0.949152542372881,0.96,0.954545454545454,"rf_class",10,35,0,3,0.9375,1,0.769230769230769,0.921052631578947,1,0.958904109589041,"rf_class",56,133,7,6,0.935643564356436,0.95,0.903225806451613,0.956834532374101,0.95,0.953405017921147
400,100,40,0.3,0.4,"b",FALSE,0,1,21,"25, 28, 17, 7, 37, 35, 24, 30, 36, 27, 38, 19, 21, 14, 40, 29","IRT",68,167,3,12,0.94,0.982352941176471,0.85,0.932960893854749,0.982352941176471,0.95702005730659,"IRT",12,27,0,6,0.866666666666667,1,0.666666666666667,0.818181818181818,1,0.9,"IRT",56,140,3,6,0.95609756097561,0.979020979020979,0.903225806451613,0.958904109589041,0.979020979020979,0.968858131487889
400,100,40,0.3,0.4,"b",FALSE,0,1,21,"25, 28, 17, 7, 37, 35, 24, 30, 36, 27, 38, 19, 21, 14, 40, 29","rf_probs",62,0,170,18,0.248,0,0.775,0,0,NA,"rf_probs",15,0,27,3,0.333333333333333,0,0.833333333333333,0,0,NA,"rf_probs",47,0,143,15,0.229268292682927,0,0.758064516129032,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,1,21,"25, 28, 17, 7, 37, 35, 24, 30, 36, 27, 38, 19, 21, 14, 40, 29","rf_class",70,163,7,10,0.932,0.958823529411765,0.875,0.942196531791908,0.958823529411765,0.950437317784257,"rf_class",12,27,0,6,0.866666666666667,1,0.666666666666667,0.818181818181818,1,0.9,"rf_class",58,136,7,4,0.946341463414634,0.951048951048951,0.935483870967742,0.971428571428571,0.951048951048951,0.96113074204947
400,100,40,0.3,0.4,"b",FALSE,0,1,22,"18, 27, 14, 39, 40, 20, 29, 30, 5, 24, 26, 17, 10, 22, 3, 8","IRT",50,183,5,12,0.932,0.973404255319149,0.806451612903226,0.938461538461538,0.973404255319149,0.955613577023499,"IRT",8,29,0,9,0.804347826086957,1,0.470588235294118,0.763157894736842,1,0.865671641791045,"IRT",42,154,5,3,0.96078431372549,0.968553459119497,0.933333333333333,0.980891719745223,0.968553459119497,0.974683544303797
400,100,40,0.3,0.4,"b",FALSE,0,1,22,"18, 27, 14, 39, 40, 20, 29, 30, 5, 24, 26, 17, 10, 22, 3, 8","rf_probs",0,72,116,62,0.288,0.382978723404255,0,0.537313432835821,0.382978723404255,0.447204968944099,"rf_probs",0,6,23,17,0.130434782608696,0.206896551724138,0,0.260869565217391,0.206896551724138,0.230769230769231,"rf_probs",0,66,93,45,0.323529411764706,0.415094339622642,0,0.594594594594595,0.415094339622642,0.488888888888889
400,100,40,0.3,0.4,"b",FALSE,0,1,22,"18, 27, 14, 39, 40, 20, 29, 30, 5, 24, 26, 17, 10, 22, 3, 8","rf_class",55,174,14,7,0.916,0.925531914893617,0.887096774193548,0.961325966850829,0.925531914893617,0.943089430894309,"rf_class",12,29,0,5,0.891304347826087,1,0.705882352941177,0.852941176470588,1,0.920634920634921,"rf_class",43,145,14,2,0.92156862745098,0.911949685534591,0.955555555555556,0.986394557823129,0.911949685534591,0.947712418300654
400,100,40,0.3,0.4,"b",FALSE,0,1,23,"8, 15, 36, 37, 20, 12, 13, 28, 18, 26, 9, 34, 19, 22, 21, 1","IRT",79,151,17,3,0.92,0.898809523809524,0.963414634146341,0.980519480519481,0.898809523809524,0.937888198757764,"IRT",15,35,1,3,0.925925925925926,0.972222222222222,0.833333333333333,0.921052631578947,0.972222222222222,0.945945945945946,"IRT",64,116,16,0,0.918367346938776,0.878787878787879,1,1,0.878787878787879,0.935483870967742
400,100,40,0.3,0.4,"b",FALSE,0,1,23,"8, 15, 36, 37, 20, 12, 13, 28, 18, 26, 9, 34, 19, 22, 21, 1","rf_probs",79,0,168,3,0.316,0,0.963414634146341,0,0,NA,"rf_probs",17,0,36,1,0.314814814814815,0,0.944444444444444,0,0,NA,"rf_probs",62,0,132,2,0.316326530612245,0,0.96875,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,1,23,"8, 15, 36, 37, 20, 12, 13, 28, 18, 26, 9, 34, 19, 22, 21, 1","rf_class",71,161,7,11,0.928,0.958333333333333,0.865853658536585,0.936046511627907,0.958333333333333,0.947058823529412,"rf_class",15,36,0,3,0.944444444444444,1,0.833333333333333,0.923076923076923,1,0.96,"rf_class",56,125,7,8,0.923469387755102,0.946969696969697,0.875,0.93984962406015,0.946969696969697,0.943396226415094
400,100,40,0.3,0.4,"b",FALSE,0,1,24,"2, 25, 26, 28, 9, 24, 17, 8, 40, 37, 15, 13, 10, 21, 29, 22","IRT",67,163,12,8,0.92,0.931428571428571,0.893333333333333,0.953216374269006,0.931428571428571,0.942196531791907,"IRT",8,36,0,6,0.88,1,0.571428571428571,0.857142857142857,1,0.923076923076923,"IRT",59,127,12,2,0.93,0.913669064748201,0.967213114754098,0.984496124031008,0.913669064748201,0.947761194029851
400,100,40,0.3,0.4,"b",FALSE,0,1,24,"2, 25, 26, 28, 9, 24, 17, 8, 40, 37, 15, 13, 10, 21, 29, 22","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,9,27,14,0.18,0.25,0,0.391304347826087,0.25,0.305084745762712,"rf_probs",0,59,80,61,0.295,0.424460431654676,0,0.491666666666667,0.424460431654676,0.455598455598456
400,100,40,0.3,0.4,"b",FALSE,0,1,24,"2, 25, 26, 28, 9, 24, 17, 8, 40, 37, 15, 13, 10, 21, 29, 22","rf_class",67,165,10,8,0.928,0.942857142857143,0.893333333333333,0.953757225433526,0.942857142857143,0.948275862068966,"rf_class",9,35,1,5,0.88,0.972222222222222,0.642857142857143,0.875,0.972222222222222,0.921052631578947,"rf_class",58,130,9,3,0.94,0.935251798561151,0.950819672131147,0.977443609022556,0.935251798561151,0.955882352941176
400,100,40,0.3,0.4,"b",FALSE,0,1,25,"12, 7, 16, 21, 2, 31, 10, 24, 38, 4, 40, 27, 39, 20, 28, 32","IRT",56,181,1,12,0.948,0.994505494505495,0.823529411764706,0.937823834196891,0.994505494505495,0.965333333333333,"IRT",11,28,0,8,0.829787234042553,1,0.578947368421053,0.777777777777778,1,0.875,"IRT",45,153,1,4,0.975369458128079,0.993506493506494,0.918367346938776,0.974522292993631,0.993506493506494,0.983922829581994
400,100,40,0.3,0.4,"b",FALSE,0,1,25,"12, 7, 16, 21, 2, 31, 10, 24, 38, 4, 40, 27, 39, 20, 28, 32","rf_probs",0,78,104,68,0.312,0.428571428571429,0,0.534246575342466,0.428571428571429,0.475609756097561,"rf_probs",0,9,19,19,0.191489361702128,0.321428571428571,0,0.321428571428571,0.321428571428571,0.321428571428571,"rf_probs",0,69,85,49,0.339901477832512,0.448051948051948,0,0.584745762711864,0.448051948051948,0.507352941176471
400,100,40,0.3,0.4,"b",FALSE,0,1,25,"12, 7, 16, 21, 2, 31, 10, 24, 38, 4, 40, 27, 39, 20, 28, 32","rf_class",59,179,3,9,0.952,0.983516483516483,0.867647058823529,0.952127659574468,0.983516483516483,0.967567567567568,"rf_class",12,28,0,7,0.851063829787234,1,0.631578947368421,0.8,1,0.888888888888889,"rf_class",47,151,3,2,0.975369458128079,0.980519480519481,0.959183673469388,0.986928104575163,0.980519480519481,0.98371335504886
400,100,40,0.3,0.4,"b",FALSE,0,1,26,"23, 16, 14, 3, 38, 21, 9, 4, 27, 37, 8, 24, 18, 10, 33, 1","IRT",64,166,13,7,0.92,0.927374301675978,0.901408450704225,0.959537572254335,0.927374301675978,0.943181818181818,"IRT",9,38,0,2,0.959183673469388,1,0.818181818181818,0.95,1,0.974358974358974,"IRT",55,128,13,5,0.91044776119403,0.907801418439716,0.916666666666667,0.962406015037594,0.907801418439716,0.934306569343066
400,100,40,0.3,0.4,"b",FALSE,0,1,26,"23, 16, 14, 3, 38, 21, 9, 4, 27, 37, 8, 24, 18, 10, 33, 1","rf_probs",1,74,105,70,0.3,0.41340782122905,0.0140845070422535,0.513888888888889,0.41340782122905,0.458204334365325,"rf_probs",1,9,29,10,0.204081632653061,0.236842105263158,0.0909090909090909,0.473684210526316,0.236842105263158,0.315789473684211,"rf_probs",0,65,76,60,0.323383084577114,0.460992907801418,0,0.52,0.460992907801418,0.488721804511278
400,100,40,0.3,0.4,"b",FALSE,0,1,26,"23, 16, 14, 3, 38, 21, 9, 4, 27, 37, 8, 24, 18, 10, 33, 1","rf_class",64,163,16,7,0.908,0.910614525139665,0.901408450704225,0.958823529411765,0.910614525139665,0.934097421203438,"rf_class",9,37,1,2,0.938775510204082,0.973684210526316,0.818181818181818,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",55,126,15,5,0.900497512437811,0.893617021276596,0.916666666666667,0.961832061068702,0.893617021276596,0.926470588235294
400,100,40,0.3,0.4,"b",FALSE,0,1,27,"26, 40, 17, 4, 15, 18, 23, 39, 9, 5, 10, 35, 25, 6, 19, 28","IRT",69,164,7,10,0.932,0.95906432748538,0.873417721518987,0.942528735632184,0.95906432748538,0.950724637681159,"IRT",9,34,0,6,0.877551020408163,1,0.6,0.85,1,0.918918918918919,"IRT",60,130,7,4,0.945273631840796,0.948905109489051,0.9375,0.970149253731343,0.948905109489051,0.959409594095941
400,100,40,0.3,0.4,"b",FALSE,0,1,27,"26, 40, 17, 4, 15, 18, 23, 39, 9, 5, 10, 35, 25, 6, 19, 28","rf_probs",0,64,107,79,0.256,0.374269005847953,0,0.447552447552448,0.374269005847953,0.407643312101911,"rf_probs",0,7,27,15,0.142857142857143,0.205882352941176,0,0.318181818181818,0.205882352941176,0.25,"rf_probs",0,57,80,64,0.283582089552239,0.416058394160584,0,0.471074380165289,0.416058394160584,0.441860465116279
400,100,40,0.3,0.4,"b",FALSE,0,1,27,"26, 40, 17, 4, 15, 18, 23, 39, 9, 5, 10, 35, 25, 6, 19, 28","rf_class",70,165,6,9,0.94,0.964912280701754,0.886075949367089,0.948275862068966,0.964912280701754,0.956521739130435,"rf_class",12,34,0,3,0.938775510204082,1,0.8,0.918918918918919,1,0.957746478873239,"rf_class",58,131,6,6,0.940298507462687,0.956204379562044,0.90625,0.956204379562044,0.956204379562044,0.956204379562044
400,100,40,0.3,0.4,"b",FALSE,0,1,28,"1, 37, 27, 28, 11, 3, 20, 23, 4, 22, 33, 31, 40, 6, 34, 14","IRT",69,156,15,10,0.9,0.912280701754386,0.873417721518987,0.939759036144578,0.912280701754386,0.925816023738873,"IRT",14,32,0,7,0.867924528301887,1,0.666666666666667,0.82051282051282,1,0.901408450704225,"IRT",55,124,15,3,0.908629441624365,0.892086330935252,0.948275862068966,0.976377952755906,0.892086330935252,0.932330827067669
400,100,40,0.3,0.4,"b",FALSE,0,1,28,"1, 37, 27, 28, 11, 3, 20, 23, 4, 22, 33, 31, 40, 6, 34, 14","rf_probs",71,0,171,8,0.284,0,0.89873417721519,0,0,NA,"rf_probs",21,0,32,0,0.39622641509434,0,1,NA,0,NA,"rf_probs",50,0,139,8,0.253807106598985,0,0.862068965517241,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,1,28,"1, 37, 27, 28, 11, 3, 20, 23, 4, 22, 33, 31, 40, 6, 34, 14","rf_class",73,153,18,6,0.904,0.894736842105263,0.924050632911392,0.962264150943396,0.894736842105263,0.927272727272727,"rf_class",17,32,0,4,0.924528301886792,1,0.80952380952381,0.888888888888889,1,0.941176470588235,"rf_class",56,121,18,2,0.898477157360406,0.870503597122302,0.96551724137931,0.983739837398374,0.870503597122302,0.923664122137405
400,100,40,0.3,0.4,"b",FALSE,0,1,29,"36, 11, 27, 7, 23, 5, 6, 17, 38, 2, 35, 15, 39, 10, 4, 19","IRT",78,140,27,5,0.872,0.838323353293413,0.939759036144578,0.96551724137931,0.838323353293413,0.897435897435897,"IRT",16,22,2,5,0.844444444444444,0.916666666666667,0.761904761904762,0.814814814814815,0.916666666666667,0.862745098039216,"IRT",62,118,25,0,0.878048780487805,0.825174825174825,1,1,0.825174825174825,0.904214559386973
400,100,40,0.3,0.4,"b",FALSE,0,1,29,"36, 11, 27, 7, 23, 5, 6, 17, 38, 2, 35, 15, 39, 10, 4, 19","rf_probs",79,0,167,4,0.316,0,0.951807228915663,0,0,NA,"rf_probs",21,0,24,0,0.466666666666667,0,1,NA,0,NA,"rf_probs",58,0,143,4,0.282926829268293,0,0.935483870967742,0,0,NA
400,100,40,0.3,0.4,"b",FALSE,0,1,29,"36, 11, 27, 7, 23, 5, 6, 17, 38, 2, 35, 15, 39, 10, 4, 19","rf_class",62,157,10,21,0.876,0.940119760479042,0.746987951807229,0.882022471910112,0.940119760479042,0.910144927536232,"rf_class",12,22,2,9,0.755555555555556,0.916666666666667,0.571428571428571,0.709677419354839,0.916666666666667,0.8,"rf_class",50,135,8,12,0.902439024390244,0.944055944055944,0.806451612903226,0.918367346938776,0.944055944055944,0.931034482758621
400,100,40,0.3,0.4,"b",FALSE,0,1,30,"40, 9, 1, 6, 11, 2, 10, 37, 21, 5, 36, 34, 29, 31, 35, 26","IRT",72,161,10,7,0.932,0.941520467836257,0.911392405063291,0.958333333333333,0.941520467836257,0.949852507374631,"IRT",14,35,0,4,0.924528301886792,1,0.777777777777778,0.897435897435897,1,0.945945945945946,"IRT",58,126,10,3,0.934010152284264,0.926470588235294,0.950819672131147,0.976744186046512,0.926470588235294,0.950943396226415
400,100,40,0.3,0.4,"b",FALSE,0,1,30,"40, 9, 1, 6, 11, 2, 10, 37, 21, 5, 36, 34, 29, 31, 35, 26","rf_probs",0,51,120,79,0.204,0.298245614035088,0,0.392307692307692,0.298245614035088,0.338870431893688,"rf_probs",0,8,27,18,0.150943396226415,0.228571428571429,0,0.307692307692308,0.228571428571429,0.262295081967213,"rf_probs",0,43,93,61,0.218274111675127,0.316176470588235,0,0.413461538461538,0.316176470588235,0.358333333333333
400,100,40,0.3,0.4,"b",FALSE,0,1,30,"40, 9, 1, 6, 11, 2, 10, 37, 21, 5, 36, 34, 29, 31, 35, 26","rf_class",70,163,8,9,0.932,0.953216374269006,0.886075949367089,0.947674418604651,0.953216374269006,0.950437317784257,"rf_class",13,35,0,5,0.905660377358491,1,0.722222222222222,0.875,1,0.933333333333333,"rf_class",57,128,8,4,0.939086294416244,0.941176470588235,0.934426229508197,0.96969696969697,0.941176470588235,0.955223880597015
400,100,40,0.3,0.4,"b",FALSE,0,1,31,"4, 12, 24, 37, 2, 17, 3, 14, 22, 36, 32, 35, 34, 19, 29, 31","IRT",73,156,12,9,0.916,0.928571428571429,0.890243902439024,0.945454545454545,0.928571428571429,0.936936936936937,"IRT",6,33,0,6,0.866666666666667,1,0.5,0.846153846153846,1,0.916666666666667,"IRT",67,123,12,3,0.926829268292683,0.911111111111111,0.957142857142857,0.976190476190476,0.911111111111111,0.942528735632184
400,100,40,0.3,0.4,"b",FALSE,0,1,31,"4, 12, 24, 37, 2, 17, 3, 14, 22, 36, 32, 35, 34, 19, 29, 31","rf_probs",1,53,115,81,0.216,0.31547619047619,0.0121951219512195,0.395522388059701,0.31547619047619,0.350993377483444,"rf_probs",1,5,28,11,0.133333333333333,0.151515151515152,0.0833333333333333,0.3125,0.151515151515152,0.204081632653061,"rf_probs",0,48,87,70,0.234146341463415,0.355555555555556,0,0.406779661016949,0.355555555555556,0.379446640316206
400,100,40,0.3,0.4,"b",FALSE,0,1,31,"4, 12, 24, 37, 2, 17, 3, 14, 22, 36, 32, 35, 34, 19, 29, 31","rf_class",70,162,6,12,0.928,0.964285714285714,0.853658536585366,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",6,33,0,6,0.866666666666667,1,0.5,0.846153846153846,1,0.916666666666667,"rf_class",64,129,6,6,0.941463414634146,0.955555555555556,0.914285714285714,0.955555555555556,0.955555555555556,0.955555555555556
400,100,40,0.3,0.4,"b",FALSE,0,1,32,"19, 40, 13, 34, 16, 21, 9, 27, 6, 35, 37, 18, 32, 20, 4, 10","IRT",71,156,21,2,0.908,0.88135593220339,0.972602739726027,0.987341772151899,0.88135593220339,0.93134328358209,"IRT",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"IRT",57,125,21,1,0.892156862745098,0.856164383561644,0.982758620689655,0.992063492063492,0.856164383561644,0.919117647058823
400,100,40,0.3,0.4,"b",FALSE,0,1,32,"19, 40, 13, 34, 16, 21, 9, 27, 6, 35, 37, 18, 32, 20, 4, 10","rf_probs",0,96,81,73,0.384,0.542372881355932,0,0.568047337278107,0.542372881355932,0.554913294797688,"rf_probs",0,13,18,15,0.282608695652174,0.419354838709677,0,0.464285714285714,0.419354838709677,0.440677966101695,"rf_probs",0,83,63,58,0.406862745098039,0.568493150684932,0,0.588652482269504,0.568493150684932,0.578397212543554
400,100,40,0.3,0.4,"b",FALSE,0,1,32,"19, 40, 13, 34, 16, 21, 9, 27, 6, 35, 37, 18, 32, 20, 4, 10","rf_class",67,167,10,6,0.936,0.943502824858757,0.917808219178082,0.965317919075145,0.943502824858757,0.954285714285714,"rf_class",10,31,0,5,0.891304347826087,1,0.666666666666667,0.861111111111111,1,0.925373134328358,"rf_class",57,136,10,1,0.946078431372549,0.931506849315068,0.982758620689655,0.992700729927007,0.931506849315068,0.96113074204947
400,100,40,0.3,0.4,"b",FALSE,0,1,33,"5, 16, 37, 2, 8, 13, 11, 7, 31, 18, 35, 26, 9, 38, 12, 3","IRT",66,168,5,11,0.936,0.971098265895954,0.857142857142857,0.93854748603352,0.971098265895954,0.954545454545455,"IRT",10,40,0,7,0.87719298245614,1,0.588235294117647,0.851063829787234,1,0.919540229885058,"IRT",56,128,5,4,0.953367875647668,0.962406015037594,0.933333333333333,0.96969696969697,0.962406015037594,0.966037735849057
400,100,40,0.3,0.4,"b",FALSE,0,1,33,"5, 16, 37, 2, 8, 13, 11, 7, 31, 18, 35, 26, 9, 38, 12, 3","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,10,30,17,0.175438596491228,0.25,0,0.37037037037037,0.25,0.298507462686567,"rf_probs",0,57,76,60,0.295336787564767,0.428571428571429,0,0.487179487179487,0.428571428571429,0.456
400,100,40,0.3,0.4,"b",FALSE,0,1,33,"5, 16, 37, 2, 8, 13, 11, 7, 31, 18, 35, 26, 9, 38, 12, 3","rf_class",64,163,10,13,0.908,0.942196531791908,0.831168831168831,0.926136363636364,0.942196531791908,0.934097421203438,"rf_class",10,40,0,7,0.87719298245614,1,0.588235294117647,0.851063829787234,1,0.919540229885058,"rf_class",54,123,10,6,0.917098445595855,0.924812030075188,0.9,0.953488372093023,0.924812030075188,0.938931297709924
400,100,40,0.3,0.4,"b",FALSE,0,1,34,"15, 1, 31, 29, 12, 18, 10, 2, 20, 22, 34, 28, 33, 30, 7, 38","IRT",70,169,5,6,0.956,0.971264367816092,0.921052631578947,0.965714285714286,0.971264367816092,0.968481375358166,"IRT",12,27,0,5,0.886363636363636,1,0.705882352941177,0.84375,1,0.915254237288136,"IRT",58,142,5,1,0.970873786407767,0.965986394557823,0.983050847457627,0.993006993006993,0.965986394557823,0.979310344827586
400,100,40,0.3,0.4,"b",FALSE,0,1,34,"15, 1, 31, 29, 12, 18, 10, 2, 20, 22, 34, 28, 33, 30, 7, 38","rf_probs",0,76,98,76,0.304,0.436781609195402,0,0.5,0.436781609195402,0.466257668711656,"rf_probs",0,9,18,17,0.204545454545455,0.333333333333333,0,0.346153846153846,0.333333333333333,0.339622641509434,"rf_probs",0,67,80,59,0.325242718446602,0.45578231292517,0,0.531746031746032,0.45578231292517,0.490842490842491
400,100,40,0.3,0.4,"b",FALSE,0,1,34,"15, 1, 31, 29, 12, 18, 10, 2, 20, 22, 34, 28, 33, 30, 7, 38","rf_class",65,169,5,11,0.936,0.971264367816092,0.855263157894737,0.938888888888889,0.971264367816092,0.954802259887006,"rf_class",13,27,0,4,0.909090909090909,1,0.764705882352941,0.870967741935484,1,0.931034482758621,"rf_class",52,142,5,7,0.941747572815534,0.965986394557823,0.88135593220339,0.953020134228188,0.965986394557823,0.959459459459459
400,100,40,0.3,0.4,"b",FALSE,0,1,35,"1, 11, 15, 28, 36, 23, 37, 17, 3, 12, 22, 13, 40, 8, 39, 5","IRT",68,164,10,8,0.928,0.942528735632184,0.894736842105263,0.953488372093023,0.942528735632184,0.947976878612717,"IRT",8,38,0,4,0.92,1,0.666666666666667,0.904761904761905,1,0.95,"IRT",60,126,10,4,0.93,0.926470588235294,0.9375,0.969230769230769,0.926470588235294,0.947368421052632
400,100,40,0.3,0.4,"b",FALSE,0,1,35,"1, 11, 15, 28, 36, 23, 37, 17, 3, 12, 22, 13, 40, 8, 39, 5","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,12,26,12,0.24,0.315789473684211,0,0.5,0.315789473684211,0.387096774193548,"rf_probs",0,61,75,64,0.305,0.448529411764706,0,0.488,0.448529411764706,0.467432950191571
400,100,40,0.3,0.4,"b",FALSE,0,1,35,"1, 11, 15, 28, 36, 23, 37, 17, 3, 12, 22, 13, 40, 8, 39, 5","rf_class",66,159,15,10,0.9,0.913793103448276,0.868421052631579,0.940828402366864,0.913793103448276,0.927113702623907,"rf_class",8,38,0,4,0.92,1,0.666666666666667,0.904761904761905,1,0.95,"rf_class",58,121,15,6,0.895,0.889705882352941,0.90625,0.952755905511811,0.889705882352941,0.920152091254753
400,100,40,0.3,0.4,"b",FALSE,0,1,36,"30, 34, 28, 15, 3, 5, 1, 27, 38, 7, 33, 16, 25, 31, 8, 26","IRT",65,171,6,8,0.944,0.966101694915254,0.89041095890411,0.955307262569832,0.966101694915254,0.960674157303371,"IRT",11,28,0,4,0.906976744186046,1,0.733333333333333,0.875,1,0.933333333333333,"IRT",54,143,6,4,0.951690821256039,0.959731543624161,0.931034482758621,0.972789115646258,0.959731543624161,0.966216216216216
400,100,40,0.3,0.4,"b",FALSE,0,1,36,"30, 34, 28, 15, 3, 5, 1, 27, 38, 7, 33, 16, 25, 31, 8, 26","rf_probs",0,62,115,73,0.248,0.350282485875706,0,0.459259259259259,0.350282485875706,0.397435897435897,"rf_probs",0,8,20,15,0.186046511627907,0.285714285714286,0,0.347826086956522,0.285714285714286,0.313725490196078,"rf_probs",0,54,95,58,0.260869565217391,0.36241610738255,0,0.482142857142857,0.36241610738255,0.413793103448276
400,100,40,0.3,0.4,"b",FALSE,0,1,36,"30, 34, 28, 15, 3, 5, 1, 27, 38, 7, 33, 16, 25, 31, 8, 26","rf_class",64,169,8,9,0.932,0.954802259887006,0.876712328767123,0.949438202247191,0.954802259887006,0.952112676056338,"rf_class",11,28,0,4,0.906976744186046,1,0.733333333333333,0.875,1,0.933333333333333,"rf_class",53,141,8,5,0.93719806763285,0.946308724832215,0.913793103448276,0.965753424657534,0.946308724832215,0.95593220338983
400,100,40,0.3,0.4,"b",FALSE,0,1,37,"35, 31, 19, 40, 1, 13, 22, 21, 27, 23, 36, 16, 34, 20, 2, 30","IRT",63,168,11,8,0.924,0.93854748603352,0.887323943661972,0.954545454545455,0.93854748603352,0.946478873239437,"IRT",4,35,0,6,0.866666666666667,1,0.4,0.853658536585366,1,0.921052631578947,"IRT",59,133,11,2,0.936585365853659,0.923611111111111,0.967213114754098,0.985185185185185,0.923611111111111,0.953405017921147
