"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,22,"38, 7","IRT",350,832,59,9,0.9456,0.9337822671156,0.974930362116992,0.989298454221165,0.9337822671156,0.960739030023095,"IRT",70,173,16,0,0.938223938223938,0.915343915343915,1,1,0.915343915343915,0.955801104972376,"IRT",280,659,43,9,0.94752774974773,0.938746438746439,0.968858131487889,0.986526946107784,0.938746438746439,0.962043795620438
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,22,"38, 7","rf_probs",0,299,592,359,0.2392,0.335578002244669,0,0.454407294832827,0.335578002244669,0.386055519690123,"rf_probs",0,73,116,70,0.281853281853282,0.386243386243386,0,0.510489510489511,0.386243386243386,0.439759036144578,"rf_probs",0,226,476,289,0.228052472250252,0.321937321937322,0,0.438834951456311,0.321937321937322,0.371405094494659
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,22,"38, 7","rf_class",335,858,33,24,0.9544,0.962962962962963,0.933147632311978,0.972789115646258,0.962962962962963,0.967851099830795,"rf_class",68,179,10,2,0.953667953667954,0.947089947089947,0.971428571428571,0.988950276243094,0.947089947089947,0.967567567567568,"rf_class",267,679,23,22,0.954591321897074,0.967236467236467,0.923875432525952,0.968616262482168,0.967236467236467,0.967925873129009
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,23,"30, 14","IRT",362,824,52,12,0.9488,0.940639269406393,0.967914438502674,0.985645933014354,0.940639269406393,0.962616822429907,"IRT",65,167,11,2,0.946938775510204,0.938202247191011,0.970149253731343,0.988165680473373,0.938202247191011,0.962536023054755,"IRT",297,657,41,10,0.949253731343284,0.941260744985673,0.96742671009772,0.985007496251874,0.941260744985673,0.962637362637363
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,23,"30, 14","rf_probs",0,276,600,374,0.2208,0.315068493150685,0,0.424615384615385,0.315068493150685,0.36173001310616,"rf_probs",0,54,124,67,0.220408163265306,0.303370786516854,0,0.446280991735537,0.303370786516854,0.361204013377926,"rf_probs",0,222,476,307,0.22089552238806,0.318051575931232,0,0.419659735349716,0.318051575931232,0.361858190709046
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,23,"30, 14","rf_class",350,828,48,24,0.9424,0.945205479452055,0.935828877005348,0.971830985915493,0.945205479452055,0.958333333333333,"rf_class",61,169,9,6,0.938775510204082,0.949438202247191,0.91044776119403,0.965714285714286,0.949438202247191,0.957507082152975,"rf_class",289,659,39,18,0.943283582089552,0.944126074498567,0.941368078175896,0.97341211225997,0.944126074498567,0.958545454545454
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,24,"2, 18","IRT",367,816,52,15,0.9464,0.940092165898618,0.960732984293194,0.981949458483754,0.940092165898618,0.960565038257799,"IRT",66,165,9,3,0.950617283950617,0.948275862068966,0.956521739130435,0.982142857142857,0.948275862068966,0.964912280701754,"IRT",301,651,43,12,0.945382323733863,0.938040345821326,0.961661341853035,0.981900452488688,0.938040345821326,0.959469417833456
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,24,"2, 18","rf_probs",0,303,565,382,0.2424,0.349078341013825,0,0.442335766423358,0.349078341013825,0.390212491951063,"rf_probs",0,76,98,69,0.312757201646091,0.436781609195402,0,0.524137931034483,0.436781609195402,0.476489028213166,"rf_probs",0,227,467,313,0.225422045680238,0.327089337175793,0,0.42037037037037,0.327089337175793,0.367909238249595
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,24,"2, 18","rf_class",346,830,38,36,0.9408,0.956221198156682,0.905759162303665,0.958429561200924,0.956221198156682,0.957324106113034,"rf_class",60,169,5,9,0.94238683127572,0.971264367816092,0.869565217391304,0.949438202247191,0.971264367816092,0.960227272727273,"rf_class",286,661,33,27,0.940417080436941,0.952449567723343,0.913738019169329,0.960755813953488,0.952449567723343,0.956584659913169
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,25,"11, 22","IRT",356,841,39,14,0.9576,0.955681818181818,0.962162162162162,0.983625730994152,0.955681818181818,0.969452449567723,"IRT",64,178,6,2,0.968,0.967391304347826,0.96969696969697,0.988888888888889,0.967391304347826,0.978021978021978,"IRT",292,663,33,12,0.955,0.952586206896552,0.960526315789474,0.982222222222222,0.952586206896552,0.967177242888403
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,25,"11, 22","rf_probs",0,289,591,370,0.2312,0.328409090909091,0,0.438543247344461,0.328409090909091,0.375568551007147,"rf_probs",0,66,118,66,0.264,0.358695652173913,0,0.5,0.358695652173913,0.417721518987342,"rf_probs",0,223,473,304,0.223,0.320402298850575,0,0.42314990512334,0.320402298850575,0.364677023712183
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,25,"11, 22","rf_class",349,843,37,21,0.9536,0.957954545454546,0.943243243243243,0.975694444444444,0.957954545454546,0.966743119266055,"rf_class",62,177,7,4,0.956,0.96195652173913,0.939393939393939,0.977900552486188,0.96195652173913,0.96986301369863,"rf_class",287,666,30,17,0.953,0.956896551724138,0.944078947368421,0.97510980966325,0.956896551724138,0.965917331399565
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,26,"36, 39","IRT",358,819,60,13,0.9416,0.931740614334471,0.964959568733154,0.984375,0.931740614334471,0.957334891876096,"IRT",68,169,15,2,0.933070866141732,0.918478260869565,0.971428571428571,0.988304093567251,0.918478260869565,0.952112676056338,"IRT",290,650,45,11,0.943775100401606,0.935251798561151,0.963455149501661,0.983358547655068,0.935251798561151,0.958702064896755
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,26,"36, 39","rf_probs",0,258,621,371,0.2064,0.293515358361775,0,0.410174880763116,0.293515358361775,0.342175066312997,"rf_probs",0,59,125,70,0.232283464566929,0.320652173913043,0,0.457364341085271,0.320652173913043,0.376996805111821,"rf_probs",0,199,496,301,0.199799196787149,0.286330935251799,0,0.398,0.286330935251799,0.333054393305439
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,26,"36, 39","rf_class",343,846,33,28,0.9512,0.962457337883959,0.924528301886792,0.967963386727689,0.962457337883959,0.965202509982886,"rf_class",66,175,9,4,0.948818897637795,0.951086956521739,0.942857142857143,0.977653631284916,0.951086956521739,0.964187327823692,"rf_class",277,671,24,24,0.951807228915663,0.965467625899281,0.920265780730897,0.965467625899281,0.965467625899281,0.965467625899281
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,27,"29, 3","IRT",350,845,36,19,0.956,0.959137343927355,0.948509485094851,0.978009259259259,0.959137343927355,0.968481375358166,"IRT",66,174,9,6,0.941176470588235,0.950819672131147,0.916666666666667,0.966666666666667,0.950819672131147,0.958677685950413,"IRT",284,671,27,13,0.959798994974874,0.961318051575931,0.956228956228956,0.980994152046784,0.961318051575931,0.971056439942113
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,27,"29, 3","rf_probs",0,313,568,369,0.2504,0.35527809307605,0,0.458944281524927,0.35527809307605,0.400511836212412,"rf_probs",0,66,117,72,0.258823529411765,0.360655737704918,0,0.478260869565217,0.360655737704918,0.411214953271028,"rf_probs",0,247,451,297,0.248241206030151,0.353868194842407,0,0.454044117647059,0.353868194842407,0.397745571658615
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,27,"29, 3","rf_class",345,845,36,24,0.952,0.959137343927355,0.934959349593496,0.972382048331415,0.959137343927355,0.965714285714286,"rf_class",65,173,10,7,0.933333333333333,0.945355191256831,0.902777777777778,0.961111111111111,0.945355191256831,0.953168044077135,"rf_class",280,672,26,17,0.95678391959799,0.962750716332378,0.942760942760943,0.975326560232221,0.962750716332378,0.968997837058399
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,28,"3, 11","IRT",338,846,49,17,0.9472,0.945251396648045,0.952112676056338,0.980301274623407,0.945251396648045,0.962457337883959,"IRT",65,168,11,4,0.939516129032258,0.93854748603352,0.942028985507246,0.976744186046512,0.93854748603352,0.957264957264957,"IRT",273,678,38,13,0.949101796407186,0.946927374301676,0.954545454545455,0.981186685962373,0.946927374301676,0.963752665245203
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,28,"3, 11","rf_probs",0,299,596,355,0.2392,0.334078212290503,0,0.457186544342508,0.334078212290503,0.386055519690123,"rf_probs",0,62,117,69,0.25,0.346368715083799,0,0.473282442748092,0.346368715083799,0.4,"rf_probs",0,237,479,286,0.236526946107784,0.331005586592179,0,0.453154875717017,0.331005586592179,0.382566585956417
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,28,"3, 11","rf_class",332,859,36,23,0.9528,0.959776536312849,0.935211267605634,0.973922902494331,0.959776536312849,0.966797974113675,"rf_class",64,174,5,5,0.959677419354839,0.972067039106145,0.927536231884058,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",268,685,31,18,0.951097804391218,0.956703910614525,0.937062937062937,0.974395448079659,0.956703910614525,0.965468639887244
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,29,"37, 30","IRT",352,832,45,21,0.9472,0.948688711516534,0.943699731903485,0.975381008206331,0.948688711516534,0.961849710982659,"IRT",76,160,10,3,0.947791164658635,0.941176470588235,0.962025316455696,0.98159509202454,0.941176470588235,0.960960960960961,"IRT",276,672,35,18,0.947052947052947,0.95049504950495,0.938775510204082,0.973913043478261,0.95049504950495,0.962061560486757
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,29,"37, 30","rf_probs",0,315,562,373,0.252,0.359179019384265,0,0.457848837209302,0.359179019384265,0.402555910543131,"rf_probs",0,50,120,79,0.200803212851406,0.294117647058824,0,0.387596899224806,0.294117647058824,0.334448160535117,"rf_probs",0,265,442,294,0.264735264735265,0.374823196605375,0,0.474060822898032,0.374823196605375,0.418641390205371
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,29,"37, 30","rf_class",351,820,57,22,0.9368,0.935005701254276,0.941018766756032,0.973871733966746,0.935005701254276,0.954043048283886,"rf_class",75,159,11,4,0.939759036144578,0.935294117647059,0.949367088607595,0.975460122699387,0.935294117647059,0.954954954954955,"rf_class",276,661,46,18,0.936063936063936,0.934936350777935,0.938775510204082,0.973490427098675,0.934936350777935,0.953823953823954
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,30,"34, 18","IRT",354,824,56,16,0.9424,0.936363636363636,0.956756756756757,0.980952380952381,0.936363636363636,0.958139534883721,"IRT",73,169,9,2,0.956521739130435,0.949438202247191,0.973333333333333,0.988304093567251,0.949438202247191,0.968481375358166,"IRT",281,655,47,14,0.938816449348044,0.933048433048433,0.952542372881356,0.979073243647235,0.933048433048433,0.955506929248724
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,30,"34, 18","rf_probs",0,304,576,370,0.2432,0.345454545454545,0,0.451038575667656,0.345454545454545,0.391248391248391,"rf_probs",0,62,116,75,0.245059288537549,0.348314606741573,0,0.452554744525547,0.348314606741573,0.393650793650794,"rf_probs",0,242,460,295,0.242728184553661,0.344729344729345,0,0.450651769087523,0.344729344729345,0.390637610976594
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,30,"34, 18","rf_class",341,832,48,29,0.9384,0.945454545454545,0.921621621621622,0.966318234610918,0.945454545454545,0.955772544514647,"rf_class",71,169,9,4,0.948616600790514,0.949438202247191,0.946666666666667,0.976878612716763,0.949438202247191,0.962962962962963,"rf_class",270,663,39,25,0.9358074222668,0.944444444444444,0.915254237288136,0.963662790697674,0.944444444444444,0.953956834532374
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,31,"10, 8","IRT",341,848,32,29,0.9512,0.963636363636364,0.921621621621622,0.966932725199544,0.963636363636364,0.965281730221969,"IRT",72,175,4,5,0.96484375,0.977653631284916,0.935064935064935,0.972222222222222,0.977653631284916,0.974930362116992,"IRT",269,673,28,24,0.947686116700201,0.960057061340941,0.918088737201365,0.965566714490674,0.960057061340941,0.962804005722461
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,31,"10, 8","rf_probs",0,309,571,370,0.2472,0.351136363636364,0,0.455081001472754,0.351136363636364,0.396407953816549,"rf_probs",0,59,120,77,0.23046875,0.329608938547486,0,0.433823529411765,0.329608938547486,0.374603174603175,"rf_probs",0,250,451,293,0.251509054325956,0.356633380884451,0,0.460405156537753,0.356633380884451,0.401929260450161
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,31,"10, 8","rf_class",337,839,41,33,0.9408,0.953409090909091,0.910810810810811,0.962155963302752,0.953409090909091,0.957762557077626,"rf_class",67,172,7,10,0.93359375,0.960893854748603,0.87012987012987,0.945054945054945,0.960893854748603,0.952908587257618,"rf_class",270,667,34,23,0.942655935613682,0.951497860199715,0.921501706484642,0.966666666666667,0.951497860199715,0.95902228612509
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,32,"7, 5","IRT",345,838,55,12,0.9464,0.938409854423292,0.966386554621849,0.985882352941176,0.938409854423292,0.961560527825588,"IRT",83,168,7,5,0.954372623574145,0.96,0.943181818181818,0.971098265895954,0.96,0.96551724137931,"IRT",262,670,48,7,0.944275582573455,0.933147632311978,0.973977695167286,0.989660265878877,0.933147632311978,0.960573476702509
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,32,"7, 5","rf_probs",0,283,610,357,0.2264,0.316909294512878,0,0.4421875,0.316909294512878,0.369210697977821,"rf_probs",0,56,119,88,0.212927756653992,0.32,0,0.388888888888889,0.32,0.351097178683386,"rf_probs",0,227,491,269,0.229989868287741,0.316155988857939,0,0.457661290322581,0.316155988857939,0.373970345963756
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,32,"7, 5","rf_class",330,861,32,27,0.9528,0.964165733482643,0.92436974789916,0.969594594594595,0.964165733482643,0.966872543514879,"rf_class",82,171,4,6,0.961977186311787,0.977142857142857,0.931818181818182,0.966101694915254,0.977142857142857,0.971590909090909,"rf_class",248,690,28,21,0.950354609929078,0.96100278551532,0.921933085501859,0.970464135021097,0.96100278551532,0.965710286913926
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,33,"38, 11","IRT",371,801,74,4,0.9376,0.915428571428571,0.989333333333333,0.995031055900621,0.915428571428571,0.953571428571429,"IRT",71,172,15,2,0.934615384615385,0.919786096256685,0.972602739726027,0.988505747126437,0.919786096256685,0.952908587257618,"IRT",300,629,59,2,0.938383838383838,0.914244186046512,0.993377483443709,0.996830427892235,0.914244186046512,0.953752843062926
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,33,"38, 11","rf_probs",0,274,601,375,0.2192,0.313142857142857,0,0.422187981510015,0.313142857142857,0.359580052493438,"rf_probs",0,58,129,73,0.223076923076923,0.310160427807487,0,0.442748091603053,0.310160427807487,0.364779874213837,"rf_probs",0,216,472,302,0.218181818181818,0.313953488372093,0,0.416988416988417,0.313953488372093,0.358208955223881
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,33,"38, 11","rf_class",352,845,30,23,0.9576,0.965714285714286,0.938666666666667,0.973502304147465,0.965714285714286,0.969592656339644,"rf_class",67,182,5,6,0.957692307692308,0.973262032085562,0.917808219178082,0.968085106382979,0.973262032085562,0.970666666666667,"rf_class",285,663,25,17,0.957575757575758,0.963662790697674,0.943708609271523,0.975,0.963662790697674,0.969298245614035
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,34,"27, 39","IRT",374,798,69,9,0.9376,0.920415224913495,0.976501305483029,0.988847583643123,0.920415224913495,0.953405017921147,"IRT",71,150,21,3,0.902040816326531,0.87719298245614,0.959459459459459,0.980392156862745,0.87719298245614,0.925925925925926,"IRT",303,648,48,6,0.946268656716418,0.931034482758621,0.980582524271845,0.990825688073395,0.931034482758621,0.96
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,34,"27, 39","rf_probs",0,316,551,383,0.2528,0.364475201845444,0,0.452074391988555,0.364475201845444,0.403575989782886,"rf_probs",0,70,101,74,0.285714285714286,0.409356725146199,0,0.486111111111111,0.409356725146199,0.444444444444444,"rf_probs",0,246,450,309,0.244776119402985,0.353448275862069,0,0.443243243243243,0.353448275862069,0.393285371702638
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,34,"27, 39","rf_class",357,822,45,26,0.9432,0.948096885813149,0.932114882506527,0.969339622641509,0.948096885813149,0.958600583090379,"rf_class",68,157,14,6,0.918367346938776,0.91812865497076,0.918918918918919,0.96319018404908,0.91812865497076,0.940119760479042,"rf_class",289,665,31,20,0.949253731343284,0.955459770114943,0.935275080906149,0.970802919708029,0.955459770114943,0.963070238957277
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,35,"26, 21","IRT",373,813,48,16,0.9488,0.944250871080139,0.958868894601542,0.980699638118215,0.944250871080139,0.962130177514793,"IRT",80,154,14,1,0.939759036144578,0.916666666666667,0.987654320987654,0.993548387096774,0.916666666666667,0.953560371517028,"IRT",293,659,34,15,0.951048951048951,0.950937950937951,0.951298701298701,0.977744807121662,0.950937950937951,0.964155084125823
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,35,"26, 21","rf_probs",1,286,575,388,0.2296,0.332171893147503,0.0025706940874036,0.42433234421365,0.332171893147503,0.372638436482085,"rf_probs",0,57,111,81,0.228915662650602,0.339285714285714,0,0.41304347826087,0.339285714285714,0.372549019607843,"rf_probs",1,229,464,307,0.22977022977023,0.33044733044733,0.00324675324675325,0.427238805970149,0.33044733044733,0.372660699755899
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,35,"26, 21","rf_class",362,820,41,27,0.9456,0.952380952380952,0.930591259640103,0.968122786304604,0.952380952380952,0.960187353629977,"rf_class",80,161,7,1,0.967871485943775,0.958333333333333,0.987654320987654,0.993827160493827,0.958333333333333,0.975757575757576,"rf_class",282,659,34,26,0.94005994005994,0.950937950937951,0.915584415584416,0.962043795620438,0.950937950937951,0.956458635703919
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,36,"34, 30","IRT",368,803,71,8,0.9368,0.918764302059497,0.978723404255319,0.990135635018496,0.918764302059497,0.953115727002967,"IRT",79,153,15,2,0.931726907630522,0.910714285714286,0.975308641975309,0.987096774193548,0.910714285714286,0.947368421052631,"IRT",289,650,56,6,0.938061938061938,0.920679886685552,0.979661016949153,0.990853658536585,0.920679886685552,0.954478707782673
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,36,"34, 30","rf_probs",0,314,560,376,0.2512,0.359267734553776,0,0.455072463768116,0.359267734553776,0.40153452685422,"rf_probs",0,68,100,81,0.273092369477912,0.404761904761905,0,0.456375838926175,0.404761904761905,0.429022082018927,"rf_probs",0,246,460,295,0.245754245754246,0.348441926345609,0,0.454713493530499,0.348441926345609,0.394546912590216
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,36,"34, 30","rf_class",361,827,47,15,0.9504,0.946224256292906,0.960106382978723,0.982185273159145,0.946224256292906,0.963869463869464,"rf_class",78,158,10,3,0.947791164658635,0.94047619047619,0.962962962962963,0.981366459627329,0.94047619047619,0.96048632218845,"rf_class",283,669,37,12,0.951048951048951,0.947592067988669,0.959322033898305,0.982378854625551,0.947592067988669,0.964671953857246
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,37,"35, 9","IRT",348,840,27,35,0.9504,0.968858131487889,0.908616187989556,0.96,0.968858131487889,0.964408725602755,"IRT",63,159,8,8,0.932773109243697,0.952095808383233,0.887323943661972,0.952095808383233,0.952095808383233,0.952095808383233,"IRT",285,681,19,27,0.954545454545455,0.972857142857143,0.913461538461538,0.961864406779661,0.972857142857143,0.967329545454546
2000,500,40,0.3,0.05,"a",TRUE,0.2,0,37,"35, 9","rf_probs",0,341,526,383,0.2728,0.393310265282584,0,0.470994475138122,0.393310265282584,0.428661219358894,"rf_probs",0,65,102,71,0.273109243697479,0.389221556886228,0,0.477941176470588,0.389221556886228,0.429042904290429,"rf_probs",0,276,424,312,0.272727272727273,0.394285714285714,0,0.469387755102041,0.394285714285714,0.428571428571429
