"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",FALSE,0,1,21,"27, 75, 11, 58","rf_class",219,1740,29,12,0.9795,0.983606557377049,0.948051948051948,0.993150684931507,0.983606557377049,0.988355580800909,"rf_class",118,884,10,8,0.982352941176471,0.988814317673378,0.936507936507937,0.991031390134529,0.988814317673378,0.989921612541993,"rf_class",101,856,19,4,0.976530612244898,0.978285714285714,0.961904761904762,0.995348837209302,0.978285714285714,0.986743515850144
2000,2000,80,0.12,0.05,"b",FALSE,0,1,22,"51, 10, 29, 80","IRT",210,1721,60,9,0.9655,0.966311061201572,0.958904109589041,0.994797687861272,0.966311061201572,0.980347479350612,"IRT",91,848,25,8,0.966049382716049,0.971363115693013,0.919191919191919,0.990654205607477,0.971363115693013,0.980913823019086,"IRT",119,873,35,1,0.964980544747082,0.961453744493392,0.991666666666667,0.998855835240275,0.961453744493392,0.97979797979798
2000,2000,80,0.12,0.05,"b",FALSE,0,1,22,"51, 10, 29, 80","rf_probs",0,766,1015,219,0.383,0.430095451993262,0,0.777664974619289,0.430095451993262,0.553868402024584,"rf_probs",0,379,494,99,0.389917695473251,0.434135166093929,0,0.792887029288703,0.434135166093929,0.561065877128053,"rf_probs",0,387,521,120,0.376459143968872,0.426211453744493,0,0.763313609467456,0.426211453744493,0.546996466431095
2000,2000,80,0.12,0.05,"b",FALSE,0,1,22,"51, 10, 29, 80","rf_class",206,1742,39,13,0.974,0.978102189781022,0.940639269406393,0.992592592592593,0.978102189781022,0.985294117647059,"rf_class",89,857,16,10,0.973251028806584,0.981672394043528,0.898989898989899,0.988465974625144,0.981672394043528,0.985057471264368,"rf_class",117,885,23,3,0.974708171206226,0.974669603524229,0.975,0.996621621621622,0.974669603524229,0.985523385300668
2000,2000,80,0.12,0.05,"b",FALSE,0,1,23,"31, 66, 76, 19","IRT",228,1718,50,4,0.973,0.971719457013575,0.982758620689655,0.997677119628339,0.971719457013575,0.984527220630372,"IRT",115,847,28,1,0.970736629667003,0.968,0.991379310344828,0.998820754716981,0.968,0.983168891468369,"IRT",113,871,22,3,0.975222993062438,0.975363941769317,0.974137931034483,0.996567505720824,0.975363941769317,0.985851726089417
2000,2000,80,0.12,0.05,"b",FALSE,0,1,23,"31, 66, 76, 19","rf_probs",0,783,985,232,0.3915,0.442873303167421,0,0.771428571428571,0.442873303167421,0.562702120014373,"rf_probs",0,385,490,116,0.388496468213925,0.44,0,0.768463073852295,0.44,0.559593023255814,"rf_probs",0,398,495,116,0.394449950445986,0.44568868980963,0,0.77431906614786,0.44568868980963,0.565742714996446
2000,2000,80,0.12,0.05,"b",FALSE,0,1,23,"31, 66, 76, 19","rf_class",216,1731,37,16,0.9735,0.979072398190045,0.931034482758621,0.990841442472811,0.979072398190045,0.984921763869132,"rf_class",109,849,26,7,0.966700302724521,0.970285714285714,0.939655172413793,0.991822429906542,0.970285714285714,0.980935875216638,"rf_class",107,882,11,9,0.98017839444995,0.987681970884658,0.922413793103448,0.98989898989899,0.987681970884658,0.988789237668162
2000,2000,80,0.12,0.05,"b",FALSE,0,1,24,"12, 20, 34, 29","IRT",258,1655,84,3,0.9565,0.951696377228292,0.988505747126437,0.998190591073583,0.951696377228292,0.974389166911981,"IRT",126,851,36,1,0.963510848126233,0.959413754227734,0.992125984251969,0.998826291079812,0.959413754227734,0.978723404255319,"IRT",132,804,48,2,0.949290060851927,0.943661971830986,0.985074626865672,0.997518610421836,0.943661971830986,0.96984318455971
2000,2000,80,0.12,0.05,"b",FALSE,0,1,24,"12, 20, 34, 29","rf_probs",0,743,996,261,0.3715,0.427257044278321,0,0.74003984063745,0.427257044278321,0.541742617572001,"rf_probs",0,381,506,127,0.375739644970414,0.429537767756483,0,0.75,0.429537767756483,0.546236559139785,"rf_probs",0,362,490,134,0.367139959432049,0.424882629107981,0,0.729838709677419,0.424882629107981,0.537091988130564
2000,2000,80,0.12,0.05,"b",FALSE,0,1,24,"12, 20, 34, 29","rf_class",221,1712,27,40,0.9665,0.984473835537665,0.846743295019157,0.977168949771689,0.984473835537665,0.980807791463764,"rf_class",103,876,11,24,0.965483234714004,0.987598647125141,0.811023622047244,0.973333333333333,0.987598647125141,0.98041410184667,"rf_class",118,836,16,16,0.967545638945233,0.981220657276995,0.880597014925373,0.981220657276995,0.981220657276995,0.981220657276995
2000,2000,80,0.12,0.05,"b",FALSE,0,1,25,"32, 38, 60, 57","IRT",218,1740,33,9,0.979,0.981387478849408,0.960352422907489,0.994854202401372,0.981387478849408,0.988074957410562,"IRT",96,875,12,5,0.982793522267207,0.986471251409245,0.95049504950495,0.994318181818182,0.986471251409245,0.990379173740804,"IRT",122,865,21,4,0.975296442687747,0.976297968397291,0.968253968253968,0.995397008055236,0.976297968397291,0.985754985754986
2000,2000,80,0.12,0.05,"b",FALSE,0,1,25,"32, 38, 60, 57","rf_probs",0,716,1057,227,0.358,0.403835307388607,0,0.759278897136797,0.403835307388607,0.527245949926362,"rf_probs",0,356,531,101,0.360323886639676,0.401352874859076,0,0.778993435448578,0.401352874859076,0.529761904761905,"rf_probs",0,360,526,126,0.355731225296443,0.406320541760722,0,0.740740740740741,0.406320541760722,0.524781341107872
2000,2000,80,0.12,0.05,"b",FALSE,0,1,25,"32, 38, 60, 57","rf_class",215,1739,34,12,0.977,0.980823463056966,0.947136563876652,0.993146773272416,0.980823463056966,0.98694665153235,"rf_class",96,872,15,5,0.979757085020243,0.983089064261556,0.95049504950495,0.994298745724059,0.983089064261556,0.988662131519274,"rf_class",119,867,19,7,0.974308300395257,0.978555304740406,0.944444444444444,0.991990846681922,0.978555304740406,0.985227272727273
2000,2000,80,0.12,0.05,"b",FALSE,0,1,26,"53, 67, 75, 79","IRT",241,1679,80,0,0.96,0.954519613416714,1,1,0.954519613416714,0.97673065735893,"IRT",107,843,39,0,0.96056622851365,0.95578231292517,1,1,0.95578231292517,0.977391304347826,"IRT",134,836,41,0,0.95944609297725,0.953249714937286,1,1,0.953249714937286,0.976065382370111
2000,2000,80,0.12,0.05,"b",FALSE,0,1,26,"53, 67, 75, 79","rf_probs",0,821,938,241,0.4105,0.466742467310972,0,0.773069679849341,0.466742467310972,0.58206309819213,"rf_probs",0,409,473,107,0.413549039433771,0.463718820861678,0,0.792635658914729,0.463718820861678,0.585121602288984,"rf_probs",0,412,465,134,0.407517309594461,0.469783352337514,0,0.754578754578755,0.469783352337514,0.579058327477161
2000,2000,80,0.12,0.05,"b",FALSE,0,1,26,"53, 67, 75, 79","rf_class",231,1730,29,10,0.9805,0.983513359863559,0.95850622406639,0.994252873563218,0.983513359863559,0.988853958273792,"rf_class",102,869,13,5,0.981799797775531,0.985260770975057,0.953271028037383,0.994279176201373,0.985260770975057,0.989749430523918,"rf_class",129,861,16,5,0.979228486646884,0.98175598631699,0.962686567164179,0.994226327944573,0.98175598631699,0.987951807228916
2000,2000,80,0.12,0.05,"b",FALSE,0,1,27,"3, 48, 80, 53","IRT",251,1687,54,8,0.969,0.968983342906376,0.969111969111969,0.995280235988201,0.968983342906376,0.981955762514552,"IRT",132,869,26,3,0.971844660194175,0.970949720670391,0.977777777777778,0.996559633027523,0.970949720670391,0.983588002263724,"IRT",119,818,28,5,0.965979381443299,0.966903073286052,0.959677419354839,0.993924665856622,0.966903073286052,0.980227681246255
2000,2000,80,0.12,0.05,"b",FALSE,0,1,27,"3, 48, 80, 53","rf_probs",0,732,1009,259,0.366,0.420448018380241,0,0.738647830474268,0.420448018380241,0.535871156661786,"rf_probs",0,365,530,135,0.354368932038835,0.407821229050279,0,0.73,0.407821229050279,0.523297491039426,"rf_probs",0,367,479,124,0.378350515463918,0.433806146572104,0,0.747454175152749,0.433806146572104,0.548990276738968
2000,2000,80,0.12,0.05,"b",FALSE,0,1,27,"3, 48, 80, 53","rf_class",222,1723,18,37,0.9725,0.989661114302125,0.857142857142857,0.978977272727273,0.989661114302125,0.9842902027992,"rf_class",116,887,8,19,0.97378640776699,0.991061452513966,0.859259259259259,0.979028697571744,0.991061452513966,0.985008328706274,"rf_class",106,836,10,18,0.971134020618557,0.988179669030733,0.854838709677419,0.978922716627635,0.988179669030733,0.983529411764706
2000,2000,80,0.12,0.05,"b",FALSE,0,1,28,"13, 16, 56, 22","IRT",236,1684,79,1,0.96,0.955190017016449,0.9957805907173,0.999406528189911,0.955190017016449,0.976798143851508,"IRT",119,831,34,1,0.964467005076142,0.960693641618497,0.991666666666667,0.998798076923077,0.960693641618497,0.979375368296995,"IRT",117,853,45,0,0.955665024630542,0.94988864142539,1,1,0.94988864142539,0.974300399771559
2000,2000,80,0.12,0.05,"b",FALSE,0,1,28,"13, 16, 56, 22","rf_probs",0,707,1056,237,0.3535,0.401020986954056,0,0.748940677966102,0.401020986954056,0.522349464351681,"rf_probs",0,341,524,120,0.346192893401015,0.394219653179191,0,0.739696312364425,0.394219653179191,0.514328808446455,"rf_probs",0,366,532,117,0.360591133004926,0.407572383073497,0,0.757763975155279,0.407572383073497,0.530050687907313
2000,2000,80,0.12,0.05,"b",FALSE,0,1,28,"13, 16, 56, 22","rf_class",218,1734,29,19,0.976,0.983550765740215,0.919831223628692,0.989161437535653,0.983550765740215,0.986348122866894,"rf_class",108,857,8,12,0.979695431472081,0.990751445086705,0.9,0.986191024165708,0.990751445086705,0.988465974625144,"rf_class",110,877,21,7,0.972413793103448,0.976614699331849,0.94017094017094,0.992081447963801,0.976614699331849,0.984287317620651
2000,2000,80,0.12,0.05,"b",FALSE,0,1,29,"35, 26, 28, 4","IRT",221,1696,81,2,0.9585,0.954417557681486,0.991031390134529,0.998822143698469,0.954417557681486,0.976115107913669,"IRT",113,837,35,2,0.962512664640324,0.959862385321101,0.982608695652174,0.99761620977354,0.959862385321101,0.978375219170076,"IRT",108,859,46,0,0.954590325765054,0.949171270718232,1,1,0.949171270718232,0.973922902494331
2000,2000,80,0.12,0.05,"b",FALSE,0,1,29,"35, 26, 28, 4","rf_probs",0,742,1035,223,0.371,0.41755768148565,0,0.768911917098446,0.41755768148565,0.541210795040117,"rf_probs",0,376,496,115,0.380952380952381,0.431192660550459,0,0.765784114052953,0.431192660550459,0.551724137931034,"rf_probs",0,366,539,108,0.361303060217177,0.404419889502762,0,0.772151898734177,0.404419889502762,0.530819434372734
2000,2000,80,0.12,0.05,"b",FALSE,0,1,29,"35, 26, 28, 4","rf_class",204,1741,36,19,0.9725,0.979741136747327,0.914798206278027,0.989204545454546,0.979741136747327,0.984450098953916,"rf_class",103,856,16,12,0.971631205673759,0.981651376146789,0.895652173913044,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",101,885,20,7,0.973346495557749,0.977900552486188,0.935185185185185,0.992152466367713,0.977900552486188,0.984974958263773
2000,2000,80,0.12,0.05,"b",FALSE,0,1,30,"25, 49, 11, 40","IRT",231,1714,49,6,0.9725,0.972206466250709,0.974683544303797,0.996511627906977,0.972206466250709,0.984209015216767,"IRT",112,861,22,4,0.973973973973974,0.975084937712344,0.96551724137931,0.995375722543353,0.975084937712344,0.98512585812357,"IRT",119,853,27,2,0.971028971028971,0.969318181818182,0.983471074380165,0.99766081871345,0.969318181818182,0.98328530259366
2000,2000,80,0.12,0.05,"b",FALSE,0,1,30,"25, 49, 11, 40","rf_probs",0,711,1052,237,0.3555,0.403289846851957,0,0.75,0.403289846851957,0.524529693839911,"rf_probs",0,376,507,116,0.376376376376376,0.425821064552661,0,0.764227642276423,0.425821064552661,0.546909090909091,"rf_probs",0,335,545,121,0.334665334665335,0.380681818181818,0,0.734649122807018,0.380681818181818,0.501497005988024
2000,2000,80,0.12,0.05,"b",FALSE,0,1,30,"25, 49, 11, 40","rf_class",221,1735,28,16,0.978,0.984117980714691,0.932489451476793,0.990862364363221,0.984117980714691,0.987478656801366,"rf_class",105,871,12,11,0.976976976976977,0.986409966024915,0.905172413793103,0.987528344671202,0.986409966024915,0.986968838526912,"rf_class",116,864,16,5,0.979020979020979,0.981818181818182,0.958677685950413,0.994246260069045,0.981818181818182,0.987993138936535
2000,2000,80,0.12,0.05,"b",FALSE,0,1,31,"72, 74, 37, 34","IRT",232,1700,68,0,0.966,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",124,865,34,0,0.966764418377322,0.962180200222469,1,1,0.962180200222469,0.980725623582766,"IRT",108,835,34,0,0.965199590583419,0.960874568469505,1,1,0.960874568469505,0.980046948356807
2000,2000,80,0.12,0.05,"b",FALSE,0,1,31,"72, 74, 37, 34","rf_probs",0,719,1049,232,0.3595,0.406674208144796,0,0.756046267087277,0.406674208144796,0.528870908422214,"rf_probs",0,362,537,124,0.35386119257087,0.402669632925473,0,0.744855967078189,0.402669632925473,0.522743682310469,"rf_probs",0,357,512,108,0.365404298874104,0.410817031070196,0,0.767741935483871,0.410817031070196,0.535232383808096
2000,2000,80,0.12,0.05,"b",FALSE,0,1,31,"72, 74, 37, 34","rf_class",213,1734,34,19,0.9735,0.980769230769231,0.918103448275862,0.989161437535653,0.980769230769231,0.984947458108492,"rf_class",112,884,15,12,0.973607038123167,0.983314794215795,0.903225806451613,0.986607142857143,0.983314794215795,0.984958217270195,"rf_class",101,850,19,7,0.97338792221085,0.978135788262371,0.935185185185185,0.991831971995333,0.978135788262371,0.984936268829664
2000,2000,80,0.12,0.05,"b",FALSE,0,1,32,"11, 23, 58, 49","IRT",231,1714,54,1,0.9725,0.969457013574661,0.995689655172414,0.999416909620991,0.969457013574661,0.984209015216767,"IRT",117,852,18,1,0.980769230769231,0.979310344827586,0.991525423728814,0.998827667057444,0.979310344827586,0.988972721996518,"IRT",114,862,36,0,0.964426877470356,0.959910913140312,1,1,0.959910913140312,0.979545454545455
2000,2000,80,0.12,0.05,"b",FALSE,0,1,32,"11, 23, 58, 49","rf_probs",0,746,1022,232,0.373,0.421945701357466,0,0.76278118609407,0.421945701357466,0.543335761107065,"rf_probs",0,353,517,118,0.357287449392713,0.405747126436782,0,0.749469214437367,0.405747126436782,0.526472781506338,"rf_probs",0,393,505,114,0.388339920948617,0.437639198218263,0,0.775147928994083,0.437639198218263,0.559430604982206
2000,2000,80,0.12,0.05,"b",FALSE,0,1,32,"11, 23, 58, 49","rf_class",212,1743,25,20,0.9775,0.985859728506787,0.913793103448276,0.988655700510493,0.985859728506787,0.987255734919286,"rf_class",106,856,14,12,0.973684210526316,0.983908045977012,0.898305084745763,0.986175115207373,0.983908045977012,0.985040276179517,"rf_class",106,887,11,8,0.981225296442688,0.987750556792873,0.929824561403509,0.991061452513966,0.987750556792873,0.989403234802008
2000,2000,80,0.12,0.05,"b",FALSE,0,1,33,"35, 23, 52, 53","IRT",224,1732,40,4,0.978,0.977426636568849,0.982456140350877,0.997695852534562,0.977426636568849,0.98745724059293,"IRT",122,869,19,2,0.979249011857708,0.978603603603604,0.983870967741935,0.997703788748565,0.978603603603604,0.988061398521887,"IRT",102,863,21,2,0.976720647773279,0.976244343891403,0.980769230769231,0.997687861271676,0.976244343891403,0.986849628359062
2000,2000,80,0.12,0.05,"b",FALSE,0,1,33,"35, 23, 52, 53","rf_probs",0,760,1012,228,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159,"rf_probs",0,364,524,124,0.359683794466403,0.40990990990991,0,0.745901639344262,0.40990990990991,0.52906976744186,"rf_probs",0,396,488,104,0.40080971659919,0.447963800904977,0,0.792,0.447963800904977,0.572254335260116
2000,2000,80,0.12,0.05,"b",FALSE,0,1,33,"35, 23, 52, 53","rf_class",212,1743,29,16,0.9775,0.983634311512415,0.929824561403509,0.990903922683343,0.983634311512415,0.987255734919286,"rf_class",111,874,14,13,0.973320158102767,0.984234234234234,0.895161290322581,0.985343855693348,0.984234234234234,0.984788732394366,"rf_class",101,869,15,3,0.981781376518219,0.983031674208145,0.971153846153846,0.996559633027523,0.983031674208145,0.989749430523918
2000,2000,80,0.12,0.05,"b",FALSE,0,1,34,"11, 52, 27, 37","IRT",219,1724,54,3,0.9715,0.96962879640045,0.986486486486487,0.998262883613202,0.96962879640045,0.983737517831669,"IRT",118,869,18,3,0.979166666666667,0.979706877113867,0.975206611570248,0.996559633027523,0.979706877113867,0.988061398521887,"IRT",101,855,36,0,0.963709677419355,0.95959595959596,1,1,0.95959595959596,0.979381443298969
2000,2000,80,0.12,0.05,"b",FALSE,0,1,34,"11, 52, 27, 37","rf_probs",0,613,1165,222,0.3065,0.344769403824522,0,0.734131736526946,0.344769403824522,0.469192499043245,"rf_probs",0,296,591,121,0.293650793650794,0.333709131905299,0,0.709832134292566,0.333709131905299,0.45398773006135,"rf_probs",0,317,574,101,0.319556451612903,0.355780022446689,0,0.758373205741627,0.355780022446689,0.484339190221543
2000,2000,80,0.12,0.05,"b",FALSE,0,1,34,"11, 52, 27, 37","rf_class",205,1747,31,17,0.976,0.982564679415073,0.923423423423423,0.990362811791383,0.982564679415073,0.986448334274421,"rf_class",110,875,12,11,0.97718253968254,0.986471251409245,0.909090909090909,0.987584650112867,0.986471251409245,0.98702763677383,"rf_class",95,872,19,6,0.974798387096774,0.978675645342312,0.940594059405941,0.993166287015945,0.978675645342312,0.985867721876767
2000,2000,80,0.12,0.05,"b",FALSE,0,1,35,"80, 78, 40, 79","IRT",244,1682,71,3,0.963,0.959498003422704,0.987854251012146,0.998219584569733,0.959498003422704,0.97847585805701,"IRT",111,838,38,2,0.959555106167846,0.95662100456621,0.982300884955752,0.997619047619048,0.95662100456621,0.976689976689977,"IRT",133,844,33,1,0.966369930761622,0.962371721778791,0.992537313432836,0.998816568047337,0.962371721778791,0.980255516840883
2000,2000,80,0.12,0.05,"b",FALSE,0,1,35,"80, 78, 40, 79","rf_probs",0,782,971,247,0.391,0.446092413006275,0,0.759961127308066,0.446092413006275,0.562185478073328,"rf_probs",0,396,480,113,0.400404448938322,0.452054794520548,0,0.777996070726916,0.452054794520548,0.571841155234657,"rf_probs",0,386,491,134,0.381800197823937,0.440136830102623,0,0.742307692307692,0.440136830102623,0.55261274158912
2000,2000,80,0.12,0.05,"b",FALSE,0,1,35,"80, 78, 40, 79","rf_class",228,1723,30,19,0.9755,0.982886480319452,0.923076923076923,0.989092996555683,0.982886480319452,0.985979971387697,"rf_class",102,858,18,11,0.970677451971689,0.979452054794521,0.902654867256637,0.987341772151899,0.979452054794521,0.983381088825215,"rf_class",126,865,12,8,0.980217606330366,0.986316989737742,0.940298507462687,0.990836197021764,0.986316989737742,0.988571428571429
2000,2000,80,0.12,0.05,"b",FALSE,0,1,36,"8, 45, 43, 31","IRT",224,1696,76,4,0.96,0.957110609480813,0.982456140350877,0.997647058823529,0.957110609480813,0.976958525345622,"IRT",108,872,31,4,0.96551724137931,0.965669988925803,0.964285714285714,0.995433789954338,0.965669988925803,0.980326025857223,"IRT",116,824,45,0,0.954314720812183,0.948216340621404,1,1,0.948216340621404,0.973419964559953
2000,2000,80,0.12,0.05,"b",FALSE,0,1,36,"8, 45, 43, 31","rf_probs",0,730,1042,228,0.365,0.41196388261851,0,0.762004175365344,0.41196388261851,0.534798534798535,"rf_probs",0,346,557,112,0.340886699507389,0.383167220376523,0,0.755458515283843,0.383167220376523,0.508449669360764,"rf_probs",0,384,485,116,0.389847715736041,0.441887226697353,0,0.768,0.441887226697353,0.560993425858291
2000,2000,80,0.12,0.05,"b",FALSE,0,1,36,"8, 45, 43, 31","rf_class",204,1732,40,24,0.968,0.977426636568849,0.894736842105263,0.986332574031891,0.977426636568849,0.981859410430839,"rf_class",99,885,18,13,0.969458128078818,0.980066445182724,0.883928571428571,0.985523385300668,0.980066445182724,0.982787340366463,"rf_class",105,847,22,11,0.966497461928934,0.974683544303797,0.905172413793103,0.987179487179487,0.974683544303797,0.980891719745223
2000,2000,80,0.12,0.05,"b",FALSE,0,1,37,"74, 5, 62, 2","IRT",216,1682,98,4,0.949,0.944943820224719,0.981818181818182,0.997627520759193,0.944943820224719,0.970571263704559,"IRT",101,861,46,3,0.951533135509397,0.949283351708931,0.971153846153846,0.996527777777778,0.949283351708931,0.972332015810277,"IRT",115,821,52,1,0.946410515672396,0.940435280641466,0.991379310344828,0.998783454987834,0.940435280641466,0.968731563421829
