"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",TRUE,0,2,18,"13, 19, 28, 14, 12, 6, 33, 7, 26, 23, 17, 27, 22, 32, 25, 10","rf_class",163,1289,22,26,0.968,0.983218916857361,0.862433862433862,0.980228136882129,0.983218916857361,0.981721249047982,"rf_class",58,410,7,7,0.970954356846473,0.983213429256595,0.892307692307692,0.983213429256595,0.983213429256595,0.983213429256595,"rf_class",105,879,15,19,0.966601178781925,0.983221476510067,0.846774193548387,0.978841870824053,0.983221476510067,0.981026785714286
2000,1000,40,0.12,0.4,"b",TRUE,0,2,19,"26, 20, 17, 15, 6, 24, 18, 30, 40, 11, 37, 13, 9, 38, 14, 10","IRT",160,1247,88,5,0.938,0.934082397003745,0.96969696969697,0.996006389776358,0.934082397003745,0.964051024352532,"IRT",42,413,26,3,0.940082644628099,0.940774487471526,0.933333333333333,0.992788461538462,0.940774487471526,0.966081871345029,"IRT",118,834,62,2,0.937007874015748,0.930803571428571,0.983333333333333,0.997607655502392,0.930803571428571,0.963048498845266
2000,1000,40,0.12,0.4,"b",TRUE,0,2,19,"26, 20, 17, 15, 6, 24, 18, 30, 40, 11, 37, 13, 9, 38, 14, 10","rf_probs",0,589,746,165,0.392666666666667,0.441198501872659,0,0.781167108753316,0.441198501872659,0.563906175203447,"rf_probs",0,179,260,45,0.369834710743802,0.407744874715262,0,0.799107142857143,0.407744874715262,0.539969834087481,"rf_probs",0,410,486,120,0.403543307086614,0.457589285714286,0,0.773584905660377,0.457589285714286,0.575035063113605
2000,1000,40,0.12,0.4,"b",TRUE,0,2,19,"26, 20, 17, 15, 6, 24, 18, 30, 40, 11, 37, 13, 9, 38, 14, 10","rf_class",147,1283,52,18,0.953333333333333,0.961048689138577,0.890909090909091,0.986164488854727,0.961048689138577,0.973444613050076,"rf_class",37,426,13,8,0.956611570247934,0.970387243735763,0.822222222222222,0.981566820276498,0.970387243735763,0.975945017182131,"rf_class",110,857,39,10,0.951771653543307,0.956473214285714,0.916666666666667,0.988465974625144,0.956473214285714,0.972206466250709
2000,1000,40,0.12,0.4,"b",TRUE,0,2,20,"25, 21, 15, 12, 16, 32, 34, 8, 7, 4, 33, 5, 14, 3, 17, 1","IRT",174,1228,89,9,0.934666666666667,0.932422171602126,0.950819672131147,0.992724333063864,0.932422171602126,0.961628817541112,"IRT",50,410,18,6,0.950413223140496,0.957943925233645,0.892857142857143,0.985576923076923,0.957943925233645,0.971563981042654,"IRT",124,818,71,3,0.927165354330709,0.920134983127109,0.976377952755906,0.996345919610231,0.920134983127109,0.95672514619883
2000,1000,40,0.12,0.4,"b",TRUE,0,2,20,"25, 21, 15, 12, 16, 32, 34, 8, 7, 4, 33, 5, 14, 3, 17, 1","rf_probs",0,653,664,183,0.435333333333333,0.4958238420653,0,0.7811004784689,0.4958238420653,0.606595448211798,"rf_probs",0,206,222,56,0.425619834710744,0.481308411214953,0,0.786259541984733,0.481308411214953,0.597101449275362,"rf_probs",0,447,442,127,0.43996062992126,0.50281214848144,0,0.778745644599303,0.50281214848144,0.611073137388927
2000,1000,40,0.12,0.4,"b",TRUE,0,2,20,"25, 21, 15, 12, 16, 32, 34, 8, 7, 4, 33, 5, 14, 3, 17, 1","rf_class",164,1287,30,19,0.967333333333333,0.977220956719818,0.896174863387978,0.985451761102603,0.977220956719818,0.98131910026687,"rf_class",49,420,8,7,0.96900826446281,0.981308411214953,0.875,0.983606557377049,0.981308411214953,0.982456140350877,"rf_class",115,867,22,12,0.966535433070866,0.97525309336333,0.905511811023622,0.986348122866894,0.97525309336333,0.980769230769231
2000,1000,40,0.12,0.4,"b",TRUE,0,2,21,"29, 33, 10, 22, 9, 11, 15, 30, 19, 7, 12, 1, 26, 37, 40, 18","IRT",159,1265,67,9,0.949333333333333,0.9496996996997,0.946428571428571,0.992935635792779,0.9496996996997,0.970836531082118,"IRT",45,423,22,5,0.945454545454545,0.950561797752809,0.9,0.988317757009346,0.950561797752809,0.969072164948454,"IRT",114,842,45,4,0.951243781094527,0.949267192784667,0.966101694915254,0.995271867612293,0.949267192784667,0.971725331794576
2000,1000,40,0.12,0.4,"b",TRUE,0,2,21,"29, 33, 10, 22, 9, 11, 15, 30, 19, 7, 12, 1, 26, 37, 40, 18","rf_probs",0,634,698,168,0.422666666666667,0.475975975975976,0,0.790523690773067,0.475975975975976,0.5941893158388,"rf_probs",0,222,223,50,0.448484848484848,0.498876404494382,0,0.816176470588235,0.498876404494382,0.619246861924686,"rf_probs",0,412,475,118,0.409950248756219,0.464487034949267,0,0.777358490566038,0.464487034949267,0.58151023288638
2000,1000,40,0.12,0.4,"b",TRUE,0,2,21,"29, 33, 10, 22, 9, 11, 15, 30, 19, 7, 12, 1, 26, 37, 40, 18","rf_class",142,1283,49,26,0.95,0.963213213213213,0.845238095238095,0.980137509549274,0.963213213213213,0.971601666035593,"rf_class",38,427,18,12,0.939393939393939,0.959550561797753,0.76,0.972665148063781,0.959550561797753,0.966063348416289,"rf_class",104,856,31,14,0.955223880597015,0.965050732807215,0.88135593220339,0.983908045977012,0.965050732807215,0.974388161639158
2000,1000,40,0.12,0.4,"b",TRUE,0,2,22,"22, 36, 20, 8, 7, 19, 28, 27, 17, 32, 14, 12, 3, 25, 26, 40","IRT",161,1274,51,14,0.956666666666667,0.961509433962264,0.92,0.989130434782609,0.961509433962264,0.975124378109453,"IRT",55,414,11,8,0.961065573770492,0.974117647058824,0.873015873015873,0.981042654028436,0.974117647058824,0.977567886658796,"IRT",106,860,40,6,0.954545454545455,0.955555555555556,0.946428571428571,0.993071593533487,0.955555555555556,0.973952434881087
2000,1000,40,0.12,0.4,"b",TRUE,0,2,22,"22, 36, 20, 8, 7, 19, 28, 27, 17, 32, 14, 12, 3, 25, 26, 40","rf_probs",0,632,693,175,0.421333333333333,0.476981132075472,0,0.783147459727385,0.476981132075472,0.592870544090056,"rf_probs",0,214,211,63,0.438524590163934,0.503529411764706,0,0.772563176895307,0.503529411764706,0.60968660968661,"rf_probs",0,418,482,112,0.41304347826087,0.464444444444444,0,0.788679245283019,0.464444444444444,0.584615384615385
2000,1000,40,0.12,0.4,"b",TRUE,0,2,22,"22, 36, 20, 8, 7, 19, 28, 27, 17, 32, 14, 12, 3, 25, 26, 40","rf_class",141,1291,34,34,0.954666666666667,0.974339622641509,0.805714285714286,0.974339622641509,0.974339622641509,0.974339622641509,"rf_class",49,417,8,14,0.954918032786885,0.981176470588235,0.777777777777778,0.967517401392111,0.981176470588235,0.974299065420561,"rf_class",92,874,26,20,0.954545454545455,0.971111111111111,0.821428571428571,0.977628635346756,0.971111111111111,0.974358974358974
2000,1000,40,0.12,0.4,"b",TRUE,0,2,23,"28, 31, 27, 14, 39, 33, 20, 8, 29, 1, 35, 25, 13, 3, 9, 38","IRT",173,1263,55,9,0.957333333333333,0.958270106221548,0.950549450549451,0.992924528301887,0.958270106221548,0.975289575289575,"IRT",50,434,15,4,0.962226640159046,0.966592427616927,0.925925925925926,0.990867579908676,0.966592427616927,0.978579481397971,"IRT",123,829,40,5,0.954864593781344,0.953970080552359,0.9609375,0.99400479616307,0.953970080552359,0.973576042278332
2000,1000,40,0.12,0.4,"b",TRUE,0,2,23,"28, 31, 27, 14, 39, 33, 20, 8, 29, 1, 35, 25, 13, 3, 9, 38","rf_probs",0,621,697,182,0.414,0.471168437025797,0,0.773349937733499,0.471168437025797,0.585572842998586,"rf_probs",0,217,232,54,0.431411530815109,0.483296213808463,0,0.800738007380074,0.483296213808463,0.602777777777778,"rf_probs",0,404,465,128,0.405215646940822,0.464902186421174,0,0.759398496240602,0.464902186421174,0.57673090649536
2000,1000,40,0.12,0.4,"b",TRUE,0,2,23,"28, 31, 27, 14, 39, 33, 20, 8, 29, 1, 35, 25, 13, 3, 9, 38","rf_class",154,1292,26,28,0.964,0.980273141122914,0.846153846153846,0.978787878787879,0.980273141122914,0.979529946929492,"rf_class",43,441,8,11,0.962226640159046,0.982182628062361,0.796296296296296,0.975663716814159,0.982182628062361,0.978912319644839,"rf_class",111,851,18,17,0.964894684052157,0.979286536248562,0.8671875,0.980414746543779,0.979286536248562,0.979850316637881
2000,1000,40,0.12,0.4,"b",TRUE,0,2,24,"17, 25, 31, 15, 18, 34, 12, 29, 7, 9, 20, 4, 30, 2, 21, 38","IRT",190,1234,73,3,0.949333333333333,0.944146901300689,0.984455958549223,0.997574777687955,0.944146901300689,0.970125786163522,"IRT",75,408,14,2,0.967935871743487,0.966824644549763,0.974025974025974,0.995121951219512,0.966824644549763,0.980769230769231,"IRT",115,826,59,1,0.94005994005994,0.933333333333333,0.991379310344828,0.998790810157195,0.933333333333333,0.964953271028037
2000,1000,40,0.12,0.4,"b",TRUE,0,2,24,"17, 25, 31, 15, 18, 34, 12, 29, 7, 9, 20, 4, 30, 2, 21, 38","rf_probs",0,514,793,193,0.342666666666667,0.393267023718439,0,0.727015558698727,0.393267023718439,0.510427010923535,"rf_probs",0,173,249,77,0.346693386773547,0.409952606635071,0,0.692,0.409952606635071,0.514880952380952,"rf_probs",0,341,544,116,0.340659340659341,0.385310734463277,0,0.74617067833698,0.385310734463277,0.508196721311475
2000,1000,40,0.12,0.4,"b",TRUE,0,2,24,"17, 25, 31, 15, 18, 34, 12, 29, 7, 9, 20, 4, 30, 2, 21, 38","rf_class",166,1290,17,27,0.970666666666667,0.98699311400153,0.860103626943005,0.979498861047836,0.98699311400153,0.983231707317073,"rf_class",62,418,4,15,0.961923847695391,0.990521327014218,0.805194805194805,0.965357967667437,0.990521327014218,0.977777777777778,"rf_class",104,872,13,12,0.975024975024975,0.985310734463277,0.896551724137931,0.986425339366516,0.985310734463277,0.985867721876767
2000,1000,40,0.12,0.4,"b",TRUE,0,2,25,"35, 36, 15, 25, 34, 40, 31, 13, 23, 4, 33, 29, 12, 5, 32, 1","IRT",177,1238,81,4,0.943333333333333,0.938589840788476,0.977900552486188,0.996779388083736,0.938589840788476,0.966809839906287,"IRT",64,430,28,1,0.944550669216061,0.938864628820961,0.984615384615385,0.997679814385151,0.938864628820961,0.967379077615298,"IRT",113,808,53,3,0.942681678607984,0.938443670150987,0.974137931034483,0.996300863131936,0.938443670150987,0.966507177033493
2000,1000,40,0.12,0.4,"b",TRUE,0,2,25,"35, 36, 15, 25, 34, 40, 31, 13, 23, 4, 33, 29, 12, 5, 32, 1","rf_probs",0,633,686,181,0.422,0.479909021986353,0,0.777641277641278,0.479909021986353,0.593530239099859,"rf_probs",0,227,231,65,0.434034416826004,0.495633187772926,0,0.777397260273973,0.495633187772926,0.605333333333333,"rf_probs",0,406,455,116,0.415557830092119,0.471544715447154,0,0.777777777777778,0.471544715447154,0.587129428778019
2000,1000,40,0.12,0.4,"b",TRUE,0,2,25,"35, 36, 15, 25, 34, 40, 31, 13, 23, 4, 33, 29, 12, 5, 32, 1","rf_class",153,1292,27,28,0.963333333333333,0.979529946929492,0.845303867403315,0.978787878787879,0.979529946929492,0.97915877226222,"rf_class",51,449,9,14,0.956022944550669,0.980349344978166,0.784615384615385,0.96976241900648,0.980349344978166,0.975027144408252,"rf_class",102,843,18,14,0.967246673490276,0.979094076655052,0.879310344827586,0.983663943990665,0.979094076655052,0.981373690337602
2000,1000,40,0.12,0.4,"b",TRUE,0,2,26,"12, 11, 5, 19, 25, 37, 13, 38, 28, 32, 3, 31, 1, 20, 34, 21","IRT",165,1245,82,8,0.94,0.938206480783723,0.953757225433526,0.993615323224262,0.938206480783723,0.965116279069767,"IRT",50,431,10,4,0.971717171717172,0.977324263038549,0.925925925925926,0.990804597701149,0.977324263038549,0.984018264840183,"IRT",115,814,72,4,0.924378109452736,0.918735891647856,0.966386554621849,0.995110024449878,0.918735891647856,0.955399061032864
2000,1000,40,0.12,0.4,"b",TRUE,0,2,26,"12, 11, 5, 19, 25, 37, 13, 38, 28, 32, 3, 31, 1, 20, 34, 21","rf_probs",0,573,754,173,0.382,0.431801055011304,0,0.768096514745308,0.431801055011304,0.552821997105644,"rf_probs",0,174,267,54,0.351515151515152,0.394557823129252,0,0.763157894736842,0.394557823129252,0.520179372197309,"rf_probs",0,399,487,119,0.397014925373134,0.450338600451467,0,0.77027027027027,0.450338600451467,0.568376068376068
2000,1000,40,0.12,0.4,"b",TRUE,0,2,26,"12, 11, 5, 19, 25, 37, 13, 38, 28, 32, 3, 31, 1, 20, 34, 21","rf_class",149,1302,25,24,0.967333333333333,0.981160512434062,0.861271676300578,0.981900452488688,0.981160512434062,0.981530343007916,"rf_class",45,436,5,9,0.971717171717172,0.988662131519274,0.833333333333333,0.979775280898876,0.988662131519274,0.984198645598194,"rf_class",104,866,20,15,0.965174129353234,0.977426636568849,0.873949579831933,0.982973893303065,0.977426636568849,0.980192416525184
2000,1000,40,0.12,0.4,"b",TRUE,0,2,27,"31, 15, 20, 3, 5, 37, 21, 2, 35, 18, 8, 33, 9, 25, 4, 40","IRT",186,1233,80,1,0.946,0.939070830159939,0.994652406417112,0.999189627228525,0.939070830159939,0.968197879858657,"IRT",58,409,24,1,0.949186991869919,0.944572748267898,0.983050847457627,0.997560975609756,0.944572748267898,0.970344009489917,"IRT",128,824,56,0,0.944444444444444,0.936363636363636,1,1,0.936363636363636,0.967136150234742
2000,1000,40,0.12,0.4,"b",TRUE,0,2,27,"31, 15, 20, 3, 5, 37, 21, 2, 35, 18, 8, 33, 9, 25, 4, 40","rf_probs",0,594,719,187,0.396,0.452399086062452,0,0.76056338028169,0.452399086062452,0.567335243553009,"rf_probs",0,208,225,59,0.422764227642276,0.480369515011547,0,0.779026217228464,0.480369515011547,0.594285714285714,"rf_probs",0,386,494,128,0.382936507936508,0.438636363636364,0,0.750972762645914,0.438636363636364,0.553802008608321
2000,1000,40,0.12,0.4,"b",TRUE,0,2,27,"31, 15, 20, 3, 5, 37, 21, 2, 35, 18, 8, 33, 9, 25, 4, 40","rf_class",168,1282,31,19,0.966666666666667,0.976389946686976,0.898395721925134,0.985395849346656,0.976389946686976,0.980872226472839,"rf_class",56,416,17,3,0.959349593495935,0.960739030023095,0.949152542372881,0.992840095465394,0.960739030023095,0.976525821596244,"rf_class",112,866,14,16,0.970238095238095,0.984090909090909,0.875,0.981859410430839,0.984090909090909,0.982973893303065
2000,1000,40,0.12,0.4,"b",TRUE,0,2,28,"37, 23, 4, 31, 2, 21, 12, 8, 24, 9, 22, 40, 27, 35, 15, 7","IRT",194,1201,104,1,0.93,0.920306513409962,0.994871794871795,0.999168053244592,0.920306513409962,0.95811727163941,"IRT",61,412,32,1,0.934782608695652,0.927927927927928,0.983870967741935,0.997578692493947,0.927927927927928,0.961493582263711,"IRT",133,789,72,0,0.927565392354125,0.916376306620209,1,1,0.916376306620209,0.956363636363636
2000,1000,40,0.12,0.4,"b",TRUE,0,2,28,"37, 23, 4, 31, 2, 21, 12, 8, 24, 9, 22, 40, 27, 35, 15, 7","rf_probs",0,591,714,195,0.394,0.452873563218391,0,0.751908396946565,0.452873563218391,0.565279770444763,"rf_probs",0,223,221,62,0.440711462450593,0.502252252252252,0,0.782456140350877,0.502252252252252,0.611796982167353,"rf_probs",0,368,493,133,0.370221327967807,0.427409988385598,0,0.734530938123752,0.427409988385598,0.540381791483113
2000,1000,40,0.12,0.4,"b",TRUE,0,2,28,"37, 23, 4, 31, 2, 21, 12, 8, 24, 9, 22, 40, 27, 35, 15, 7","rf_class",171,1278,27,24,0.966,0.979310344827586,0.876923076923077,0.981566820276498,0.979310344827586,0.980437284234753,"rf_class",54,437,7,8,0.970355731225296,0.984234234234234,0.870967741935484,0.982022471910112,0.984234234234234,0.983127109111361,"rf_class",117,841,20,16,0.963782696177062,0.976771196283391,0.879699248120301,0.981330221703617,0.976771196283391,0.979045401629802
2000,1000,40,0.12,0.4,"b",TRUE,0,2,29,"10, 17, 28, 32, 11, 36, 1, 19, 15, 27, 31, 20, 4, 12, 23, 22","IRT",162,1276,53,9,0.958666666666667,0.960120391271633,0.947368421052632,0.992996108949416,0.960120391271633,0.97628156082632,"IRT",54,422,11,6,0.96551724137931,0.97459584295612,0.9,0.985981308411215,0.97459584295612,0.980255516840883,"IRT",108,854,42,3,0.955312810327706,0.953125,0.972972972972973,0.996499416569428,0.953125,0.974329720479179
2000,1000,40,0.12,0.4,"b",TRUE,0,2,29,"10, 17, 28, 32, 11, 36, 1, 19, 15, 27, 31, 20, 4, 12, 23, 22","rf_probs",0,586,743,171,0.390666666666667,0.440933032355154,0,0.774108322324967,0.440933032355154,0.561840843720038,"rf_probs",0,198,235,60,0.401622718052738,0.457274826789838,0,0.767441860465116,0.457274826789838,0.573082489146165,"rf_probs",0,388,508,111,0.385302879841112,0.433035714285714,0,0.777555110220441,0.433035714285714,0.556272401433692
2000,1000,40,0.12,0.4,"b",TRUE,0,2,29,"10, 17, 28, 32, 11, 36, 1, 19, 15, 27, 31, 20, 4, 12, 23, 22","rf_class",150,1283,46,21,0.955333333333333,0.965387509405568,0.87719298245614,0.983895705521472,0.965387509405568,0.974553740979871,"rf_class",51,419,14,9,0.953346855983773,0.967667436489607,0.85,0.978971962616822,0.967667436489607,0.9732868757259,"rf_class",99,864,32,12,0.95630585898709,0.964285714285714,0.891891891891892,0.986301369863014,0.964285714285714,0.975169300225734
2000,1000,40,0.12,0.4,"b",TRUE,0,2,30,"1, 18, 14, 38, 32, 9, 20, 3, 23, 26, 5, 10, 17, 37, 29, 30","IRT",168,1249,79,4,0.944666666666667,0.940512048192771,0.976744186046512,0.996807661612131,0.940512048192771,0.967841921735761,"IRT",61,426,30,2,0.938342967244701,0.934210526315789,0.968253968253968,0.995327102803738,0.934210526315789,0.963800904977376,"IRT",107,823,49,2,0.948012232415902,0.943807339449541,0.981651376146789,0.997575757575758,0.943807339449541,0.969946965232764
2000,1000,40,0.12,0.4,"b",TRUE,0,2,30,"1, 18, 14, 38, 32, 9, 20, 3, 23, 26, 5, 10, 17, 37, 29, 30","rf_probs",0,556,772,172,0.370666666666667,0.418674698795181,0,0.763736263736264,0.418674698795181,0.540856031128405,"rf_probs",0,197,259,63,0.379576107899807,0.432017543859649,0,0.757692307692308,0.432017543859649,0.550279329608939,"rf_probs",0,359,513,109,0.365953109072375,0.411697247706422,0,0.767094017094017,0.411697247706422,0.535820895522388
2000,1000,40,0.12,0.4,"b",TRUE,0,2,30,"1, 18, 14, 38, 32, 9, 20, 3, 23, 26, 5, 10, 17, 37, 29, 30","rf_class",150,1288,40,22,0.958666666666667,0.969879518072289,0.872093023255814,0.983206106870229,0.969879518072289,0.976497346474602,"rf_class",53,439,17,10,0.947976878612717,0.962719298245614,0.841269841269841,0.977728285077951,0.962719298245614,0.970165745856354,"rf_class",97,849,23,12,0.964322120285423,0.973623853211009,0.889908256880734,0.986062717770035,0.973623853211009,0.979803808424697
2000,1000,40,0.12,0.4,"b",TRUE,0,2,31,"24, 23, 20, 1, 3, 33, 2, 14, 8, 4, 11, 27, 36, 12, 18, 19","IRT",180,1245,64,11,0.95,0.951107715813598,0.942408376963351,0.991242038216561,0.951107715813598,0.970760233918129,"IRT",60,417,15,6,0.957831325301205,0.965277777777778,0.909090909090909,0.985815602836879,0.965277777777778,0.975438596491228,"IRT",120,828,49,5,0.946107784431138,0.944127708095781,0.96,0.993997599039616,0.944127708095781,0.968421052631579
2000,1000,40,0.12,0.4,"b",TRUE,0,2,31,"24, 23, 20, 1, 3, 33, 2, 14, 8, 4, 11, 27, 36, 12, 18, 19","rf_probs",0,576,733,191,0.384,0.440030557677617,0,0.750977835723598,0.440030557677617,0.554913294797688,"rf_probs",0,179,253,66,0.359437751004016,0.414351851851852,0,0.730612244897959,0.414351851851852,0.528803545051699,"rf_probs",0,397,480,125,0.396207584830339,0.452679589509692,0,0.760536398467433,0.452679589509692,0.567548248749107
2000,1000,40,0.12,0.4,"b",TRUE,0,2,31,"24, 23, 20, 1, 3, 33, 2, 14, 8, 4, 11, 27, 36, 12, 18, 19","rf_class",161,1281,28,30,0.961333333333333,0.978609625668449,0.842931937172775,0.977116704805492,0.978609625668449,0.977862595419847,"rf_class",52,425,7,14,0.957831325301205,0.983796296296296,0.787878787878788,0.968109339407745,0.983796296296296,0.975889781859931,"rf_class",109,856,21,16,0.963073852295409,0.976054732041049,0.872,0.981651376146789,0.976054732041049,0.978845054316752
2000,1000,40,0.12,0.4,"b",TRUE,0,2,32,"6, 2, 25, 13, 12, 1, 29, 11, 32, 35, 34, 10, 28, 7, 15, 3","IRT",185,1230,80,5,0.943333333333333,0.938931297709924,0.973684210526316,0.995951417004049,0.938931297709924,0.966601178781925,"IRT",69,413,20,4,0.952569169960474,0.953810623556582,0.945205479452055,0.990407673860911,0.953810623556582,0.971764705882353,"IRT",116,817,60,1,0.938631790744467,0.931584948688712,0.991452991452991,0.998777506112469,0.931584948688712,0.96401179941003
2000,1000,40,0.12,0.4,"b",TRUE,0,2,32,"6, 2, 25, 13, 12, 1, 29, 11, 32, 35, 34, 10, 28, 7, 15, 3","rf_probs",0,550,760,190,0.366666666666667,0.419847328244275,0,0.743243243243243,0.419847328244275,0.536585365853659,"rf_probs",0,176,257,73,0.347826086956522,0.406466512702079,0,0.706827309236948,0.406466512702079,0.516129032258065,"rf_probs",0,374,503,117,0.37625754527163,0.426453819840365,0,0.761710794297352,0.426453819840365,0.546783625730994
2000,1000,40,0.12,0.4,"b",TRUE,0,2,32,"6, 2, 25, 13, 12, 1, 29, 11, 32, 35, 34, 10, 28, 7, 15, 3","rf_class",165,1283,27,25,0.965333333333333,0.979389312977099,0.868421052631579,0.980886850152905,0.979389312977099,0.980137509549274,"rf_class",57,425,8,16,0.952569169960474,0.981524249422633,0.780821917808219,0.963718820861678,0.981524249422633,0.97254004576659,"rf_class",108,858,19,9,0.971830985915493,0.978335233751425,0.923076923076923,0.98961937716263,0.978335233751425,0.98394495412844
