"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.05,"b",FALSE,0,0.5,22,"31, 11","rf_class",104,266,15,15,0.925,0.94661921708185,0.873949579831933,0.94661921708185,0.94661921708185,0.94661921708185,"rf_class",53,126,6,7,0.932291666666667,0.954545454545455,0.883333333333333,0.947368421052632,0.954545454545455,0.950943396226415,"rf_class",51,140,9,8,0.918269230769231,0.939597315436242,0.864406779661017,0.945945945945946,0.939597315436242,0.942760942760943
400,400,40,0.3,0.05,"b",FALSE,0,0.5,23,"22, 3","IRT",119,264,14,3,0.9575,0.949640287769784,0.975409836065574,0.98876404494382,0.949640287769784,0.968807339449541,"IRT",60,133,7,1,0.960199004975124,0.95,0.983606557377049,0.992537313432836,0.95,0.970802919708029,"IRT",59,131,7,2,0.954773869346734,0.949275362318841,0.967213114754098,0.984962406015038,0.949275362318841,0.966789667896679
400,400,40,0.3,0.05,"b",FALSE,0,0.5,23,"22, 3","rf_probs",0,98,180,122,0.245,0.352517985611511,0,0.445454545454545,0.352517985611511,0.393574297188755,"rf_probs",0,50,90,61,0.248756218905473,0.357142857142857,0,0.45045045045045,0.357142857142857,0.398406374501992,"rf_probs",0,48,90,61,0.241206030150754,0.347826086956522,0,0.440366972477064,0.347826086956522,0.388663967611336
400,400,40,0.3,0.05,"b",FALSE,0,0.5,23,"22, 3","rf_class",111,269,9,11,0.95,0.967625899280576,0.909836065573771,0.960714285714286,0.967625899280576,0.96415770609319,"rf_class",55,134,6,6,0.940298507462687,0.957142857142857,0.901639344262295,0.957142857142857,0.957142857142857,0.957142857142857,"rf_class",56,135,3,5,0.959798994974874,0.978260869565217,0.918032786885246,0.964285714285714,0.978260869565217,0.971223021582734
400,400,40,0.3,0.05,"b",FALSE,0,0.5,24,"37, 34","IRT",107,277,3,13,0.96,0.989285714285714,0.891666666666667,0.955172413793103,0.989285714285714,0.971929824561404,"IRT",50,130,2,6,0.957446808510638,0.984848484848485,0.892857142857143,0.955882352941177,0.984848484848485,0.970149253731343,"IRT",57,147,1,7,0.962264150943396,0.993243243243243,0.890625,0.954545454545455,0.993243243243243,0.973509933774834
400,400,40,0.3,0.05,"b",FALSE,0,0.5,24,"37, 34","rf_probs",0,122,158,120,0.305,0.435714285714286,0,0.504132231404959,0.435714285714286,0.467432950191571,"rf_probs",0,49,83,56,0.26063829787234,0.371212121212121,0,0.466666666666667,0.371212121212121,0.413502109704641,"rf_probs",0,73,75,64,0.344339622641509,0.493243243243243,0,0.532846715328467,0.493243243243243,0.512280701754386
400,400,40,0.3,0.05,"b",FALSE,0,0.5,24,"37, 34","rf_class",104,274,6,16,0.945,0.978571428571429,0.866666666666667,0.944827586206897,0.978571428571429,0.96140350877193,"rf_class",48,129,3,8,0.941489361702128,0.977272727272727,0.857142857142857,0.941605839416058,0.977272727272727,0.95910780669145,"rf_class",56,145,3,8,0.94811320754717,0.97972972972973,0.875,0.947712418300654,0.97972972972973,0.963455149501661
400,400,40,0.3,0.05,"b",FALSE,0,0.5,25,"23, 2","IRT",119,250,29,2,0.9225,0.896057347670251,0.983471074380165,0.992063492063492,0.896057347670251,0.941619585687382,"IRT",56,126,11,0,0.94300518134715,0.91970802919708,1,1,0.91970802919708,0.958174904942966,"IRT",63,124,18,2,0.903381642512077,0.873239436619718,0.969230769230769,0.984126984126984,0.873239436619718,0.925373134328358
400,400,40,0.3,0.05,"b",FALSE,0,0.5,25,"23, 2","rf_probs",0,120,159,121,0.3,0.43010752688172,0,0.49792531120332,0.43010752688172,0.461538461538462,"rf_probs",0,54,83,56,0.27979274611399,0.394160583941606,0,0.490909090909091,0.394160583941606,0.437246963562753,"rf_probs",0,66,76,65,0.318840579710145,0.464788732394366,0,0.50381679389313,0.464788732394366,0.483516483516483
400,400,40,0.3,0.05,"b",FALSE,0,0.5,25,"23, 2","rf_class",112,262,17,9,0.935,0.939068100358423,0.925619834710744,0.966789667896679,0.939068100358423,0.952727272727273,"rf_class",54,131,6,2,0.958549222797927,0.956204379562044,0.964285714285714,0.984962406015038,0.956204379562044,0.97037037037037,"rf_class",58,131,11,7,0.91304347826087,0.922535211267606,0.892307692307692,0.949275362318841,0.922535211267606,0.935714285714286
400,400,40,0.3,0.05,"b",FALSE,0,0.5,26,"20, 23","IRT",114,267,15,4,0.9525,0.946808510638298,0.966101694915254,0.985239852398524,0.946808510638298,0.965641952983725,"IRT",60,134,8,4,0.941747572815534,0.943661971830986,0.9375,0.971014492753623,0.943661971830986,0.957142857142857,"IRT",54,133,7,0,0.963917525773196,0.95,1,1,0.95,0.974358974358974
400,400,40,0.3,0.05,"b",FALSE,0,0.5,26,"20, 23","rf_probs",0,106,176,118,0.265,0.375886524822695,0,0.473214285714286,0.375886524822695,0.41897233201581,"rf_probs",0,45,97,64,0.218446601941748,0.316901408450704,0,0.412844036697248,0.316901408450704,0.358565737051793,"rf_probs",0,61,79,54,0.314432989690722,0.435714285714286,0,0.530434782608696,0.435714285714286,0.47843137254902
400,400,40,0.3,0.05,"b",FALSE,0,0.5,26,"20, 23","rf_class",111,271,11,7,0.955,0.960992907801418,0.940677966101695,0.974820143884892,0.960992907801418,0.967857142857143,"rf_class",59,136,6,5,0.946601941747573,0.957746478873239,0.921875,0.964539007092199,0.957746478873239,0.96113074204947,"rf_class",52,135,5,2,0.963917525773196,0.964285714285714,0.962962962962963,0.985401459854015,0.964285714285714,0.974729241877256
400,400,40,0.3,0.05,"b",FALSE,0,0.5,27,"39, 29","IRT",106,279,11,4,0.9625,0.962068965517241,0.963636363636364,0.985865724381625,0.962068965517241,0.973821989528796,"IRT",61,132,5,2,0.965,0.963503649635037,0.968253968253968,0.985074626865672,0.963503649635037,0.974169741697417,"IRT",45,147,6,2,0.96,0.96078431372549,0.957446808510638,0.986577181208054,0.96078431372549,0.973509933774835
400,400,40,0.3,0.05,"b",FALSE,0,0.5,27,"39, 29","rf_probs",0,113,177,110,0.2825,0.389655172413793,0,0.506726457399103,0.389655172413793,0.440545808966862,"rf_probs",0,54,83,63,0.27,0.394160583941606,0,0.461538461538462,0.394160583941606,0.425196850393701,"rf_probs",0,59,94,47,0.295,0.38562091503268,0,0.556603773584906,0.38562091503268,0.455598455598456
400,400,40,0.3,0.05,"b",FALSE,0,0.5,27,"39, 29","rf_class",105,273,17,5,0.945,0.941379310344828,0.954545454545455,0.982014388489209,0.941379310344828,0.961267605633803,"rf_class",62,130,7,1,0.96,0.948905109489051,0.984126984126984,0.99236641221374,0.948905109489051,0.970149253731343,"rf_class",43,143,10,4,0.93,0.934640522875817,0.914893617021277,0.972789115646258,0.934640522875817,0.953333333333333
400,400,40,0.3,0.05,"b",FALSE,0,0.5,28,"8, 18","IRT",124,257,17,2,0.9525,0.937956204379562,0.984126984126984,0.992277992277992,0.937956204379562,0.964352720450282,"IRT",64,117,7,0,0.962765957446808,0.943548387096774,1,1,0.943548387096774,0.970954356846473,"IRT",60,140,10,2,0.943396226415094,0.933333333333333,0.967741935483871,0.985915492957746,0.933333333333333,0.958904109589041
400,400,40,0.3,0.05,"b",FALSE,0,0.5,28,"8, 18","rf_probs",0,107,167,126,0.2675,0.39051094890511,0,0.459227467811159,0.39051094890511,0.422090729783038,"rf_probs",0,48,76,64,0.25531914893617,0.387096774193548,0,0.428571428571429,0.387096774193548,0.406779661016949,"rf_probs",0,59,91,62,0.278301886792453,0.393333333333333,0,0.487603305785124,0.393333333333333,0.435424354243542
400,400,40,0.3,0.05,"b",FALSE,0,0.5,28,"8, 18","rf_class",116,260,14,10,0.94,0.948905109489051,0.920634920634921,0.962962962962963,0.948905109489051,0.955882352941177,"rf_class",59,118,6,5,0.941489361702128,0.951612903225806,0.921875,0.959349593495935,0.951612903225806,0.955465587044534,"rf_class",57,142,8,5,0.938679245283019,0.946666666666667,0.919354838709677,0.965986394557823,0.946666666666667,0.956228956228956
400,400,40,0.3,0.05,"b",FALSE,0,0.5,29,"19, 1","IRT",117,257,22,4,0.935,0.921146953405018,0.966942148760331,0.984674329501916,0.921146953405018,0.951851851851852,"IRT",67,121,11,3,0.930693069306931,0.916666666666667,0.957142857142857,0.975806451612903,0.916666666666667,0.9453125,"IRT",50,136,11,1,0.939393939393939,0.925170068027211,0.980392156862745,0.992700729927007,0.925170068027211,0.957746478873239
400,400,40,0.3,0.05,"b",FALSE,0,0.5,29,"19, 1","rf_probs",0,108,171,121,0.27,0.387096774193548,0,0.471615720524017,0.387096774193548,0.425196850393701,"rf_probs",0,52,80,70,0.257425742574257,0.393939393939394,0,0.426229508196721,0.393939393939394,0.409448818897638,"rf_probs",0,56,91,51,0.282828282828283,0.380952380952381,0,0.523364485981308,0.380952380952381,0.440944881889764
400,400,40,0.3,0.05,"b",FALSE,0,0.5,29,"19, 1","rf_class",113,260,19,8,0.9325,0.931899641577061,0.933884297520661,0.970149253731343,0.931899641577061,0.950639853747715,"rf_class",63,124,8,7,0.925742574257426,0.939393939393939,0.9,0.946564885496183,0.939393939393939,0.942965779467681,"rf_class",50,136,11,1,0.939393939393939,0.925170068027211,0.980392156862745,0.992700729927007,0.925170068027211,0.957746478873239
400,400,40,0.3,0.05,"b",FALSE,0,0.5,30,"39, 4","IRT",121,257,20,2,0.945,0.927797833935018,0.983739837398374,0.992277992277992,0.927797833935018,0.958955223880597,"IRT",50,135,6,1,0.963541666666667,0.957446808510638,0.980392156862745,0.992647058823529,0.957446808510638,0.974729241877256,"IRT",71,122,14,1,0.927884615384615,0.897058823529412,0.986111111111111,0.991869918699187,0.897058823529412,0.942084942084942
400,400,40,0.3,0.05,"b",FALSE,0,0.5,30,"39, 4","rf_probs",0,86,191,123,0.215,0.310469314079422,0,0.411483253588517,0.310469314079422,0.353909465020576,"rf_probs",0,40,101,51,0.208333333333333,0.283687943262411,0,0.43956043956044,0.283687943262411,0.344827586206897,"rf_probs",0,46,90,72,0.221153846153846,0.338235294117647,0,0.389830508474576,0.338235294117647,0.362204724409449
400,400,40,0.3,0.05,"b",FALSE,0,0.5,30,"39, 4","rf_class",110,267,10,13,0.9425,0.963898916967509,0.894308943089431,0.953571428571429,0.963898916967509,0.958707360861759,"rf_class",46,139,2,5,0.963541666666667,0.985815602836879,0.901960784313726,0.965277777777778,0.985815602836879,0.975438596491228,"rf_class",64,128,8,8,0.923076923076923,0.941176470588235,0.888888888888889,0.941176470588235,0.941176470588235,0.941176470588235
400,400,40,0.3,0.05,"b",FALSE,0,0.5,31,"21, 40","IRT",107,262,28,3,0.9225,0.903448275862069,0.972727272727273,0.988679245283019,0.903448275862069,0.944144144144144,"IRT",53,134,15,2,0.916666666666667,0.899328859060403,0.963636363636364,0.985294117647059,0.899328859060403,0.940350877192982,"IRT",54,128,13,1,0.928571428571429,0.907801418439716,0.981818181818182,0.992248062015504,0.907801418439716,0.948148148148148
400,400,40,0.3,0.05,"b",FALSE,0,0.5,31,"21, 40","rf_probs",0,121,169,110,0.3025,0.417241379310345,0,0.523809523809524,0.417241379310345,0.464491362763916,"rf_probs",0,58,91,55,0.284313725490196,0.389261744966443,0,0.513274336283186,0.389261744966443,0.442748091603053,"rf_probs",0,63,78,55,0.321428571428571,0.446808510638298,0,0.533898305084746,0.446808510638298,0.486486486486487
400,400,40,0.3,0.05,"b",FALSE,0,0.5,31,"21, 40","rf_class",106,265,25,4,0.9275,0.913793103448276,0.963636363636364,0.985130111524164,0.913793103448276,0.948121645796065,"rf_class",53,137,12,2,0.931372549019608,0.919463087248322,0.963636363636364,0.985611510791367,0.919463087248322,0.951388888888889,"rf_class",53,128,13,2,0.923469387755102,0.907801418439716,0.963636363636364,0.984615384615385,0.907801418439716,0.944649446494465
400,400,40,0.3,0.05,"b",FALSE,0,0.5,32,"18, 16","IRT",119,257,17,7,0.94,0.937956204379562,0.944444444444444,0.973484848484849,0.937956204379562,0.955390334572491,"IRT",66,128,9,3,0.941747572815534,0.934306569343066,0.956521739130435,0.977099236641221,0.934306569343066,0.955223880597015,"IRT",53,129,8,4,0.938144329896907,0.941605839416058,0.929824561403509,0.969924812030075,0.941605839416058,0.955555555555555
400,400,40,0.3,0.05,"b",FALSE,0,0.5,32,"18, 16","rf_probs",0,97,177,126,0.2425,0.354014598540146,0,0.434977578475336,0.354014598540146,0.390342052313883,"rf_probs",0,47,90,69,0.228155339805825,0.343065693430657,0,0.405172413793103,0.343065693430657,0.371541501976285,"rf_probs",0,50,87,57,0.257731958762887,0.364963503649635,0,0.467289719626168,0.364963503649635,0.40983606557377
400,400,40,0.3,0.05,"b",FALSE,0,0.5,32,"18, 16","rf_class",114,261,13,12,0.9375,0.952554744525547,0.904761904761905,0.956043956043956,0.952554744525547,0.954296160877514,"rf_class",62,133,4,7,0.946601941747573,0.970802919708029,0.898550724637681,0.95,0.970802919708029,0.96028880866426,"rf_class",52,128,9,5,0.927835051546392,0.934306569343066,0.912280701754386,0.962406015037594,0.934306569343066,0.948148148148148
400,400,40,0.3,0.05,"b",FALSE,0,0.5,33,"13, 8","IRT",111,262,22,5,0.9325,0.922535211267606,0.956896551724138,0.9812734082397,0.922535211267606,0.950998185117967,"IRT",55,129,13,5,0.910891089108911,0.908450704225352,0.916666666666667,0.962686567164179,0.908450704225352,0.934782608695652,"IRT",56,133,9,0,0.954545454545455,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,400,40,0.3,0.05,"b",FALSE,0,0.5,33,"13, 8","rf_probs",0,112,172,116,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,56,86,60,0.277227722772277,0.394366197183099,0,0.482758620689655,0.394366197183099,0.434108527131783,"rf_probs",0,56,86,56,0.282828282828283,0.394366197183099,0,0.5,0.394366197183099,0.440944881889764
400,400,40,0.3,0.05,"b",FALSE,0,0.5,33,"13, 8","rf_class",107,268,16,9,0.9375,0.943661971830986,0.922413793103448,0.967509025270758,0.943661971830986,0.955436720142603,"rf_class",51,136,6,9,0.925742574257426,0.957746478873239,0.85,0.937931034482759,0.957746478873239,0.947735191637631,"rf_class",56,132,10,0,0.94949494949495,0.929577464788732,1,1,0.929577464788732,0.963503649635036
400,400,40,0.3,0.05,"b",FALSE,0,0.5,34,"34, 28","IRT",111,258,27,4,0.9225,0.905263157894737,0.965217391304348,0.984732824427481,0.905263157894737,0.943327239488117,"IRT",57,135,13,3,0.923076923076923,0.912162162162162,0.95,0.978260869565217,0.912162162162162,0.944055944055944,"IRT",54,123,14,1,0.921875,0.897810218978102,0.981818181818182,0.991935483870968,0.897810218978102,0.942528735632184
400,400,40,0.3,0.05,"b",FALSE,0,0.5,34,"34, 28","rf_probs",0,128,157,115,0.32,0.449122807017544,0,0.526748971193416,0.449122807017544,0.484848484848485,"rf_probs",0,62,86,60,0.298076923076923,0.418918918918919,0,0.508196721311475,0.418918918918919,0.459259259259259,"rf_probs",0,66,71,55,0.34375,0.481751824817518,0,0.545454545454545,0.481751824817518,0.511627906976744
400,400,40,0.3,0.05,"b",FALSE,0,0.5,34,"34, 28","rf_class",106,275,10,9,0.9525,0.964912280701754,0.921739130434783,0.96830985915493,0.964912280701754,0.966608084358524,"rf_class",54,147,1,6,0.966346153846154,0.993243243243243,0.9,0.96078431372549,0.993243243243243,0.976744186046512,"rf_class",52,128,9,3,0.9375,0.934306569343066,0.945454545454545,0.977099236641221,0.934306569343066,0.955223880597015
400,400,40,0.3,0.05,"b",FALSE,0,0.5,35,"27, 24","IRT",118,260,11,11,0.945,0.959409594095941,0.914728682170543,0.959409594095941,0.959409594095941,0.959409594095941,"IRT",55,136,4,5,0.955,0.971428571428571,0.916666666666667,0.964539007092199,0.971428571428571,0.96797153024911,"IRT",63,124,7,6,0.935,0.946564885496183,0.91304347826087,0.953846153846154,0.946564885496183,0.950191570881226
400,400,40,0.3,0.05,"b",FALSE,0,0.5,35,"27, 24","rf_probs",122,0,271,7,0.305,0,0.945736434108527,0,0,NA,"rf_probs",56,0,140,4,0.28,0,0.933333333333333,0,0,NA,"rf_probs",66,0,131,3,0.33,0,0.956521739130435,0,0,NA
400,400,40,0.3,0.05,"b",FALSE,0,0.5,35,"27, 24","rf_class",116,260,11,13,0.94,0.959409594095941,0.89922480620155,0.952380952380952,0.959409594095941,0.955882352941176,"rf_class",53,133,7,7,0.93,0.95,0.883333333333333,0.95,0.95,0.95,"rf_class",63,127,4,6,0.95,0.969465648854962,0.91304347826087,0.954887218045113,0.969465648854962,0.962121212121212
400,400,40,0.3,0.05,"b",FALSE,0,0.5,36,"12, 40","IRT",106,274,10,10,0.95,0.964788732394366,0.913793103448276,0.964788732394366,0.964788732394366,0.964788732394366,"IRT",59,125,5,6,0.943589743589744,0.961538461538462,0.907692307692308,0.954198473282443,0.961538461538462,0.957854406130268,"IRT",47,149,5,4,0.95609756097561,0.967532467532468,0.92156862745098,0.973856209150327,0.967532467532468,0.970684039087948
400,400,40,0.3,0.05,"b",FALSE,0,0.5,36,"12, 40","rf_probs",0,101,183,116,0.2525,0.355633802816901,0,0.465437788018433,0.355633802816901,0.403193612774451,"rf_probs",0,58,72,65,0.297435897435897,0.446153846153846,0,0.471544715447154,0.446153846153846,0.458498023715415,"rf_probs",0,43,111,51,0.209756097560976,0.279220779220779,0,0.457446808510638,0.279220779220779,0.346774193548387
400,400,40,0.3,0.05,"b",FALSE,0,0.5,36,"12, 40","rf_class",101,278,6,15,0.9475,0.97887323943662,0.870689655172414,0.948805460750853,0.97887323943662,0.963604852686308,"rf_class",57,126,4,8,0.938461538461538,0.969230769230769,0.876923076923077,0.940298507462687,0.969230769230769,0.954545454545455,"rf_class",44,152,2,7,0.95609756097561,0.987012987012987,0.862745098039216,0.955974842767296,0.987012987012987,0.971246006389776
400,400,40,0.3,0.05,"b",FALSE,0,0.5,37,"9, 30","IRT",109,264,18,9,0.9325,0.936170212765957,0.923728813559322,0.967032967032967,0.936170212765957,0.951351351351351,"IRT",65,128,5,5,0.950738916256158,0.962406015037594,0.928571428571429,0.962406015037594,0.962406015037594,0.962406015037594,"IRT",44,136,13,4,0.913705583756345,0.912751677852349,0.916666666666667,0.971428571428571,0.912751677852349,0.941176470588235
400,400,40,0.3,0.05,"b",FALSE,0,0.5,37,"9, 30","rf_probs",0,106,176,118,0.265,0.375886524822695,0,0.473214285714286,0.375886524822695,0.41897233201581,"rf_probs",0,46,87,70,0.226600985221675,0.345864661654135,0,0.396551724137931,0.345864661654135,0.369477911646586,"rf_probs",0,60,89,48,0.304568527918782,0.402684563758389,0,0.555555555555556,0.402684563758389,0.466926070038911
400,400,40,0.3,0.05,"b",FALSE,0,0.5,37,"9, 30","rf_class",110,262,20,8,0.93,0.929078014184397,0.932203389830508,0.97037037037037,0.929078014184397,0.949275362318841,"rf_class",63,126,7,7,0.931034482758621,0.947368421052632,0.9,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",47,136,13,1,0.928934010152284,0.912751677852349,0.979166666666667,0.992700729927007,0.912751677852349,0.951048951048951
400,400,40,0.3,0.05,"b",FALSE,0,0.5,38,"33, 4","IRT",109,274,14,3,0.9575,0.951388888888889,0.973214285714286,0.989169675090253,0.951388888888889,0.969911504424779,"IRT",55,133,6,2,0.959183673469388,0.956834532374101,0.964912280701754,0.985185185185185,0.956834532374101,0.970802919708029,"IRT",54,141,8,1,0.955882352941177,0.946308724832215,0.981818181818182,0.992957746478873,0.946308724832215,0.969072164948454
400,400,40,0.3,0.05,"b",FALSE,0,0.5,38,"33, 4","rf_probs",0,116,172,112,0.29,0.402777777777778,0,0.508771929824561,0.402777777777778,0.449612403100775,"rf_probs",0,56,83,57,0.285714285714286,0.402877697841727,0,0.495575221238938,0.402877697841727,0.444444444444444,"rf_probs",0,60,89,55,0.294117647058824,0.402684563758389,0,0.521739130434783,0.402684563758389,0.454545454545455
400,400,40,0.3,0.05,"b",FALSE,0,0.5,38,"33, 4","rf_class",107,278,10,5,0.9625,0.965277777777778,0.955357142857143,0.982332155477032,0.965277777777778,0.973730297723293,"rf_class",54,134,5,3,0.959183673469388,0.964028776978417,0.947368421052632,0.978102189781022,0.964028776978417,0.971014492753623,"rf_class",53,144,5,2,0.965686274509804,0.966442953020134,0.963636363636364,0.986301369863014,0.966442953020134,0.976271186440678
