"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",FALSE,0,1,17,"21, 58, 16, 61, 40, 48, 6, 70, 26, 72, 13, 30, 59, 54, 37, 57, 50, 8, 12, 11, 68, 25, 74, 45, 28, 32, 5, 35, 41, 4, 27, 34","IRT",25,215,2,8,0.96,0.990783410138249,0.757575757575758,0.964125560538117,0.990783410138249,0.977272727272727,"IRT",2,31,0,7,0.825,1,0.222222222222222,0.815789473684211,1,0.898550724637681,"IRT",23,184,2,1,0.985714285714286,0.989247311827957,0.958333333333333,0.994594594594595,0.989247311827957,0.991913746630728
400,100,80,0.12,0.4,"b",FALSE,0,1,17,"21, 58, 16, 61, 40, 48, 6, 70, 26, 72, 13, 30, 59, 54, 37, 57, 50, 8, 12, 11, 68, 25, 74, 45, 28, 32, 5, 35, 41, 4, 27, 34","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,14,17,9,0.35,0.451612903225806,0,0.608695652173913,0.451612903225806,0.518518518518518,"rf_probs",0,89,97,24,0.423809523809524,0.478494623655914,0,0.787610619469027,0.478494623655914,0.595317725752508
400,100,80,0.12,0.4,"b",FALSE,0,1,17,"21, 58, 16, 61, 40, 48, 6, 70, 26, 72, 13, 30, 59, 54, 37, 57, 50, 8, 12, 11, 68, 25, 74, 45, 28, 32, 5, 35, 41, 4, 27, 34","rf_class",22,215,2,11,0.948,0.990783410138249,0.666666666666667,0.951327433628319,0.990783410138249,0.970654627539503,"rf_class",2,31,0,7,0.825,1,0.222222222222222,0.815789473684211,1,0.898550724637681,"rf_class",20,184,2,4,0.971428571428571,0.989247311827957,0.833333333333333,0.978723404255319,0.989247311827957,0.983957219251337
400,100,80,0.12,0.4,"b",FALSE,0,1,18,"79, 40, 56, 19, 25, 9, 78, 8, 45, 7, 38, 48, 27, 6, 69, 32, 4, 11, 73, 68, 34, 15, 55, 75, 70, 2, 47, 59, 35, 1, 51, 28","IRT",33,193,23,1,0.904,0.893518518518518,0.970588235294118,0.994845360824742,0.893518518518518,0.941463414634146,"IRT",7,44,0,1,0.980769230769231,1,0.875,0.977777777777778,1,0.98876404494382,"IRT",26,149,23,0,0.883838383838384,0.866279069767442,1,1,0.866279069767442,0.928348909657321
400,100,80,0.12,0.4,"b",FALSE,0,1,18,"79, 40, 56, 19, 25, 9, 78, 8, 45, 7, 38, 48, 27, 6, 69, 32, 4, 11, 73, 68, 34, 15, 55, 75, 70, 2, 47, 59, 35, 1, 51, 28","rf_probs",0,131,85,34,0.524,0.606481481481482,0,0.793939393939394,0.606481481481482,0.687664041994751,"rf_probs",0,23,21,8,0.442307692307692,0.522727272727273,0,0.741935483870968,0.522727272727273,0.613333333333333,"rf_probs",0,108,64,26,0.545454545454545,0.627906976744186,0,0.805970149253731,0.627906976744186,0.705882352941176
400,100,80,0.12,0.4,"b",FALSE,0,1,18,"79, 40, 56, 19, 25, 9, 78, 8, 45, 7, 38, 48, 27, 6, 69, 32, 4, 11, 73, 68, 34, 15, 55, 75, 70, 2, 47, 59, 35, 1, 51, 28","rf_class",26,211,5,8,0.948,0.976851851851852,0.764705882352941,0.963470319634703,0.976851851851852,0.970114942528736,"rf_class",3,44,0,5,0.903846153846154,1,0.375,0.897959183673469,1,0.946236559139785,"rf_class",23,167,5,3,0.95959595959596,0.970930232558139,0.884615384615385,0.982352941176471,0.970930232558139,0.976608187134503
400,100,80,0.12,0.4,"b",FALSE,0,1,19,"46, 16, 20, 13, 36, 61, 25, 31, 38, 77, 58, 17, 23, 75, 33, 52, 65, 37, 64, 80, 39, 74, 10, 48, 76, 57, 43, 78, 71, 34, 6, 51","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",9,42,0,1,0.980769230769231,1,0.9,0.976744186046512,1,0.988235294117647,"IRT",22,167,9,0,0.954545454545455,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,80,0.12,0.4,"b",FALSE,0,1,19,"46, 16, 20, 13, 36, 61, 25, 31, 38, 77, 58, 17, 23, 75, 33, 52, 65, 37, 64, 80, 39, 74, 10, 48, 76, 57, 43, 78, 71, 34, 6, 51","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,21,21,10,0.403846153846154,0.5,0,0.67741935483871,0.5,0.575342465753425,"rf_probs",0,98,78,22,0.494949494949495,0.556818181818182,0,0.816666666666667,0.556818181818182,0.662162162162162
400,100,80,0.12,0.4,"b",FALSE,0,1,19,"46, 16, 20, 13, 36, 61, 25, 31, 38, 77, 58, 17, 23, 75, 33, 52, 65, 37, 64, 80, 39, 74, 10, 48, 76, 57, 43, 78, 71, 34, 6, 51","rf_class",21,216,2,11,0.948,0.990825688073395,0.65625,0.951541850220264,0.990825688073395,0.970786516853933,"rf_class",2,42,0,8,0.846153846153846,1,0.2,0.84,1,0.91304347826087,"rf_class",19,174,2,3,0.974747474747475,0.988636363636364,0.863636363636364,0.983050847457627,0.988636363636364,0.985835694050991
400,100,80,0.12,0.4,"b",FALSE,0,1,20,"51, 66, 43, 6, 28, 64, 70, 33, 10, 54, 48, 58, 40, 59, 37, 31, 13, 62, 19, 44, 2, 35, 49, 8, 16, 7, 25, 74, 22, 63, 53, 56","IRT",25,213,8,4,0.952,0.963800904977376,0.862068965517241,0.981566820276498,0.963800904977376,0.972602739726027,"IRT",4,42,0,4,0.92,1,0.5,0.91304347826087,1,0.954545454545454,"IRT",21,171,8,0,0.96,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,80,0.12,0.4,"b",FALSE,0,1,20,"51, 66, 43, 6, 28, 64, 70, 33, 10, 54, 48, 58, 40, 59, 37, 31, 13, 62, 19, 44, 2, 35, 49, 8, 16, 7, 25, 74, 22, 63, 53, 56","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,97,82,21,0.485,0.541899441340782,0,0.822033898305085,0.541899441340782,0.653198653198653
400,100,80,0.12,0.4,"b",FALSE,0,1,20,"51, 66, 43, 6, 28, 64, 70, 33, 10, 54, 48, 58, 40, 59, 37, 31, 13, 62, 19, 44, 2, 35, 49, 8, 16, 7, 25, 74, 22, 63, 53, 56","rf_class",24,215,6,5,0.956,0.972850678733032,0.827586206896552,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"rf_class",19,173,6,2,0.96,0.966480446927374,0.904761904761905,0.988571428571429,0.966480446927374,0.977401129943503
400,100,80,0.12,0.4,"b",FALSE,0,1,21,"78, 26, 34, 21, 53, 48, 14, 32, 24, 8, 30, 44, 50, 25, 59, 23, 61, 28, 37, 70, 60, 5, 6, 80, 20, 49, 31, 71, 75, 64, 41, 1","IRT",31,202,11,6,0.932,0.948356807511737,0.837837837837838,0.971153846153846,0.948356807511737,0.959619952494062,"IRT",4,39,0,5,0.895833333333333,1,0.444444444444444,0.886363636363636,1,0.939759036144578,"IRT",27,163,11,1,0.940594059405941,0.936781609195402,0.964285714285714,0.99390243902439,0.936781609195402,0.964497041420118
400,100,80,0.12,0.4,"b",FALSE,0,1,21,"78, 26, 34, 21, 53, 48, 14, 32, 24, 8, 30, 44, 50, 25, 59, 23, 61, 28, 37, 70, 60, 5, 6, 80, 20, 49, 31, 71, 75, 64, 41, 1","rf_probs",0,130,83,37,0.52,0.610328638497653,0,0.778443113772455,0.610328638497653,0.684210526315789,"rf_probs",0,23,16,9,0.479166666666667,0.58974358974359,0,0.71875,0.58974358974359,0.647887323943662,"rf_probs",0,107,67,28,0.52970297029703,0.614942528735632,0,0.792592592592593,0.614942528735632,0.692556634304207
400,100,80,0.12,0.4,"b",FALSE,0,1,21,"78, 26, 34, 21, 53, 48, 14, 32, 24, 8, 30, 44, 50, 25, 59, 23, 61, 28, 37, 70, 60, 5, 6, 80, 20, 49, 31, 71, 75, 64, 41, 1","rf_class",24,211,2,13,0.94,0.990610328638498,0.648648648648649,0.941964285714286,0.990610328638498,0.965675057208238,"rf_class",1,39,0,8,0.833333333333333,1,0.111111111111111,0.829787234042553,1,0.906976744186046,"rf_class",23,172,2,5,0.965346534653465,0.988505747126437,0.821428571428571,0.971751412429379,0.988505747126437,0.98005698005698
400,100,80,0.12,0.4,"b",FALSE,0,1,22,"48, 4, 54, 37, 9, 30, 43, 73, 47, 38, 74, 80, 8, 51, 19, 1, 65, 13, 58, 31, 6, 2, 61, 10, 70, 27, 72, 59, 40, 29, 39, 46","IRT",30,207,10,3,0.948,0.953917050691244,0.909090909090909,0.985714285714286,0.953917050691244,0.969555035128806,"IRT",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"IRT",25,164,10,0,0.949748743718593,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,100,80,0.12,0.4,"b",FALSE,0,1,22,"48, 4, 54, 37, 9, 30, 43, 73, 47, 38, 74, 80, 8, 51, 19, 1, 65, 13, 58, 31, 6, 2, 61, 10, 70, 27, 72, 59, 40, 29, 39, 46","rf_probs",0,118,99,33,0.472,0.543778801843318,0,0.781456953642384,0.543778801843318,0.641304347826087,"rf_probs",0,19,24,8,0.372549019607843,0.441860465116279,0,0.703703703703704,0.441860465116279,0.542857142857143,"rf_probs",0,99,75,25,0.49748743718593,0.568965517241379,0,0.798387096774194,0.568965517241379,0.664429530201342
400,100,80,0.12,0.4,"b",FALSE,0,1,22,"48, 4, 54, 37, 9, 30, 43, 73, 47, 38, 74, 80, 8, 51, 19, 1, 65, 13, 58, 31, 6, 2, 61, 10, 70, 27, 72, 59, 40, 29, 39, 46","rf_class",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",23,170,4,2,0.969849246231156,0.977011494252874,0.92,0.988372093023256,0.977011494252874,0.982658959537572
400,100,80,0.12,0.4,"b",FALSE,0,1,23,"47, 56, 65, 70, 35, 77, 64, 21, 18, 50, 62, 16, 34, 12, 24, 20, 19, 48, 27, 1, 10, 80, 23, 78, 42, 11, 4, 6, 72, 75, 59, 3","IRT",29,212,4,5,0.964,0.981481481481482,0.852941176470588,0.976958525345622,0.981481481481482,0.979214780600462,"IRT",4,46,0,4,0.925925925925926,1,0.5,0.92,1,0.958333333333333,"IRT",25,166,4,1,0.974489795918367,0.976470588235294,0.961538461538462,0.994011976047904,0.976470588235294,0.985163204747774
400,100,80,0.12,0.4,"b",FALSE,0,1,23,"47, 56, 65, 70, 35, 77, 64, 21, 18, 50, 62, 16, 34, 12, 24, 20, 19, 48, 27, 1, 10, 80, 23, 78, 42, 11, 4, 6, 72, 75, 59, 3","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,18,28,8,0.333333333333333,0.391304347826087,0,0.692307692307692,0.391304347826087,0.5,"rf_probs",0,97,73,26,0.494897959183673,0.570588235294118,0,0.788617886178862,0.570588235294118,0.662116040955631
400,100,80,0.12,0.4,"b",FALSE,0,1,23,"47, 56, 65, 70, 35, 77, 64, 21, 18, 50, 62, 16, 34, 12, 24, 20, 19, 48, 27, 1, 10, 80, 23, 78, 42, 11, 4, 6, 72, 75, 59, 3","rf_class",23,214,2,11,0.948,0.990740740740741,0.676470588235294,0.951111111111111,0.990740740740741,0.970521541950113,"rf_class",1,46,0,7,0.87037037037037,1,0.125,0.867924528301887,1,0.929292929292929,"rf_class",22,168,2,4,0.969387755102041,0.988235294117647,0.846153846153846,0.976744186046512,0.988235294117647,0.982456140350877
400,100,80,0.12,0.4,"b",FALSE,0,1,24,"59, 18, 65, 4, 29, 71, 48, 25, 10, 13, 49, 2, 69, 47, 44, 60, 55, 5, 46, 11, 42, 23, 28, 26, 39, 75, 79, 58, 37, 19, 6, 36","IRT",25,209,13,3,0.936,0.941441441441441,0.892857142857143,0.985849056603774,0.941441441441441,0.963133640552995,"IRT",6,44,0,3,0.943396226415094,1,0.666666666666667,0.936170212765957,1,0.967032967032967,"IRT",19,165,13,0,0.934010152284264,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,80,0.12,0.4,"b",FALSE,0,1,24,"59, 18, 65, 4, 29, 71, 48, 25, 10, 13, 49, 2, 69, 47, 44, 60, 55, 5, 46, 11, 42, 23, 28, 26, 39, 75, 79, 58, 37, 19, 6, 36","rf_probs",0,133,89,28,0.532,0.599099099099099,0,0.826086956521739,0.599099099099099,0.694516971279373,"rf_probs",0,22,22,9,0.415094339622642,0.5,0,0.709677419354839,0.5,0.586666666666667,"rf_probs",0,111,67,19,0.563451776649746,0.623595505617977,0,0.853846153846154,0.623595505617977,0.720779220779221
400,100,80,0.12,0.4,"b",FALSE,0,1,24,"59, 18, 65, 4, 29, 71, 48, 25, 10, 13, 49, 2, 69, 47, 44, 60, 55, 5, 46, 11, 42, 23, 28, 26, 39, 75, 79, 58, 37, 19, 6, 36","rf_class",25,214,8,3,0.956,0.963963963963964,0.892857142857143,0.986175115207373,0.963963963963964,0.9749430523918,"rf_class",7,44,0,2,0.962264150943396,1,0.777777777777778,0.956521739130435,1,0.977777777777778,"rf_class",18,170,8,1,0.954314720812183,0.955056179775281,0.947368421052632,0.994152046783626,0.955056179775281,0.974212034383954
400,100,80,0.12,0.4,"b",FALSE,0,1,25,"24, 11, 20, 66, 54, 48, 37, 21, 6, 14, 64, 39, 77, 1, 68, 43, 36, 28, 16, 74, 50, 31, 5, 26, 29, 51, 56, 78, 70, 19, 72, 61","IRT",31,207,12,0,0.952,0.945205479452055,1,1,0.945205479452055,0.971830985915493,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",27,161,12,0,0.94,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,100,80,0.12,0.4,"b",FALSE,0,1,25,"24, 11, 20, 66, 54, 48, 37, 21, 6, 14, 64, 39, 77, 1, 68, 43, 36, 28, 16, 74, 50, 31, 5, 26, 29, 51, 56, 78, 70, 19, 72, 61","rf_probs",0,131,88,31,0.524,0.598173515981735,0,0.808641975308642,0.598173515981735,0.687664041994751,"rf_probs",0,27,19,4,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,104,69,27,0.52,0.601156069364162,0,0.793893129770992,0.601156069364162,0.684210526315789
400,100,80,0.12,0.4,"b",FALSE,0,1,25,"24, 11, 20, 66, 54, 48, 37, 21, 6, 14, 64, 39, 77, 1, 68, 43, 36, 28, 16, 74, 50, 31, 5, 26, 29, 51, 56, 78, 70, 19, 72, 61","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",25,171,2,2,0.98,0.988439306358382,0.925925925925926,0.988439306358382,0.988439306358382,0.988439306358382
400,100,80,0.12,0.4,"b",FALSE,0,1,26,"10, 74, 34, 65, 79, 80, 47, 35, 50, 8, 24, 78, 73, 48, 75, 28, 20, 66, 14, 54, 64, 69, 55, 70, 43, 27, 15, 39, 68, 22, 51, 6","IRT",34,209,6,1,0.972,0.972093023255814,0.971428571428571,0.995238095238095,0.972093023255814,0.983529411764706,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",29,163,6,0,0.96969696969697,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,80,0.12,0.4,"b",FALSE,0,1,26,"10, 74, 34, 65, 79, 80, 47, 35, 50, 8, 24, 78, 73, 48, 75, 28, 20, 66, 14, 54, 64, 69, 55, 70, 43, 27, 15, 39, 68, 22, 51, 6","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,22,24,6,0.423076923076923,0.478260869565217,0,0.785714285714286,0.478260869565217,0.594594594594595,"rf_probs",0,96,73,29,0.484848484848485,0.568047337278107,0,0.768,0.568047337278107,0.653061224489796
400,100,80,0.12,0.4,"b",FALSE,0,1,26,"10, 74, 34, 65, 79, 80, 47, 35, 50, 8, 24, 78, 73, 48, 75, 28, 20, 66, 14, 54, 64, 69, 55, 70, 43, 27, 15, 39, 68, 22, 51, 6","rf_class",29,210,5,6,0.956,0.976744186046512,0.828571428571429,0.972222222222222,0.976744186046512,0.974477958236659,"rf_class",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"rf_class",24,164,5,5,0.94949494949495,0.970414201183432,0.827586206896552,0.970414201183432,0.970414201183432,0.970414201183432
400,100,80,0.12,0.4,"b",FALSE,0,1,27,"29, 58, 8, 55, 13, 17, 65, 5, 68, 50, 6, 20, 43, 48, 41, 30, 73, 10, 51, 53, 25, 18, 33, 32, 24, 74, 3, 75, 14, 45, 59, 72","IRT",29,209,9,3,0.952,0.958715596330275,0.90625,0.985849056603774,0.958715596330275,0.972093023255814,"IRT",5,46,0,3,0.944444444444444,1,0.625,0.938775510204082,1,0.968421052631579,"IRT",24,163,9,0,0.954081632653061,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.4,"b",FALSE,0,1,27,"29, 58, 8, 55, 13, 17, 65, 5, 68, 50, 6, 20, 43, 48, 41, 30, 73, 10, 51, 53, 25, 18, 33, 32, 24, 74, 3, 75, 14, 45, 59, 72","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,23,23,8,0.425925925925926,0.5,0,0.741935483870968,0.5,0.597402597402597,"rf_probs",0,90,82,24,0.459183673469388,0.523255813953488,0,0.789473684210526,0.523255813953488,0.629370629370629
400,100,80,0.12,0.4,"b",FALSE,0,1,27,"29, 58, 8, 55, 13, 17, 65, 5, 68, 50, 6, 20, 43, 48, 41, 30, 73, 10, 51, 53, 25, 18, 33, 32, 24, 74, 3, 75, 14, 45, 59, 72","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",3,46,0,5,0.907407407407407,1,0.375,0.901960784313726,1,0.948453608247423,"rf_class",23,169,3,1,0.979591836734694,0.982558139534884,0.958333333333333,0.994117647058824,0.982558139534884,0.988304093567251
400,100,80,0.12,0.4,"b",FALSE,0,1,28,"11, 79, 25, 70, 68, 39, 21, 61, 55, 46, 33, 51, 9, 73, 62, 15, 58, 77, 69, 53, 42, 23, 27, 24, 17, 22, 34, 6, 1, 13, 47, 78","IRT",28,201,19,2,0.916,0.913636363636364,0.933333333333333,0.990147783251232,0.913636363636364,0.950354609929078,"IRT",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"IRT",25,159,19,0,0.9064039408867,0.893258426966292,1,1,0.893258426966292,0.943620178041543
400,100,80,0.12,0.4,"b",FALSE,0,1,28,"11, 79, 25, 70, 68, 39, 21, 61, 55, 46, 33, 51, 9, 73, 62, 15, 58, 77, 69, 53, 42, 23, 27, 24, 17, 22, 34, 6, 1, 13, 47, 78","rf_probs",0,140,80,30,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,21,21,5,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,119,59,25,0.586206896551724,0.668539325842697,0,0.826388888888889,0.668539325842697,0.739130434782609
400,100,80,0.12,0.4,"b",FALSE,0,1,28,"11, 79, 25, 70, 68, 39, 21, 61, 55, 46, 33, 51, 9, 73, 62, 15, 58, 77, 69, 53, 42, 23, 27, 24, 17, 22, 34, 6, 1, 13, 47, 78","rf_class",24,212,8,6,0.944,0.963636363636364,0.8,0.972477064220184,0.963636363636364,0.968036529680365,"rf_class",3,42,0,2,0.957446808510638,1,0.6,0.954545454545455,1,0.976744186046512,"rf_class",21,170,8,4,0.940886699507389,0.955056179775281,0.84,0.977011494252874,0.955056179775281,0.965909090909091
400,100,80,0.12,0.4,"b",FALSE,0,1,29,"67, 58, 68, 3, 15, 64, 18, 54, 43, 32, 11, 30, 73, 61, 26, 2, 35, 63, 7, 60, 9, 42, 80, 29, 6, 23, 39, 44, 27, 46, 77, 5","IRT",29,209,9,3,0.952,0.958715596330275,0.90625,0.985849056603774,0.958715596330275,0.972093023255814,"IRT",2,44,0,3,0.938775510204082,1,0.4,0.936170212765957,1,0.967032967032967,"IRT",27,165,9,0,0.955223880597015,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,80,0.12,0.4,"b",FALSE,0,1,29,"67, 58, 68, 3, 15, 64, 18, 54, 43, 32, 11, 30, 73, 61, 26, 2, 35, 63, 7, 60, 9, 42, 80, 29, 6, 23, 39, 44, 27, 46, 77, 5","rf_probs",0,148,70,32,0.592,0.678899082568807,0,0.822222222222222,0.678899082568807,0.743718592964824,"rf_probs",0,30,14,5,0.612244897959184,0.681818181818182,0,0.857142857142857,0.681818181818182,0.759493670886076,"rf_probs",0,118,56,27,0.587064676616915,0.67816091954023,0,0.813793103448276,0.67816091954023,0.739811912225705
400,100,80,0.12,0.4,"b",FALSE,0,1,29,"67, 58, 68, 3, 15, 64, 18, 54, 43, 32, 11, 30, 73, 61, 26, 2, 35, 63, 7, 60, 9, 42, 80, 29, 6, 23, 39, 44, 27, 46, 77, 5","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",3,44,0,2,0.959183673469388,1,0.6,0.956521739130435,1,0.977777777777778,"rf_class",25,169,5,2,0.965174129353234,0.971264367816092,0.925925925925926,0.988304093567251,0.971264367816092,0.979710144927536
400,100,80,0.12,0.4,"b",FALSE,0,1,30,"32, 43, 50, 42, 34, 58, 59, 75, 23, 45, 1, 11, 74, 14, 17, 33, 78, 63, 38, 31, 52, 46, 41, 44, 36, 57, 2, 18, 25, 16, 19, 51","IRT",23,203,21,3,0.904,0.90625,0.884615384615385,0.985436893203884,0.90625,0.944186046511628,"IRT",3,39,0,3,0.933333333333333,1,0.5,0.928571428571429,1,0.962962962962963,"IRT",20,164,21,0,0.897560975609756,0.886486486486487,1,1,0.886486486486487,0.939828080229226
400,100,80,0.12,0.4,"b",FALSE,0,1,30,"32, 43, 50, 42, 34, 58, 59, 75, 23, 45, 1, 11, 74, 14, 17, 33, 78, 63, 38, 31, 52, 46, 41, 44, 36, 57, 2, 18, 25, 16, 19, 51","rf_probs",0,128,96,26,0.512,0.571428571428571,0,0.831168831168831,0.571428571428571,0.677248677248677,"rf_probs",0,19,20,6,0.422222222222222,0.487179487179487,0,0.76,0.487179487179487,0.59375,"rf_probs",0,109,76,20,0.531707317073171,0.589189189189189,0,0.844961240310077,0.589189189189189,0.694267515923567
400,100,80,0.12,0.4,"b",FALSE,0,1,30,"32, 43, 50, 42, 34, 58, 59, 75, 23, 45, 1, 11, 74, 14, 17, 33, 78, 63, 38, 31, 52, 46, 41, 44, 36, 57, 2, 18, 25, 16, 19, 51","rf_class",20,216,8,6,0.944,0.964285714285714,0.769230769230769,0.972972972972973,0.964285714285714,0.968609865470852,"rf_class",2,39,0,4,0.911111111111111,1,0.333333333333333,0.906976744186046,1,0.951219512195122,"rf_class",18,177,8,2,0.951219512195122,0.956756756756757,0.9,0.988826815642458,0.956756756756757,0.972527472527473
400,100,80,0.12,0.4,"b",FALSE,0,1,31,"43, 1, 32, 18, 4, 8, 44, 20, 19, 40, 61, 64, 36, 35, 34, 26, 69, 74, 13, 54, 59, 78, 6, 68, 53, 39, 24, 45, 15, 11, 23, 50","IRT",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"IRT",3,40,0,6,0.877551020408163,1,0.333333333333333,0.869565217391304,1,0.930232558139535,"IRT",24,173,2,2,0.980099502487562,0.988571428571429,0.923076923076923,0.988571428571429,0.988571428571429,0.988571428571429
400,100,80,0.12,0.4,"b",FALSE,0,1,31,"43, 1, 32, 18, 4, 8, 44, 20, 19, 40, 61, 64, 36, 35, 34, 26, 69, 74, 13, 54, 59, 78, 6, 68, 53, 39, 24, 45, 15, 11, 23, 50","rf_probs",0,125,90,35,0.5,0.581395348837209,0,0.78125,0.581395348837209,0.666666666666667,"rf_probs",0,21,19,9,0.428571428571429,0.525,0,0.7,0.525,0.6,"rf_probs",0,104,71,26,0.517412935323383,0.594285714285714,0,0.8,0.594285714285714,0.681967213114754
400,100,80,0.12,0.4,"b",FALSE,0,1,31,"43, 1, 32, 18, 4, 8, 44, 20, 19, 40, 61, 64, 36, 35, 34, 26, 69, 74, 13, 54, 59, 78, 6, 68, 53, 39, 24, 45, 15, 11, 23, 50","rf_class",24,212,3,11,0.944,0.986046511627907,0.685714285714286,0.95067264573991,0.986046511627907,0.968036529680365,"rf_class",3,40,0,6,0.877551020408163,1,0.333333333333333,0.869565217391304,1,0.930232558139535,"rf_class",21,172,3,5,0.960199004975124,0.982857142857143,0.807692307692308,0.971751412429379,0.982857142857143,0.977272727272727
400,100,80,0.12,0.4,"b",FALSE,0,1,32,"20, 53, 33, 77, 45, 17, 48, 29, 26, 15, 63, 73, 54, 74, 34, 23, 70, 16, 5, 40, 64, 30, 49, 65, 24, 3, 7, 67, 47, 58, 66, 36","IRT",29,203,17,1,0.928,0.922727272727273,0.966666666666667,0.995098039215686,0.922727272727273,0.957547169811321,"IRT",3,49,0,1,0.981132075471698,1,0.75,0.98,1,0.98989898989899,"IRT",26,154,17,0,0.913705583756345,0.900584795321637,1,1,0.900584795321637,0.947692307692308
400,100,80,0.12,0.4,"b",FALSE,0,1,32,"20, 53, 33, 77, 45, 17, 48, 29, 26, 15, 63, 73, 54, 74, 34, 23, 70, 16, 5, 40, 64, 30, 49, 65, 24, 3, 7, 67, 47, 58, 66, 36","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,24,25,4,0.452830188679245,0.489795918367347,0,0.857142857142857,0.489795918367347,0.623376623376623,"rf_probs",0,86,85,26,0.436548223350254,0.502923976608187,0,0.767857142857143,0.502923976608187,0.607773851590106
400,100,80,0.12,0.4,"b",FALSE,0,1,32,"20, 53, 33, 77, 45, 17, 48, 29, 26, 15, 63, 73, 54, 74, 34, 23, 70, 16, 5, 40, 64, 30, 49, 65, 24, 3, 7, 67, 47, 58, 66, 36","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",1,49,0,3,0.943396226415094,1,0.25,0.942307692307692,1,0.97029702970297,"rf_class",24,168,3,2,0.974619289340102,0.982456140350877,0.923076923076923,0.988235294117647,0.982456140350877,0.98533724340176
