"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,16,"4, 16, 35, 8, 36, 20, 23, 13, 5, 17, 15, 7, 27, 1, 6, 9, 25, 33, 24, 26, 22, 31, 39, 2, 10, 30, 29, 21","rf_probs",0,763,1017,220,0.3815,0.428651685393258,0,0.776195320447609,0.428651685393258,0.552298226565327,"rf_probs",0,334,557,104,0.335678391959799,0.374859708193042,0,0.762557077625571,0.374859708193042,0.502633559066968,"rf_probs",0,429,460,116,0.426865671641791,0.482564679415073,0,0.787155963302752,0.482564679415073,0.598326359832636
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,16,"4, 16, 35, 8, 36, 20, 23, 13, 5, 17, 15, 7, 27, 1, 6, 9, 25, 33, 24, 26, 22, 31, 39, 2, 10, 30, 29, 21","rf_class",190,1729,51,30,0.9595,0.971348314606742,0.863636363636364,0.982944855031268,0.971348314606742,0.97711217858152,"rf_class",86,875,16,18,0.965829145728643,0.982042648709315,0.826923076923077,0.979843225083987,0.982042648709315,0.980941704035874,"rf_class",104,854,35,12,0.953233830845771,0.960629921259842,0.896551724137931,0.986143187066975,0.960629921259842,0.973219373219373
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,17,"24, 30, 11, 38, 29, 1, 15, 19, 6, 16, 2, 9, 28, 33, 25, 26, 14, 27, 5, 3, 40, 32, 10, 36, 21, 22, 12, 7","IRT",242,1580,172,6,0.911,0.901826484018265,0.975806451612903,0.996216897856242,0.901826484018265,0.946674655482325,"IRT",108,855,21,6,0.972727272727273,0.976027397260274,0.947368421052632,0.993031358885017,0.976027397260274,0.984455958549223,"IRT",134,725,151,0,0.85049504950495,0.827625570776256,1,1,0.827625570776256,0.905683947532792
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,17,"24, 30, 11, 38, 29, 1, 15, 19, 6, 16, 2, 9, 28, 33, 25, 26, 14, 27, 5, 3, 40, 32, 10, 36, 21, 22, 12, 7","rf_probs",0,791,961,248,0.3955,0.45148401826484,0,0.761308950914341,0.45148401826484,0.566821927624507,"rf_probs",0,349,527,114,0.352525252525253,0.398401826484018,0,0.75377969762419,0.398401826484018,0.521284540702016,"rf_probs",0,442,434,134,0.437623762376238,0.504566210045662,0,0.767361111111111,0.504566210045662,0.608815426997245
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,17,"24, 30, 11, 38, 29, 1, 15, 19, 6, 16, 2, 9, 28, 33, 25, 26, 14, 27, 5, 3, 40, 32, 10, 36, 21, 22, 12, 7","rf_class",211,1706,46,37,0.9585,0.973744292237443,0.850806451612903,0.97877223178428,0.973744292237443,0.976251788268956,"rf_class",87,867,9,27,0.963636363636364,0.98972602739726,0.763157894736842,0.969798657718121,0.98972602739726,0.979661016949153,"rf_class",124,839,37,10,0.953465346534653,0.957762557077626,0.925373134328358,0.988221436984688,0.957762557077626,0.972753623188406
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,18,"14, 1, 29, 17, 8, 2, 22, 25, 40, 39, 37, 18, 34, 30, 9, 28, 5, 4, 10, 35, 24, 31, 7, 38, 26, 15, 13, 11","IRT",232,1581,171,16,0.9065,0.902397260273973,0.935483870967742,0.989981214777708,0.902397260273973,0.944162436548223,"IRT",116,854,20,16,0.964214711729622,0.977116704805492,0.878787878787879,0.981609195402299,0.977116704805492,0.979357798165138,"IRT",116,727,151,0,0.848088531187123,0.828018223234624,1,1,0.828018223234624,0.905919003115265
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,18,"14, 1, 29, 17, 8, 2, 22, 25, 40, 39, 37, 18, 34, 30, 9, 28, 5, 4, 10, 35, 24, 31, 7, 38, 26, 15, 13, 11","rf_probs",0,787,965,248,0.3935,0.449200913242009,0,0.760386473429952,0.449200913242009,0.564764980265518,"rf_probs",0,302,572,132,0.300198807157058,0.345537757437071,0,0.695852534562212,0.345537757437071,0.46177370030581,"rf_probs",0,485,393,116,0.487927565392354,0.552391799544419,0,0.806988352745424,0.552391799544419,0.655848546315078
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,18,"14, 1, 29, 17, 8, 2, 22, 25, 40, 39, 37, 18, 34, 30, 9, 28, 5, 4, 10, 35, 24, 31, 7, 38, 26, 15, 13, 11","rf_class",198,1714,38,50,0.956,0.978310502283105,0.798387096774194,0.971655328798186,0.978310502283105,0.974971558589306,"rf_class",97,869,5,35,0.960238568588469,0.994279176201373,0.734848484848485,0.961283185840708,0.994279176201373,0.977502812148481,"rf_class",101,845,33,15,0.951710261569417,0.962414578587699,0.870689655172414,0.982558139534884,0.962414578587699,0.972382048331415
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,19,"17, 10, 25, 37, 1, 28, 32, 2, 11, 16, 39, 34, 15, 21, 18, 33, 35, 6, 5, 14, 23, 30, 9, 29, 8, 3, 27, 31","IRT",228,1580,188,4,0.904,0.893665158371041,0.982758620689655,0.997474747474748,0.893665158371041,0.94272076372315,"IRT",121,812,27,4,0.967842323651452,0.967818831942789,0.968,0.995098039215686,0.967818831942789,0.981268882175227,"IRT",107,768,161,0,0.844594594594595,0.826695371367061,1,1,0.826695371367061,0.905126694166176
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,19,"17, 10, 25, 37, 1, 28, 32, 2, 11, 16, 39, 34, 15, 21, 18, 33, 35, 6, 5, 14, 23, 30, 9, 29, 8, 3, 27, 31","rf_probs",0,696,1072,232,0.348,0.393665158371041,0,0.75,0.393665158371041,0.516320474777448,"rf_probs",0,268,571,125,0.278008298755187,0.31942789034565,0,0.681933842239186,0.31942789034565,0.435064935064935,"rf_probs",0,428,501,107,0.413127413127413,0.460710441334769,0,0.8,0.460710441334769,0.584699453551913
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,19,"17, 10, 25, 37, 1, 28, 32, 2, 11, 16, 39, 34, 15, 21, 18, 33, 35, 6, 5, 14, 23, 30, 9, 29, 8, 3, 27, 31","rf_class",202,1714,54,30,0.958,0.969457013574661,0.870689655172414,0.982798165137615,0.969457013574661,0.976082004555809,"rf_class",99,829,10,26,0.962655601659751,0.9880810488677,0.792,0.969590643274854,0.9880810488677,0.97874852420307,"rf_class",103,885,44,4,0.953667953667954,0.952637244348762,0.962616822429907,0.995500562429696,0.952637244348762,0.973597359735974
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,20,"26, 21, 7, 11, 29, 22, 17, 40, 39, 12, 34, 2, 16, 4, 38, 8, 23, 32, 18, 24, 35, 31, 27, 14, 19, 3, 25, 36","IRT",220,1616,153,11,0.918,0.913510457885811,0.952380952380952,0.993239090350338,0.913510457885811,0.95170789163722,"IRT",100,855,15,10,0.974489795918367,0.982758620689655,0.909090909090909,0.988439306358382,0.982758620689655,0.985590778097983,"IRT",120,761,138,1,0.863725490196078,0.846496106785317,0.991735537190083,0.998687664041995,0.846496106785317,0.916315472606863
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,20,"26, 21, 7, 11, 29, 22, 17, 40, 39, 12, 34, 2, 16, 4, 38, 8, 23, 32, 18, 24, 35, 31, 27, 14, 19, 3, 25, 36","rf_probs",0,763,1006,231,0.3815,0.431317128321085,0,0.767605633802817,0.431317128321085,0.552298226565328,"rf_probs",0,296,574,110,0.302040816326531,0.340229885057471,0,0.729064039408867,0.340229885057471,0.463949843260188,"rf_probs",0,467,432,121,0.457843137254902,0.519466073414905,0,0.79421768707483,0.519466073414905,0.628110289172831
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,20,"26, 21, 7, 11, 29, 22, 17, 40, 39, 12, 34, 2, 16, 4, 38, 8, 23, 32, 18, 24, 35, 31, 27, 14, 19, 3, 25, 36","rf_class",202,1712,57,29,0.957,0.967778405879028,0.874458874458874,0.983342906375646,0.967778405879028,0.975498575498576,"rf_class",90,865,5,20,0.974489795918367,0.994252873563218,0.818181818181818,0.977401129943503,0.994252873563218,0.985754985754986,"rf_class",112,847,52,9,0.940196078431373,0.942157953281424,0.925619834710744,0.989485981308411,0.942157953281424,0.965242165242165
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,21,"26, 5, 20, 33, 16, 6, 35, 18, 17, 8, 37, 7, 19, 11, 3, 36, 39, 2, 13, 34, 21, 24, 4, 32, 27, 22, 12, 38","IRT",249,1525,222,4,0.887,0.872925014310246,0.984189723320158,0.997383911052976,0.872925014310246,0.931013431013431,"IRT",129,813,43,4,0.952477249747219,0.949766355140187,0.969924812030075,0.995104039167687,0.949766355140187,0.971906754333533,"IRT",120,712,179,0,0.822947576656775,0.799102132435466,1,1,0.799102132435466,0.88833437305053
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,21,"26, 5, 20, 33, 16, 6, 35, 18, 17, 8, 37, 7, 19, 11, 3, 36, 39, 2, 13, 34, 21, 24, 4, 32, 27, 22, 12, 38","rf_probs",0,761,986,253,0.3805,0.435603892386949,0,0.750493096646943,0.435603892386949,0.551249547265484,"rf_probs",0,296,560,133,0.299292214357937,0.345794392523364,0,0.68997668997669,0.345794392523364,0.460700389105058,"rf_probs",0,465,426,120,0.459940652818991,0.521885521885522,0,0.794871794871795,0.521885521885522,0.630081300813008
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,21,"26, 5, 20, 33, 16, 6, 35, 18, 17, 8, 37, 7, 19, 11, 3, 36, 39, 2, 13, 34, 21, 24, 4, 32, 27, 22, 12, 38","rf_class",215,1696,51,38,0.9555,0.970807097882084,0.849802371541502,0.978085351787774,0.970807097882084,0.974432634300488,"rf_class",110,844,12,23,0.964610717896865,0.985981308411215,0.827067669172932,0.973471741637832,0.985981308411215,0.97968659315148,"rf_class",105,852,39,15,0.946587537091988,0.956228956228956,0.875,0.982698961937716,0.956228956228956,0.969283276450512
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,22,"16, 32, 6, 19, 40, 8, 3, 26, 38, 37, 13, 21, 18, 31, 35, 33, 15, 17, 34, 36, 39, 12, 5, 25, 9, 2, 22, 14","IRT",247,1608,140,5,0.9275,0.919908466819222,0.98015873015873,0.996900185988841,0.919908466819222,0.95685807795299,"IRT",122,823,31,5,0.963302752293578,0.963700234192037,0.960629921259842,0.993961352657005,0.963700234192037,0.978596908442331,"IRT",125,785,109,0,0.893032384690873,0.878076062639821,1,1,0.878076062639821,0.935080405002978
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,22,"16, 32, 6, 19, 40, 8, 3, 26, 38, 37, 13, 21, 18, 31, 35, 33, 15, 17, 34, 36, 39, 12, 5, 25, 9, 2, 22, 14","rf_probs",0,738,1010,252,0.369,0.422196796338673,0,0.745454545454545,0.422196796338673,0.539079620160701,"rf_probs",0,309,545,127,0.314984709480122,0.361826697892272,0,0.708715596330275,0.361826697892272,0.47906976744186,"rf_probs",0,429,465,125,0.421000981354269,0.479865771812081,0,0.774368231046931,0.479865771812081,0.592541436464088
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,22,"16, 32, 6, 19, 40, 8, 3, 26, 38, 37, 13, 21, 18, 31, 35, 33, 15, 17, 34, 36, 39, 12, 5, 25, 9, 2, 22, 14","rf_class",213,1705,43,39,0.959,0.975400457665904,0.845238095238095,0.977637614678899,0.975400457665904,0.97651775486827,"rf_class",99,843,11,28,0.960244648318043,0.98711943793911,0.779527559055118,0.967853042479908,0.98711943793911,0.977391304347826,"rf_class",114,862,32,11,0.957801766437684,0.96420581655481,0.912,0.987399770904926,0.96420581655481,0.975664968873798
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,23,"19, 5, 26, 14, 39, 10, 29, 25, 30, 31, 32, 16, 34, 22, 18, 1, 24, 7, 35, 40, 6, 27, 23, 3, 2, 9, 8, 4","IRT",232,1587,173,8,0.9095,0.901704545454545,0.966666666666667,0.994984326018809,0.901704545454545,0.946050670640835,"IRT",108,844,36,8,0.955823293172691,0.959090909090909,0.931034482758621,0.990610328638498,0.959090909090909,0.97459584295612,"IRT",124,743,137,0,0.863545816733068,0.844318181818182,1,1,0.844318181818182,0.915588416512631
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,23,"19, 5, 26, 14, 39, 10, 29, 25, 30, 31, 32, 16, 34, 22, 18, 1, 24, 7, 35, 40, 6, 27, 23, 3, 2, 9, 8, 4","rf_probs",0,751,1009,240,0.3755,0.426704545454545,0,0.75782038345106,0.426704545454545,0.545983278807706,"rf_probs",0,331,549,116,0.332329317269076,0.376136363636364,0,0.740492170022371,0.376136363636364,0.498869630746044,"rf_probs",0,420,460,124,0.418326693227092,0.477272727272727,0,0.772058823529412,0.477272727272727,0.589887640449438
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,23,"19, 5, 26, 14, 39, 10, 29, 25, 30, 31, 32, 16, 34, 22, 18, 1, 24, 7, 35, 40, 6, 27, 23, 3, 2, 9, 8, 4","rf_class",208,1715,45,32,0.9615,0.974431818181818,0.866666666666667,0.981682884945621,0.974431818181818,0.978043912175649,"rf_class",92,868,12,24,0.963855421686747,0.986363636363636,0.793103448275862,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",116,847,33,8,0.959163346613546,0.9625,0.935483870967742,0.990643274853801,0.9625,0.976368876080692
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,24,"40, 10, 9, 13, 29, 25, 22, 1, 18, 33, 12, 24, 5, 34, 35, 30, 2, 32, 15, 17, 28, 4, 26, 36, 37, 20, 39, 21","IRT",214,1661,100,25,0.9375,0.943214082907439,0.895397489539749,0.985172004744958,0.943214082907439,0.963736582535538,"IRT",92,883,15,25,0.960591133004926,0.983296213808463,0.786324786324786,0.972466960352423,0.983296213808463,0.977851605758582,"IRT",122,778,85,0,0.913705583756345,0.901506373117034,1,1,0.901506373117034,0.948202315661182
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,24,"40, 10, 9, 13, 29, 25, 22, 1, 18, 33, 12, 24, 5, 34, 35, 30, 2, 32, 15, 17, 28, 4, 26, 36, 37, 20, 39, 21","rf_probs",0,679,1082,239,0.3395,0.38557637705849,0,0.739651416122004,0.38557637705849,0.506905561776782,"rf_probs",0,307,591,117,0.302463054187192,0.341870824053452,0,0.724056603773585,0.341870824053452,0.464447806354009,"rf_probs",0,372,491,122,0.377664974619289,0.431054461181924,0,0.753036437246964,0.431054461181924,0.548268238761975
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,24,"40, 10, 9, 13, 29, 25, 22, 1, 18, 33, 12, 24, 5, 34, 35, 30, 2, 32, 15, 17, 28, 4, 26, 36, 37, 20, 39, 21","rf_class",198,1718,43,41,0.958,0.975582055650199,0.828451882845188,0.976691301876066,0.975582055650199,0.976136363636364,"rf_class",85,888,10,32,0.958620689655172,0.988864142538975,0.726495726495726,0.965217391304348,0.988864142538975,0.976897689768977,"rf_class",113,830,33,9,0.957360406091371,0.961761297798378,0.926229508196721,0.98927294398093,0.961761297798378,0.975323149236193
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,25,"16, 31, 23, 39, 11, 29, 14, 27, 26, 10, 33, 18, 20, 17, 2, 6, 38, 5, 19, 15, 34, 21, 4, 37, 13, 40, 1, 8","IRT",239,1613,142,6,0.926,0.919088319088319,0.975510204081633,0.996294008647313,0.919088319088319,0.956135151155898,"IRT",121,846,20,6,0.973816717019134,0.976905311778291,0.952755905511811,0.992957746478873,0.976905311778291,0.984866123399302,"IRT",118,767,122,0,0.878848063555114,0.862767154105737,1,1,0.862767154105737,0.926328502415459
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,25,"16, 31, 23, 39, 11, 29, 14, 27, 26, 10, 33, 18, 20, 17, 2, 6, 38, 5, 19, 15, 34, 21, 4, 37, 13, 40, 1, 8","rf_probs",0,877,878,245,0.4385,0.4997150997151,0,0.781639928698752,0.4997150997151,0.609662843239485,"rf_probs",0,359,507,127,0.361530715005035,0.414549653579677,0,0.738683127572016,0.414549653579677,0.531065088757396,"rf_probs",0,518,371,118,0.514399205561073,0.582677165354331,0,0.814465408805031,0.582677165354331,0.679344262295082
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,25,"16, 31, 23, 39, 11, 29, 14, 27, 26, 10, 33, 18, 20, 17, 2, 6, 38, 5, 19, 15, 34, 21, 4, 37, 13, 40, 1, 8","rf_class",218,1709,46,27,0.9635,0.973789173789174,0.889795918367347,0.984447004608295,0.973789173789174,0.979089086221713,"rf_class",106,857,9,21,0.969788519637462,0.989607390300231,0.834645669291339,0.976082004555809,0.989607390300231,0.982798165137615,"rf_class",112,852,37,6,0.957298907646475,0.958380202474691,0.949152542372881,0.993006993006993,0.958380202474691,0.975386376645678
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,26,"25, 21, 35, 28, 33, 14, 24, 7, 13, 26, 39, 10, 8, 11, 17, 15, 6, 5, 22, 9, 1, 30, 23, 27, 2, 19, 34, 31","IRT",250,1551,198,1,0.9005,0.886792452830189,0.99601593625498,0.999355670103093,0.886792452830189,0.939715237806725,"IRT",119,839,39,1,0.959919839679359,0.955580865603645,0.991666666666667,0.998809523809524,0.955580865603645,0.976717112922002,"IRT",131,712,159,0,0.841317365269461,0.817451205510907,1,1,0.817451205510907,0.899557801642451
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,26,"25, 21, 35, 28, 33, 14, 24, 7, 13, 26, 39, 10, 8, 11, 17, 15, 6, 5, 22, 9, 1, 30, 23, 27, 2, 19, 34, 31","rf_probs",0,710,1039,251,0.355,0.405946255002859,0,0.738813735691987,0.405946255002859,0.523985239852399,"rf_probs",0,301,577,120,0.301603206412826,0.342824601366743,0,0.714964370546318,0.342824601366743,0.463433410315627,"rf_probs",0,409,462,131,0.408183632734531,0.469575200918484,0,0.757407407407407,0.469575200918484,0.579730687455705
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,26,"25, 21, 35, 28, 33, 14, 24, 7, 13, 26, 39, 10, 8, 11, 17, 15, 6, 5, 22, 9, 1, 30, 23, 27, 2, 19, 34, 31","rf_class",214,1706,43,37,0.96,0.975414522584334,0.852589641434263,0.97877223178428,0.975414522584334,0.97709049255441,"rf_class",99,870,8,21,0.970941883767535,0.990888382687927,0.825,0.976430976430976,0.990888382687927,0.983606557377049,"rf_class",115,836,35,16,0.949101796407186,0.959816303099885,0.877862595419847,0.981220657276995,0.959816303099885,0.970400464306442
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,27,"39, 5, 18, 37, 11, 33, 27, 22, 31, 12, 21, 23, 2, 19, 26, 4, 38, 36, 7, 17, 14, 16, 25, 30, 3, 13, 35, 24","IRT",217,1651,120,12,0.934,0.932241671372106,0.947598253275109,0.992784125075165,0.932241671372106,0.96156086196855,"IRT",110,876,24,12,0.964774951076321,0.973333333333333,0.901639344262295,0.986486486486487,0.973333333333333,0.979865771812081,"IRT",107,775,96,0,0.901840490797546,0.889781859931114,1,1,0.889781859931114,0.941676792223572
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,27,"39, 5, 18, 37, 11, 33, 27, 22, 31, 12, 21, 23, 2, 19, 26, 4, 38, 36, 7, 17, 14, 16, 25, 30, 3, 13, 35, 24","rf_probs",0,737,1034,229,0.3685,0.416149068322981,0,0.762939958592132,0.416149068322981,0.538545853123858,"rf_probs",0,327,573,122,0.319960861056751,0.363333333333333,0,0.728285077951002,0.363333333333333,0.484803558191253,"rf_probs",0,410,461,107,0.419222903885481,0.470723306544202,0,0.793036750483559,0.470723306544202,0.590778097982709
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,27,"39, 5, 18, 37, 11, 33, 27, 22, 31, 12, 21, 23, 2, 19, 26, 4, 38, 36, 7, 17, 14, 16, 25, 30, 3, 13, 35, 24","rf_class",188,1735,36,41,0.9615,0.979672501411632,0.820960698689956,0.976914414414414,0.979672501411632,0.978291513955455,"rf_class",92,890,10,30,0.960861056751468,0.988888888888889,0.754098360655738,0.967391304347826,0.988888888888889,0.978021978021978,"rf_class",96,845,26,11,0.962167689161554,0.970149253731343,0.897196261682243,0.98714953271028,0.970149253731343,0.978575564562826
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,28,"40, 26, 5, 36, 18, 14, 9, 17, 3, 13, 29, 23, 27, 30, 25, 10, 33, 20, 2, 12, 6, 4, 24, 31, 1, 35, 28, 37","IRT",222,1627,142,9,0.9245,0.919728660260034,0.961038961038961,0.994498777506112,0.919728660260034,0.955653450807636,"IRT",105,876,21,8,0.971287128712871,0.976588628762542,0.929203539823009,0.990950226244344,0.976588628762542,0.983717012914093,"IRT",117,751,121,1,0.876767676767677,0.861238532110092,0.991525423728814,0.998670212765957,0.861238532110092,0.92487684729064
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,28,"40, 26, 5, 36, 18, 14, 9, 17, 3, 13, 29, 23, 27, 30, 25, 10, 33, 20, 2, 12, 6, 4, 24, 31, 1, 35, 28, 37","rf_probs",0,850,919,231,0.425,0.480497456189938,0,0.786308973172988,0.480497456189938,0.596491228070176,"rf_probs",0,399,498,113,0.395049504950495,0.444816053511706,0,0.779296875,0.444816053511706,0.566359119943222,"rf_probs",0,451,421,118,0.455555555555556,0.517201834862385,0,0.79261862917399,0.517201834862385,0.625954198473282
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,28,"40, 26, 5, 36, 18, 14, 9, 17, 3, 13, 29, 23, 27, 30, 25, 10, 33, 20, 2, 12, 6, 4, 24, 31, 1, 35, 28, 37","rf_class",209,1702,67,22,0.9555,0.962125494629734,0.904761904761905,0.987238979118329,0.962125494629734,0.974520469510449,"rf_class",101,874,23,12,0.965346534653465,0.974358974358974,0.893805309734513,0.986455981941309,0.974358974358974,0.980370162647224,"rf_class",108,828,44,10,0.945454545454545,0.94954128440367,0.915254237288136,0.988066825775656,0.94954128440367,0.968421052631579
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,29,"10, 37, 19, 38, 18, 36, 40, 22, 29, 12, 3, 31, 24, 2, 5, 17, 8, 25, 23, 11, 14, 7, 1, 33, 9, 21, 16, 39","IRT",226,1660,102,12,0.943,0.94211123723042,0.949579831932773,0.992822966507177,0.94211123723042,0.966802562609202,"IRT",110,897,10,11,0.979571984435798,0.988974641675854,0.909090909090909,0.987885462555066,0.988974641675854,0.988429752066116,"IRT",116,763,92,1,0.904320987654321,0.892397660818713,0.991452991452991,0.99869109947644,0.892397660818713,0.942557134033354
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,29,"10, 37, 19, 38, 18, 36, 40, 22, 29, 12, 3, 31, 24, 2, 5, 17, 8, 25, 23, 11, 14, 7, 1, 33, 9, 21, 16, 39","rf_probs",0,742,1020,238,0.371,0.4211123723042,0,0.757142857142857,0.4211123723042,0.541210795040117,"rf_probs",0,345,562,121,0.335603112840467,0.380374862183021,0,0.740343347639485,0.380374862183021,0.502549162418063,"rf_probs",0,397,458,117,0.40843621399177,0.464327485380117,0,0.772373540856031,0.464327485380117,0.579985390796202
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,29,"10, 37, 19, 38, 18, 36, 40, 22, 29, 12, 3, 31, 24, 2, 5, 17, 8, 25, 23, 11, 14, 7, 1, 33, 9, 21, 16, 39","rf_class",205,1725,37,33,0.965,0.97900113507378,0.861344537815126,0.98122866894198,0.97900113507378,0.980113636363636,"rf_class",102,900,7,19,0.974708171206226,0.992282249173098,0.84297520661157,0.979325353645267,0.992282249173098,0.985761226725082,"rf_class",103,825,30,14,0.954732510288066,0.964912280701754,0.88034188034188,0.98331346841478,0.964912280701754,0.974025974025974
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,30,"21, 35, 31, 30, 19, 7, 34, 37, 29, 40, 23, 39, 12, 11, 17, 10, 18, 33, 15, 13, 28, 4, 32, 36, 8, 2, 27, 25","IRT",219,1621,152,8,0.92,0.914269599548787,0.964757709251101,0.995089011663597,0.914269599548787,0.952968841857731,"IRT",105,849,22,8,0.969512195121951,0.974741676234214,0.929203539823009,0.990665110851809,0.974741676234214,0.982638888888889,"IRT",114,772,130,0,0.872047244094488,0.855875831485588,1,1,0.855875831485588,0.922341696535245
2000,2000,40,0.12,0.7,"both",TRUE,0.5,1,30,"21, 35, 31, 30, 19, 7, 34, 37, 29, 40, 23, 39, 12, 11, 17, 10, 18, 33, 15, 13, 28, 4, 32, 36, 8, 2, 27, 25","rf_probs",0,797,976,227,0.3985,0.449520586576424,0,0.7783203125,0.449520586576424,0.569896317483018,"rf_probs",0,326,545,113,0.33130081300813,0.374282433983927,0,0.742596810933941,0.374282433983927,0.497709923664122,"rf_probs",0,471,431,114,0.463582677165354,0.522172949002217,0,0.805128205128205,0.522172949002217,0.633490248823134
