"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,21,"38, 55, 73, 14","IRT",423,1012,57,8,0.956666666666667,0.946679139382601,0.981438515081206,0.992156862745098,0.946679139382601,0.968884633796075,"IRT",139,340,28,3,0.93921568627451,0.923913043478261,0.97887323943662,0.991253644314869,0.923913043478261,0.956399437412096,"IRT",284,672,29,5,0.965656565656566,0.958630527817404,0.982698961937716,0.99261447562777,0.958630527817404,0.975326560232221
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,21,"38, 55, 73, 14","rf_probs",0,410,659,431,0.273333333333333,0.383536014967259,0,0.487514863258026,0.383536014967259,0.429319371727749,"rf_probs",0,147,221,142,0.288235294117647,0.39945652173913,0,0.508650519031142,0.39945652173913,0.447488584474886,"rf_probs",0,263,438,289,0.265656565656566,0.375178316690442,0,0.476449275362319,0.375178316690442,0.419792498004789
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,21,"38, 55, 73, 14","rf_class",411,1017,52,20,0.952,0.951356407857811,0.953596287703016,0.980713596914175,0.951356407857811,0.965811965811966,"rf_class",135,345,23,7,0.941176470588235,0.9375,0.950704225352113,0.980113636363636,0.9375,0.958333333333333,"rf_class",276,672,29,13,0.957575757575758,0.958630527817404,0.955017301038062,0.981021897810219,0.958630527817404,0.96969696969697
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,22,"79, 74, 27, 80","IRT",430,1019,42,9,0.966,0.960414703110273,0.979498861047836,0.99124513618677,0.960414703110273,0.975586404978459,"IRT",139,345,17,3,0.96031746031746,0.953038674033149,0.97887323943662,0.991379310344828,0.953038674033149,0.971830985915493,"IRT",291,674,25,6,0.968875502008032,0.964234620886981,0.97979797979798,0.991176470588235,0.964234620886981,0.977519941986947
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,22,"79, 74, 27, 80","rf_probs",0,394,667,439,0.262666666666667,0.371347785108388,0,0.472989195678271,0.371347785108388,0.416050686378036,"rf_probs",0,131,231,142,0.259920634920635,0.361878453038674,0,0.47985347985348,0.361878453038674,0.41259842519685,"rf_probs",0,263,436,297,0.264056224899598,0.376251788268956,0,0.469642857142857,0.376251788268956,0.41779189833201
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,22,"79, 74, 27, 80","rf_class",420,1021,40,19,0.960666666666667,0.962299717247879,0.956719817767654,0.981730769230769,0.962299717247879,0.971918134221799,"rf_class",136,346,16,6,0.956349206349206,0.955801104972376,0.957746478873239,0.982954545454545,0.955801104972376,0.969187675070028,"rf_class",284,675,24,13,0.96285140562249,0.965665236051502,0.956228956228956,0.981104651162791,0.965665236051502,0.973323720259553
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,23,"9, 54, 31, 51","IRT",425,1033,23,19,0.972,0.978219696969697,0.957207207207207,0.981939163498099,0.978219696969697,0.980075901328273,"IRT",145,345,9,6,0.97029702970297,0.974576271186441,0.960264900662252,0.982905982905983,0.974576271186441,0.978723404255319,"IRT",280,688,14,13,0.97286432160804,0.98005698005698,0.955631399317406,0.981455064194009,0.98005698005698,0.980755523877405
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,23,"9, 54, 31, 51","rf_probs",0,377,679,444,0.251333333333333,0.357007575757576,0,0.459196102314251,0.357007575757576,0.401704848161961,"rf_probs",0,134,220,151,0.265346534653465,0.378531073446328,0,0.470175438596491,0.378531073446328,0.419405320813771,"rf_probs",0,243,459,293,0.244221105527638,0.346153846153846,0,0.453358208955224,0.346153846153846,0.392568659127625
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,23,"9, 54, 31, 51","rf_class",427,1021,35,17,0.965333333333333,0.966856060606061,0.961711711711712,0.983622350674374,0.966856060606061,0.975167144221585,"rf_class",146,338,16,5,0.958415841584158,0.954802259887006,0.966887417218543,0.985422740524781,0.954802259887006,0.96987087517934,"rf_class",281,683,19,12,0.968844221105528,0.972934472934473,0.959044368600683,0.98273381294964,0.972934472934473,0.97780959198282
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,24,"38, 52, 36, 30","IRT",418,1021,49,12,0.959333333333333,0.954205607476636,0.972093023255814,0.98838334946757,0.954205607476636,0.970993818354731,"IRT",152,334,21,2,0.954813359528487,0.940845070422535,0.987012987012987,0.994047619047619,0.940845070422535,0.96671490593343,"IRT",266,687,28,10,0.961654894046418,0.960839160839161,0.963768115942029,0.985652797704448,0.960839160839161,0.973087818696884
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,24,"38, 52, 36, 30","rf_probs",0,330,740,430,0.22,0.308411214953271,0,0.434210526315789,0.308411214953271,0.360655737704918,"rf_probs",0,109,246,154,0.214145383104126,0.307042253521127,0,0.414448669201521,0.307042253521127,0.352750809061489,"rf_probs",0,221,494,276,0.223007063572149,0.309090909090909,0,0.44466800804829,0.309090909090909,0.364686468646865
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,24,"38, 52, 36, 30","rf_class",409,1033,37,21,0.961333333333333,0.965420560747664,0.951162790697674,0.980075901328273,0.965420560747664,0.972693032015066,"rf_class",150,339,16,4,0.960707269155206,0.954929577464789,0.974025974025974,0.988338192419825,0.954929577464789,0.97134670487106,"rf_class",259,694,21,17,0.961654894046418,0.970629370629371,0.938405797101449,0.976090014064698,0.970629370629371,0.973352033660589
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,25,"16, 24, 56, 38","IRT",439,991,64,6,0.953333333333333,0.939336492890995,0.986516853932584,0.993981945837513,0.939336492890995,0.96588693957115,"IRT",144,330,21,4,0.949899799599198,0.94017094017094,0.972972972972973,0.988023952095808,0.94017094017094,0.963503649635037,"IRT",295,661,43,2,0.955044955044955,0.938920454545455,0.993265993265993,0.996983408748115,0.938920454545455,0.967081199707388
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,25,"16, 24, 56, 38","rf_probs",0,365,690,445,0.243333333333333,0.345971563981043,0,0.450617283950617,0.345971563981043,0.39142091152815,"rf_probs",0,123,228,148,0.246492985971944,0.35042735042735,0,0.453874538745387,0.35042735042735,0.395498392282958,"rf_probs",0,242,462,297,0.241758241758242,0.34375,0,0.448979591836735,0.34375,0.389380530973451
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,25,"16, 24, 56, 38","rf_class",425,1011,44,20,0.957333333333333,0.958293838862559,0.955056179775281,0.980601357904947,0.958293838862559,0.969319271332694,"rf_class",139,335,16,9,0.949899799599198,0.954415954415954,0.939189189189189,0.973837209302326,0.954415954415954,0.964028776978417,"rf_class",286,676,28,11,0.961038961038961,0.960227272727273,0.962962962962963,0.983988355167394,0.960227272727273,0.97196261682243
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,26,"24, 56, 61, 35","IRT",442,999,27,32,0.960666666666667,0.973684210526316,0.932489451476793,0.968962172647915,0.973684210526316,0.971317452600875,"IRT",163,341,8,10,0.96551724137931,0.977077363896848,0.942196531791908,0.971509971509972,0.977077363896848,0.974285714285714,"IRT",279,658,19,22,0.958077709611452,0.971935007385524,0.926910299003322,0.967647058823529,0.971935007385524,0.969786293294031
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,26,"24, 56, 61, 35","rf_probs",0,329,697,474,0.219333333333333,0.320662768031189,0,0.409713574097136,0.320662768031189,0.35975943138327,"rf_probs",0,121,228,173,0.231800766283525,0.346704871060172,0,0.41156462585034,0.346704871060172,0.376360808709176,"rf_probs",0,208,469,301,0.212678936605317,0.307237813884786,0,0.408644400785855,0.307237813884786,0.350758853288364
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,26,"24, 56, 61, 35","rf_class",438,999,27,36,0.958,0.973684210526316,0.924050632911392,0.965217391304348,0.973684210526316,0.969432314410481,"rf_class",160,339,10,13,0.955938697318008,0.97134670487106,0.92485549132948,0.963068181818182,0.97134670487106,0.96718972895863,"rf_class",278,660,17,23,0.959100204498977,0.974889217134417,0.92358803986711,0.966325036603221,0.974889217134417,0.970588235294118
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,27,"24, 55, 64, 60","IRT",459,984,44,13,0.962,0.957198443579767,0.972457627118644,0.986960882647944,0.957198443579767,0.971851851851852,"IRT",148,327,22,4,0.94810379241517,0.936962750716332,0.973684210526316,0.987915407854985,0.936962750716332,0.961764705882353,"IRT",311,657,22,9,0.968968968968969,0.96759941089838,0.971875,0.986486486486487,0.96759941089838,0.976951672862454
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,27,"24, 55, 64, 60","rf_probs",0,365,663,472,0.243333333333333,0.355058365758755,0,0.436081242532855,0.355058365758755,0.39142091152815,"rf_probs",0,127,222,152,0.253493013972056,0.363896848137536,0,0.455197132616487,0.363896848137536,0.404458598726115,"rf_probs",0,238,441,320,0.238238238238238,0.350515463917526,0,0.426523297491039,0.350515463917526,0.38480194017785
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,27,"24, 55, 64, 60","rf_class",449,984,44,23,0.955333333333333,0.957198443579767,0.951271186440678,0.977159880834161,0.957198443579767,0.967076167076167,"rf_class",144,329,20,8,0.944111776447106,0.94269340974212,0.947368421052632,0.976261127596439,0.94269340974212,0.959183673469388,"rf_class",305,655,24,15,0.960960960960961,0.964653902798233,0.953125,0.977611940298508,0.964653902798233,0.971089696071164
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,28,"8, 78, 24, 39","IRT",433,1021,37,9,0.969333333333333,0.965028355387524,0.979638009049774,0.99126213592233,0.965028355387524,0.977969348659004,"IRT",157,344,11,3,0.972815533980583,0.969014084507042,0.98125,0.99135446685879,0.969014084507042,0.98005698005698,"IRT",276,677,26,6,0.96751269035533,0.963015647226173,0.978723404255319,0.991215226939971,0.963015647226173,0.976911976911977
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,28,"8, 78, 24, 39","rf_probs",0,376,682,442,0.250666666666667,0.35538752362949,0,0.459657701711491,0.35538752362949,0.400852878464819,"rf_probs",0,124,231,160,0.240776699029126,0.349295774647887,0,0.436619718309859,0.349295774647887,0.38810641627543,"rf_probs",0,252,451,282,0.255837563451777,0.35846372688478,0,0.471910112359551,0.35846372688478,0.407437348423605
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,28,"8, 78, 24, 39","rf_class",424,1023,35,18,0.964666666666667,0.966918714555766,0.959276018099548,0.982708933717579,0.966918714555766,0.974749880895665,"rf_class",154,343,12,6,0.96504854368932,0.966197183098592,0.9625,0.982808022922636,0.966197183098592,0.974431818181818,"rf_class",270,680,23,12,0.964467005076142,0.96728307254623,0.957446808510638,0.982658959537572,0.96728307254623,0.974910394265233
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,29,"40, 10, 31, 6","IRT",463,989,31,17,0.968,0.969607843137255,0.964583333333333,0.983101391650099,0.969607843137255,0.976307996051333,"IRT",151,341,12,4,0.968503937007874,0.96600566572238,0.974193548387097,0.988405797101449,0.96600566572238,0.977077363896848,"IRT",312,648,19,13,0.967741935483871,0.971514242878561,0.96,0.980332829046899,0.971514242878561,0.975903614457831
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,29,"40, 10, 31, 6","rf_probs",424,0,1020,56,0.282666666666667,0,0.883333333333333,0,0,NA,"rf_probs",137,0,353,18,0.269685039370079,0,0.883870967741936,0,0,NA,"rf_probs",287,0,667,38,0.289314516129032,0,0.883076923076923,0,0,NA
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,29,"40, 10, 31, 6","rf_class",448,994,26,32,0.961333333333333,0.974509803921569,0.933333333333333,0.968810916179337,0.974509803921569,0.971652003910068,"rf_class",146,343,10,9,0.96259842519685,0.971671388101983,0.941935483870968,0.974431818181818,0.971671388101983,0.973049645390071,"rf_class",302,651,16,23,0.960685483870968,0.976011994002999,0.929230769230769,0.965875370919881,0.976011994002999,0.970917225950783
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,30,"45, 69, 12, 21","IRT",426,1022,43,9,0.965333333333333,0.95962441314554,0.979310344827586,0.991270611057226,0.95962441314554,0.975190839694656,"IRT",126,361,17,3,0.960552268244576,0.955026455026455,0.976744186046512,0.991758241758242,0.955026455026455,0.973045822102426,"IRT",300,661,26,6,0.967774420946626,0.962154294032023,0.980392156862745,0.991004497751124,0.962154294032023,0.976366322008863
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,30,"45, 69, 12, 21","rf_probs",0,382,683,435,0.254666666666667,0.35868544600939,0,0.467564259485924,0.35868544600939,0.405951115834219,"rf_probs",0,136,242,129,0.268244575936884,0.35978835978836,0,0.513207547169811,0.35978835978836,0.423017107309487,"rf_probs",0,246,441,306,0.24773413897281,0.358078602620087,0,0.445652173913043,0.358078602620087,0.397094430992736
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,30,"45, 69, 12, 21","rf_class",419,1021,44,16,0.96,0.95868544600939,0.963218390804598,0.98457087753134,0.95868544600939,0.971455756422455,"rf_class",122,364,14,7,0.958579881656805,0.962962962962963,0.945736434108527,0.981132075471698,0.962962962962963,0.97196261682243,"rf_class",297,657,30,9,0.960725075528701,0.956331877729258,0.970588235294118,0.986486486486487,0.956331877729258,0.971175166297118
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,31,"18, 27, 16, 78","IRT",449,992,38,21,0.960666666666667,0.963106796116505,0.95531914893617,0.979269496544916,0.963106796116505,0.971120900636319,"IRT",143,357,12,13,0.952380952380952,0.967479674796748,0.916666666666667,0.964864864864865,0.967479674796748,0.96617050067659,"IRT",306,635,26,8,0.965128205128205,0.960665658093797,0.974522292993631,0.98755832037325,0.960665658093797,0.973926380368098
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,31,"18, 27, 16, 78","rf_probs",0,322,708,470,0.214666666666667,0.312621359223301,0,0.406565656565657,0.312621359223301,0.353457738748628,"rf_probs",0,113,256,156,0.215238095238095,0.306233062330623,0,0.420074349442379,0.306233062330623,0.35423197492163,"rf_probs",0,209,452,314,0.214358974358974,0.316187594553706,0,0.39961759082218,0.316187594553706,0.353040540540541
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,31,"18, 27, 16, 78","rf_class",444,998,32,26,0.961333333333333,0.968932038834951,0.94468085106383,0.974609375,0.968932038834951,0.97176241480039,"rf_class",145,358,11,11,0.958095238095238,0.970189701897019,0.92948717948718,0.970189701897019,0.970189701897019,0.970189701897019,"rf_class",299,640,21,15,0.963076923076923,0.968229954614221,0.952229299363057,0.977099236641221,0.968229954614221,0.972644376899696
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,32,"1, 54, 21, 34","IRT",445,1007,29,19,0.968,0.972007722007722,0.959051724137931,0.981481481481482,0.972007722007722,0.976721629485936,"IRT",138,326,9,7,0.966666666666667,0.973134328358209,0.951724137931034,0.978978978978979,0.973134328358209,0.976047904191617,"IRT",307,681,20,12,0.968627450980392,0.971469329529244,0.962382445141066,0.982683982683983,0.971469329529244,0.977044476327116
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,32,"1, 54, 21, 34","rf_probs",0,333,703,464,0.222,0.321428571428571,0,0.417816813048933,0.321428571428571,0.363338788870704,"rf_probs",0,109,226,145,0.227083333333333,0.325373134328358,0,0.429133858267717,0.325373134328358,0.370118845500849,"rf_probs",0,224,477,319,0.219607843137255,0.319543509272468,0,0.412523020257827,0.319543509272468,0.360128617363344
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,32,"1, 54, 21, 34","rf_class",427,1015,21,37,0.961333333333333,0.97972972972973,0.920258620689655,0.964828897338403,0.97972972972973,0.972222222222222,"rf_class",132,329,6,13,0.960416666666667,0.982089552238806,0.910344827586207,0.961988304093567,0.982089552238806,0.971935007385524,"rf_class",295,686,15,24,0.961764705882353,0.978601997146933,0.924764890282132,0.966197183098592,0.978601997146933,0.972360028348689
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,33,"23, 53, 67, 38","IRT",439,1008,39,14,0.964666666666667,0.962750716332378,0.969094922737307,0.986301369863014,0.962750716332378,0.974383760270662,"IRT",150,340,18,3,0.958904109589041,0.949720670391061,0.980392156862745,0.991253644314869,0.949720670391061,0.970042796005706,"IRT",289,668,21,11,0.967644084934277,0.969521044992743,0.963333333333333,0.98379970544919,0.969521044992743,0.976608187134503
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,33,"23, 53, 67, 38","rf_probs",0,371,676,453,0.247333333333333,0.354345749761223,0,0.450242718446602,0.354345749761223,0.396579369321219,"rf_probs",0,135,223,153,0.264187866927593,0.377094972067039,0,0.46875,0.377094972067039,0.417956656346749,"rf_probs",0,236,453,300,0.238624873609707,0.342525399129173,0,0.440298507462687,0.342525399129173,0.38530612244898
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,33,"23, 53, 67, 38","rf_class",421,1015,32,32,0.957333333333333,0.969436485195798,0.929359823399558,0.969436485195798,0.969436485195798,0.969436485195798,"rf_class",145,344,14,8,0.956947162426614,0.960893854748603,0.947712418300654,0.977272727272727,0.960893854748603,0.969014084507042,"rf_class",276,671,18,24,0.957532861476239,0.973875181422351,0.92,0.965467625899281,0.973875181422351,0.969653179190751
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,34,"66, 46, 32, 68","IRT",461,998,35,6,0.972666666666667,0.966118102613746,0.987152034261242,0.99402390438247,0.966118102613746,0.97987236131566,"IRT",156,313,12,1,0.973029045643154,0.963076923076923,0.993630573248408,0.996815286624204,0.963076923076923,0.979655712050078,"IRT",305,685,23,5,0.972495088408644,0.967514124293785,0.983870967741935,0.992753623188406,0.967514124293785,0.97997138769671
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,34,"66, 46, 32, 68","rf_probs",0,337,696,467,0.224666666666667,0.326234269119071,0,0.419154228855721,0.326234269119071,0.366902558519325,"rf_probs",0,109,216,157,0.226141078838174,0.335384615384615,0,0.409774436090226,0.335384615384615,0.368866328257191,"rf_probs",0,228,480,310,0.223968565815324,0.322033898305085,0,0.423791821561338,0.322033898305085,0.365971107544141
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,34,"66, 46, 32, 68","rf_class",449,1002,31,18,0.967333333333333,0.96999031945789,0.961456102783726,0.982352941176471,0.96999031945789,0.976132489040429,"rf_class",151,313,12,6,0.962655601659751,0.963076923076923,0.961783439490446,0.981191222570533,0.963076923076923,0.972049689440994,"rf_class",298,689,19,12,0.969548133595285,0.97316384180791,0.961290322580645,0.982881597717546,0.97316384180791,0.977998580553584
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,35,"15, 40, 37, 32","IRT",404,1044,48,4,0.965333333333333,0.956043956043956,0.990196078431373,0.99618320610687,0.956043956043956,0.975700934579439,"IRT",144,334,10,0,0.979508196721312,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",260,710,38,4,0.958498023715415,0.949197860962567,0.984848484848485,0.994397759103641,0.949197860962567,0.971272229822161
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,35,"15, 40, 37, 32","rf_probs",0,434,658,408,0.289333333333333,0.397435897435897,0,0.515439429928741,0.397435897435897,0.448810754912099,"rf_probs",0,145,199,144,0.297131147540984,0.421511627906977,0,0.501730103806228,0.421511627906977,0.458135860979463,"rf_probs",0,289,459,264,0.285573122529644,0.386363636363636,0,0.522603978300181,0.386363636363636,0.444273635664873
2000,1000,80,0.3,0.05,"a",TRUE,0.8,0,35,"15, 40, 37, 32","rf_class",402,1038,54,6,0.96,0.950549450549451,0.985294117647059,0.994252873563218,0.950549450549451,0.971910112359551,"rf_class",144,332,12,0,0.975409836065574,0.965116279069767,1,1,0.965116279069767,0.982248520710059,"rf_class",258,706,42,6,0.952569169960474,0.943850267379679,0.977272727272727,0.991573033707865,0.943850267379679,0.967123287671233
