"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,2,78,"31, 37","rf_probs",0,88,115,97,0.293333333333333,0.433497536945813,0,0.475675675675676,0.433497536945813,0.45360824742268,"rf_probs",0,21,48,35,0.201923076923077,0.304347826086957,0,0.375,0.304347826086957,0.336,"rf_probs",0,67,67,62,0.341836734693878,0.5,0,0.51937984496124,0.5,0.509505703422053
400,200,40,0.3,0.05,"b",TRUE,0,2,78,"31, 37","rf_class",86,189,14,11,0.916666666666667,0.931034482758621,0.88659793814433,0.945,0.931034482758621,0.937965260545906,"rf_class",29,68,1,6,0.932692307692308,0.985507246376812,0.828571428571429,0.918918918918919,0.985507246376812,0.951048951048951,"rf_class",57,121,13,5,0.908163265306122,0.902985074626866,0.919354838709677,0.96031746031746,0.902985074626866,0.930769230769231
400,200,40,0.3,0.05,"b",TRUE,0,2,79,"35, 31","IRT",95,174,30,1,0.896666666666667,0.852941176470588,0.989583333333333,0.994285714285714,0.852941176470588,0.91820580474934,"IRT",35,61,7,0,0.932038834951456,0.897058823529412,1,1,0.897058823529412,0.945736434108527,"IRT",60,113,23,1,0.878172588832487,0.830882352941177,0.983606557377049,0.991228070175439,0.830882352941177,0.904
400,200,40,0.3,0.05,"b",TRUE,0,2,79,"35, 31","rf_probs",0,84,120,96,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,26,42,35,0.252427184466019,0.382352941176471,0,0.426229508196721,0.382352941176471,0.403100775193798,"rf_probs",0,58,78,61,0.294416243654822,0.426470588235294,0,0.487394957983193,0.426470588235294,0.454901960784314
400,200,40,0.3,0.05,"b",TRUE,0,2,79,"35, 31","rf_class",89,186,18,7,0.916666666666667,0.911764705882353,0.927083333333333,0.963730569948187,0.911764705882353,0.937027707808564,"rf_class",34,63,5,1,0.941747572815534,0.926470588235294,0.971428571428571,0.984375,0.926470588235294,0.954545454545454,"rf_class",55,123,13,6,0.903553299492386,0.904411764705882,0.901639344262295,0.953488372093023,0.904411764705882,0.928301886792453
400,200,40,0.3,0.05,"b",TRUE,0,2,80,"25, 4","IRT",91,196,9,4,0.956666666666667,0.95609756097561,0.957894736842105,0.98,0.95609756097561,0.967901234567901,"IRT",33,69,3,0,0.971428571428571,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",58,127,6,4,0.948717948717949,0.954887218045113,0.935483870967742,0.969465648854962,0.954887218045113,0.962121212121212
400,200,40,0.3,0.05,"b",TRUE,0,2,80,"25, 4","rf_probs",0,65,140,95,0.216666666666667,0.317073170731707,0,0.40625,0.317073170731707,0.356164383561644,"rf_probs",0,21,51,33,0.2,0.291666666666667,0,0.388888888888889,0.291666666666667,0.333333333333333,"rf_probs",0,44,89,62,0.225641025641026,0.330827067669173,0,0.415094339622642,0.330827067669173,0.368200836820084
400,200,40,0.3,0.05,"b",TRUE,0,2,80,"25, 4","rf_class",89,199,6,6,0.96,0.970731707317073,0.936842105263158,0.970731707317073,0.970731707317073,0.970731707317073,"rf_class",32,71,1,1,0.980952380952381,0.986111111111111,0.96969696969697,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",57,128,5,5,0.948717948717949,0.962406015037594,0.919354838709677,0.962406015037594,0.962406015037594,0.962406015037594
400,200,40,0.3,0.05,"b",TRUE,0,2,81,"6, 38","IRT",95,179,25,1,0.913333333333333,0.877450980392157,0.989583333333333,0.994444444444444,0.877450980392157,0.932291666666667,"IRT",32,58,2,0,0.978260869565217,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",63,121,23,1,0.884615384615385,0.840277777777778,0.984375,0.991803278688525,0.840277777777778,0.909774436090226
400,200,40,0.3,0.05,"b",TRUE,0,2,81,"6, 38","rf_probs",0,86,118,96,0.286666666666667,0.42156862745098,0,0.472527472527473,0.42156862745098,0.44559585492228,"rf_probs",0,27,33,32,0.293478260869565,0.45,0,0.457627118644068,0.45,0.453781512605042,"rf_probs",0,59,85,64,0.283653846153846,0.409722222222222,0,0.479674796747967,0.409722222222222,0.441947565543071
400,200,40,0.3,0.05,"b",TRUE,0,2,81,"6, 38","rf_class",93,192,12,3,0.95,0.941176470588235,0.96875,0.984615384615385,0.941176470588235,0.962406015037594,"rf_class",31,60,0,1,0.989130434782609,1,0.96875,0.983606557377049,1,0.991735537190083,"rf_class",62,132,12,2,0.932692307692308,0.916666666666667,0.96875,0.985074626865672,0.916666666666667,0.949640287769784
400,200,40,0.3,0.05,"b",TRUE,0,2,82,"11, 2","IRT",83,198,14,5,0.936666666666667,0.933962264150943,0.943181818181818,0.975369458128079,0.933962264150943,0.95421686746988,"IRT",31,64,5,2,0.931372549019608,0.927536231884058,0.939393939393939,0.96969696969697,0.927536231884058,0.948148148148148,"IRT",52,134,9,3,0.939393939393939,0.937062937062937,0.945454545454545,0.978102189781022,0.937062937062937,0.957142857142857
400,200,40,0.3,0.05,"b",TRUE,0,2,82,"11, 2","rf_probs",0,70,142,88,0.233333333333333,0.330188679245283,0,0.443037974683544,0.330188679245283,0.378378378378378,"rf_probs",0,25,44,33,0.245098039215686,0.36231884057971,0,0.431034482758621,0.36231884057971,0.393700787401575,"rf_probs",0,45,98,55,0.227272727272727,0.314685314685315,0,0.45,0.314685314685315,0.37037037037037
400,200,40,0.3,0.05,"b",TRUE,0,2,82,"11, 2","rf_class",73,205,7,15,0.926666666666667,0.966981132075472,0.829545454545455,0.931818181818182,0.966981132075472,0.949074074074074,"rf_class",25,65,4,8,0.882352941176471,0.942028985507246,0.757575757575758,0.89041095890411,0.942028985507246,0.915492957746479,"rf_class",48,140,3,7,0.94949494949495,0.979020979020979,0.872727272727273,0.952380952380952,0.979020979020979,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,2,83,"11, 38","IRT",96,178,24,2,0.913333333333333,0.881188118811881,0.979591836734694,0.988888888888889,0.881188118811881,0.931937172774869,"IRT",30,57,12,1,0.87,0.826086956521739,0.967741935483871,0.982758620689655,0.826086956521739,0.897637795275591,"IRT",66,121,12,1,0.935,0.909774436090226,0.985074626865672,0.991803278688525,0.909774436090226,0.949019607843137
400,200,40,0.3,0.05,"b",TRUE,0,2,83,"11, 38","rf_probs",0,71,131,98,0.236666666666667,0.351485148514851,0,0.420118343195266,0.351485148514851,0.382749326145553,"rf_probs",0,31,38,31,0.31,0.449275362318841,0,0.5,0.449275362318841,0.473282442748092,"rf_probs",0,40,93,67,0.2,0.300751879699248,0,0.373831775700935,0.300751879699248,0.333333333333333
400,200,40,0.3,0.05,"b",TRUE,0,2,83,"11, 38","rf_class",89,195,7,9,0.946666666666667,0.965346534653465,0.908163265306122,0.955882352941177,0.965346534653465,0.960591133004926,"rf_class",28,67,2,3,0.95,0.971014492753623,0.903225806451613,0.957142857142857,0.971014492753623,0.964028776978417,"rf_class",61,128,5,6,0.945,0.962406015037594,0.91044776119403,0.955223880597015,0.962406015037594,0.958801498127341
400,200,40,0.3,0.05,"b",TRUE,0,2,84,"4, 9","IRT",88,191,15,6,0.93,0.927184466019418,0.936170212765957,0.969543147208122,0.927184466019418,0.947890818858561,"IRT",31,60,4,2,0.938144329896907,0.9375,0.939393939393939,0.967741935483871,0.9375,0.952380952380952,"IRT",57,131,11,4,0.926108374384236,0.922535211267606,0.934426229508197,0.97037037037037,0.922535211267606,0.945848375451264
400,200,40,0.3,0.05,"b",TRUE,0,2,84,"4, 9","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,19,45,33,0.195876288659794,0.296875,0,0.365384615384615,0.296875,0.327586206896552,"rf_probs",0,60,82,61,0.295566502463054,0.422535211267606,0,0.495867768595041,0.422535211267606,0.456273764258555
400,200,40,0.3,0.05,"b",TRUE,0,2,84,"4, 9","rf_class",80,197,9,14,0.923333333333333,0.956310679611651,0.851063829787234,0.933649289099526,0.956310679611651,0.94484412470024,"rf_class",29,62,2,4,0.938144329896907,0.96875,0.878787878787879,0.939393939393939,0.96875,0.953846153846154,"rf_class",51,135,7,10,0.916256157635468,0.950704225352113,0.836065573770492,0.931034482758621,0.950704225352113,0.940766550522648
400,200,40,0.3,0.05,"b",TRUE,0,2,85,"9, 24","IRT",83,201,10,6,0.946666666666667,0.95260663507109,0.932584269662921,0.971014492753623,0.95260663507109,0.961722488038277,"IRT",34,52,4,2,0.934782608695652,0.928571428571429,0.944444444444444,0.962962962962963,0.928571428571429,0.945454545454545,"IRT",49,149,6,4,0.951923076923077,0.961290322580645,0.924528301886792,0.973856209150327,0.961290322580645,0.967532467532467
400,200,40,0.3,0.05,"b",TRUE,0,2,85,"9, 24","rf_probs",0,92,119,89,0.306666666666667,0.436018957345972,0,0.50828729281768,0.436018957345972,0.469387755102041,"rf_probs",0,22,34,36,0.239130434782609,0.392857142857143,0,0.379310344827586,0.392857142857143,0.385964912280702,"rf_probs",0,70,85,53,0.336538461538462,0.451612903225806,0,0.569105691056911,0.451612903225806,0.503597122302158
400,200,40,0.3,0.05,"b",TRUE,0,2,85,"9, 24","rf_class",74,203,8,15,0.923333333333333,0.962085308056872,0.831460674157303,0.931192660550459,0.962085308056872,0.946386946386946,"rf_class",31,54,2,5,0.923913043478261,0.964285714285714,0.861111111111111,0.915254237288136,0.964285714285714,0.939130434782609,"rf_class",43,149,6,10,0.923076923076923,0.961290322580645,0.811320754716981,0.937106918238994,0.961290322580645,0.949044585987261
400,200,40,0.3,0.05,"b",TRUE,0,2,86,"9, 15","IRT",90,202,2,6,0.973333333333333,0.990196078431373,0.9375,0.971153846153846,0.990196078431373,0.980582524271845,"IRT",21,71,0,4,0.958333333333333,1,0.84,0.946666666666667,1,0.972602739726027,"IRT",69,131,2,2,0.980392156862745,0.984962406015038,0.971830985915493,0.984962406015038,0.984962406015038,0.984962406015038
400,200,40,0.3,0.05,"b",TRUE,0,2,86,"9, 15","rf_probs",0,71,133,96,0.236666666666667,0.348039215686274,0,0.425149700598802,0.348039215686274,0.382749326145553,"rf_probs",0,29,42,25,0.302083333333333,0.408450704225352,0,0.537037037037037,0.408450704225352,0.464,"rf_probs",0,42,91,71,0.205882352941176,0.315789473684211,0,0.371681415929204,0.315789473684211,0.341463414634146
400,200,40,0.3,0.05,"b",TRUE,0,2,86,"9, 15","rf_class",85,200,4,11,0.95,0.980392156862745,0.885416666666667,0.947867298578199,0.980392156862745,0.963855421686747,"rf_class",18,70,1,7,0.916666666666667,0.985915492957746,0.72,0.909090909090909,0.985915492957746,0.945945945945946,"rf_class",67,130,3,4,0.965686274509804,0.977443609022556,0.943661971830986,0.970149253731343,0.977443609022556,0.97378277153558
400,200,40,0.3,0.05,"b",TRUE,0,2,87,"17, 16","IRT",67,209,4,20,0.92,0.981220657276995,0.770114942528736,0.912663755458515,0.981220657276995,0.945701357466063,"IRT",22,72,2,5,0.930693069306931,0.972972972972973,0.814814814814815,0.935064935064935,0.972972972972973,0.95364238410596,"IRT",45,137,2,15,0.914572864321608,0.985611510791367,0.75,0.901315789473684,0.985611510791367,0.941580756013746
400,200,40,0.3,0.05,"b",TRUE,0,2,87,"17, 16","rf_probs",0,98,115,87,0.326666666666667,0.460093896713615,0,0.52972972972973,0.460093896713615,0.492462311557789,"rf_probs",0,31,43,27,0.306930693069307,0.418918918918919,0,0.53448275862069,0.418918918918919,0.46969696969697,"rf_probs",0,67,72,60,0.336683417085427,0.482014388489209,0,0.52755905511811,0.482014388489209,0.503759398496241
400,200,40,0.3,0.05,"b",TRUE,0,2,87,"17, 16","rf_class",74,202,11,13,0.92,0.948356807511737,0.850574712643678,0.93953488372093,0.948356807511737,0.94392523364486,"rf_class",22,71,3,5,0.920792079207921,0.959459459459459,0.814814814814815,0.934210526315789,0.959459459459459,0.946666666666667,"rf_class",52,131,8,8,0.919597989949749,0.942446043165468,0.866666666666667,0.942446043165468,0.942446043165468,0.942446043165468
400,200,40,0.3,0.05,"b",TRUE,0,2,88,"11, 14","IRT",92,200,8,0,0.973333333333333,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",26,70,2,0,0.979591836734694,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",66,130,6,0,0.97029702970297,0.955882352941177,1,1,0.955882352941177,0.977443609022556
400,200,40,0.3,0.05,"b",TRUE,0,2,88,"11, 14","rf_probs",0,94,114,92,0.313333333333333,0.451923076923077,0,0.505376344086022,0.451923076923077,0.477157360406091,"rf_probs",0,31,41,26,0.316326530612245,0.430555555555556,0,0.543859649122807,0.430555555555556,0.48062015503876,"rf_probs",0,63,73,66,0.311881188118812,0.463235294117647,0,0.488372093023256,0.463235294117647,0.475471698113208
400,200,40,0.3,0.05,"b",TRUE,0,2,88,"11, 14","rf_class",89,201,7,3,0.966666666666667,0.966346153846154,0.967391304347826,0.985294117647059,0.966346153846154,0.975728155339806,"rf_class",24,70,2,2,0.959183673469388,0.972222222222222,0.923076923076923,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",65,131,5,1,0.97029702970297,0.963235294117647,0.984848484848485,0.992424242424242,0.963235294117647,0.977611940298508
400,200,40,0.3,0.05,"b",TRUE,0,2,89,"18, 32","IRT",88,199,5,8,0.956666666666667,0.975490196078431,0.916666666666667,0.961352657004831,0.975490196078431,0.968369829683698,"IRT",31,66,1,2,0.97,0.985074626865672,0.939393939393939,0.970588235294118,0.985074626865672,0.977777777777778,"IRT",57,133,4,6,0.95,0.970802919708029,0.904761904761905,0.956834532374101,0.970802919708029,0.963768115942029
400,200,40,0.3,0.05,"b",TRUE,0,2,89,"18, 32","rf_probs",0,69,135,96,0.23,0.338235294117647,0,0.418181818181818,0.338235294117647,0.373983739837398,"rf_probs",0,19,48,33,0.19,0.283582089552239,0,0.365384615384615,0.283582089552239,0.319327731092437,"rf_probs",0,50,87,63,0.25,0.364963503649635,0,0.442477876106195,0.364963503649635,0.4
400,200,40,0.3,0.05,"b",TRUE,0,2,89,"18, 32","rf_class",85,199,5,11,0.946666666666667,0.975490196078431,0.885416666666667,0.947619047619048,0.975490196078431,0.961352657004831,"rf_class",31,67,0,2,0.98,1,0.939393939393939,0.971014492753623,1,0.985294117647059,"rf_class",54,132,5,9,0.93,0.963503649635037,0.857142857142857,0.936170212765957,0.963503649635037,0.949640287769784
400,200,40,0.3,0.05,"b",TRUE,0,2,90,"3, 7","IRT",83,207,7,3,0.966666666666667,0.967289719626168,0.965116279069767,0.985714285714286,0.967289719626168,0.976415094339623,"IRT",32,78,1,1,0.982142857142857,0.987341772151899,0.96969696969697,0.987341772151899,0.987341772151899,0.987341772151899,"IRT",51,129,6,2,0.957446808510638,0.955555555555556,0.962264150943396,0.984732824427481,0.955555555555556,0.969924812030075
400,200,40,0.3,0.05,"b",TRUE,0,2,90,"3, 7","rf_probs",0,67,147,86,0.223333333333333,0.313084112149533,0,0.437908496732026,0.313084112149533,0.365122615803815,"rf_probs",0,25,54,33,0.223214285714286,0.316455696202532,0,0.431034482758621,0.316455696202532,0.364963503649635,"rf_probs",0,42,93,53,0.223404255319149,0.311111111111111,0,0.442105263157895,0.311111111111111,0.365217391304348
400,200,40,0.3,0.05,"b",TRUE,0,2,90,"3, 7","rf_class",80,206,8,6,0.953333333333333,0.962616822429907,0.930232558139535,0.971698113207547,0.962616822429907,0.967136150234742,"rf_class",30,76,3,3,0.946428571428571,0.962025316455696,0.909090909090909,0.962025316455696,0.962025316455696,0.962025316455696,"rf_class",50,130,5,3,0.957446808510638,0.962962962962963,0.943396226415094,0.977443609022556,0.962962962962963,0.970149253731343
400,200,40,0.3,0.05,"b",TRUE,0,2,91,"3, 18","IRT",85,196,16,3,0.936666666666667,0.924528301886792,0.965909090909091,0.984924623115578,0.924528301886792,0.953771289537713,"IRT",35,63,6,2,0.924528301886792,0.91304347826087,0.945945945945946,0.969230769230769,0.91304347826087,0.940298507462687,"IRT",50,133,10,1,0.943298969072165,0.93006993006993,0.980392156862745,0.992537313432836,0.93006993006993,0.96028880866426
400,200,40,0.3,0.05,"b",TRUE,0,2,91,"3, 18","rf_probs",0,103,109,88,0.343333333333333,0.485849056603774,0,0.539267015706806,0.485849056603774,0.511166253101737,"rf_probs",0,33,36,37,0.311320754716981,0.478260869565217,0,0.471428571428571,0.478260869565217,0.474820143884892,"rf_probs",0,70,73,51,0.360824742268041,0.48951048951049,0,0.578512396694215,0.48951048951049,0.53030303030303
400,200,40,0.3,0.05,"b",TRUE,0,2,91,"3, 18","rf_class",80,206,6,8,0.953333333333333,0.971698113207547,0.909090909090909,0.962616822429907,0.971698113207547,0.967136150234742,"rf_class",33,67,2,4,0.943396226415094,0.971014492753623,0.891891891891892,0.943661971830986,0.971014492753623,0.957142857142857,"rf_class",47,139,4,4,0.958762886597938,0.972027972027972,0.92156862745098,0.972027972027972,0.972027972027972,0.972027972027972
400,200,40,0.3,0.05,"b",TRUE,0,2,92,"36, 24","IRT",90,192,14,4,0.94,0.932038834951456,0.957446808510638,0.979591836734694,0.932038834951456,0.955223880597015,"IRT",31,68,3,1,0.961165048543689,0.957746478873239,0.96875,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",59,124,11,3,0.928934010152284,0.918518518518519,0.951612903225806,0.976377952755906,0.918518518518519,0.946564885496183
400,200,40,0.3,0.05,"b",TRUE,0,2,92,"36, 24","rf_probs",0,75,131,94,0.25,0.364077669902913,0,0.443786982248521,0.364077669902913,0.4,"rf_probs",0,26,45,32,0.252427184466019,0.366197183098592,0,0.448275862068966,0.366197183098592,0.403100775193798,"rf_probs",0,49,86,62,0.248730964467005,0.362962962962963,0,0.441441441441441,0.362962962962963,0.398373983739837
400,200,40,0.3,0.05,"b",TRUE,0,2,92,"36, 24","rf_class",86,190,16,8,0.92,0.922330097087379,0.914893617021277,0.95959595959596,0.922330097087379,0.940594059405941,"rf_class",29,67,4,3,0.932038834951456,0.943661971830986,0.90625,0.957142857142857,0.943661971830986,0.950354609929078,"rf_class",57,123,12,5,0.913705583756345,0.911111111111111,0.919354838709677,0.9609375,0.911111111111111,0.935361216730038
400,200,40,0.3,0.05,"b",TRUE,0,2,93,"1, 38","IRT",87,205,6,2,0.973333333333333,0.971563981042654,0.97752808988764,0.990338164251208,0.971563981042654,0.980861244019139,"IRT",34,64,2,0,0.98,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",53,141,4,2,0.97,0.972413793103448,0.963636363636364,0.986013986013986,0.972413793103448,0.979166666666667
400,200,40,0.3,0.05,"b",TRUE,0,2,93,"1, 38","rf_probs",0,81,130,89,0.27,0.383886255924171,0,0.476470588235294,0.383886255924171,0.425196850393701,"rf_probs",0,26,40,34,0.26,0.393939393939394,0,0.433333333333333,0.393939393939394,0.412698412698413,"rf_probs",0,55,90,55,0.275,0.379310344827586,0,0.5,0.379310344827586,0.431372549019608
400,200,40,0.3,0.05,"b",TRUE,0,2,93,"1, 38","rf_class",84,205,6,5,0.963333333333333,0.971563981042654,0.943820224719101,0.976190476190476,0.971563981042654,0.973871733966746,"rf_class",34,65,1,0,0.99,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"rf_class",50,140,5,5,0.95,0.96551724137931,0.909090909090909,0.96551724137931,0.96551724137931,0.96551724137931
400,200,40,0.3,0.05,"b",TRUE,0,2,94,"39, 13","IRT",87,196,15,2,0.943333333333333,0.928909952606635,0.97752808988764,0.98989898989899,0.928909952606635,0.958435207823961,"IRT",30,61,3,1,0.957894736842105,0.953125,0.967741935483871,0.983870967741935,0.953125,0.968253968253968,"IRT",57,135,12,1,0.936585365853659,0.918367346938776,0.982758620689655,0.992647058823529,0.918367346938776,0.954063604240283
400,200,40,0.3,0.05,"b",TRUE,0,2,94,"39, 13","rf_probs",0,95,116,89,0.316666666666667,0.450236966824645,0,0.516304347826087,0.450236966824645,0.481012658227848,"rf_probs",0,21,43,31,0.221052631578947,0.328125,0,0.403846153846154,0.328125,0.362068965517241,"rf_probs",0,74,73,58,0.360975609756098,0.503401360544218,0,0.560606060606061,0.503401360544218,0.530465949820788
