"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.4,"b",FALSE,0,1,16,"48, 16, 46, 38, 76, 80, 70, 52, 15, 74, 35, 31, 11, 75, 34, 49, 72, 7, 40, 59, 2, 12, 63, 27, 33, 55, 32, 26, 54, 1, 62, 23","rf_class",114,261,17,8,0.9375,0.938848920863309,0.934426229508197,0.970260223048327,0.938848920863309,0.954296160877514,"rf_class",51,143,2,7,0.955665024630542,0.986206896551724,0.879310344827586,0.953333333333333,0.986206896551724,0.969491525423729,"rf_class",63,118,15,1,0.918781725888325,0.887218045112782,0.984375,0.991596638655462,0.887218045112782,0.936507936507937
400,400,80,0.3,0.4,"b",FALSE,0,1,17,"3, 55, 11, 9, 66, 41, 35, 44, 74, 10, 65, 31, 63, 2, 20, 33, 34, 47, 52, 43, 48, 46, 26, 13, 15, 69, 71, 29, 75, 60, 7, 32","IRT",103,261,8,28,0.91,0.970260223048327,0.786259541984733,0.903114186851211,0.970260223048327,0.935483870967742,"IRT",43,131,0,28,0.861386138613861,1,0.605633802816901,0.823899371069182,1,0.903448275862069,"IRT",60,130,8,0,0.95959595959596,0.942028985507246,1,1,0.942028985507246,0.970149253731343
400,400,80,0.3,0.4,"b",FALSE,0,1,17,"3, 55, 11, 9, 66, 41, 35, 44, 74, 10, 65, 31, 63, 2, 20, 33, 34, 47, 52, 43, 48, 46, 26, 13, 15, 69, 71, 29, 75, 60, 7, 32","rf_probs",0,91,178,131,0.2275,0.338289962825279,0,0.40990990990991,0.338289962825279,0.370672097759674,"rf_probs",0,33,98,71,0.163366336633663,0.251908396946565,0,0.317307692307692,0.251908396946565,0.280851063829787,"rf_probs",0,58,80,60,0.292929292929293,0.420289855072464,0,0.491525423728814,0.420289855072464,0.453125
400,400,80,0.3,0.4,"b",FALSE,0,1,17,"3, 55, 11, 9, 66, 41, 35, 44, 74, 10, 65, 31, 63, 2, 20, 33, 34, 47, 52, 43, 48, 46, 26, 13, 15, 69, 71, 29, 75, 60, 7, 32","rf_class",111,260,9,20,0.9275,0.966542750929368,0.847328244274809,0.928571428571429,0.966542750929368,0.947176684881603,"rf_class",52,130,1,19,0.900990099009901,0.99236641221374,0.732394366197183,0.87248322147651,0.99236641221374,0.928571428571429,"rf_class",59,130,8,1,0.954545454545455,0.942028985507246,0.983333333333333,0.99236641221374,0.942028985507246,0.966542750929368
400,400,80,0.3,0.4,"b",FALSE,0,1,18,"20, 77, 24, 48, 33, 23, 26, 53, 29, 40, 31, 71, 65, 35, 21, 64, 1, 68, 54, 69, 55, 51, 5, 70, 47, 19, 8, 39, 7, 56, 80, 72","IRT",103,252,32,13,0.8875,0.887323943661972,0.887931034482759,0.950943396226415,0.887323943661972,0.918032786885246,"IRT",52,137,2,13,0.926470588235294,0.985611510791367,0.8,0.913333333333333,0.985611510791367,0.948096885813149,"IRT",51,115,30,0,0.846938775510204,0.793103448275862,1,1,0.793103448275862,0.884615384615385
400,400,80,0.3,0.4,"b",FALSE,0,1,18,"20, 77, 24, 48, 33, 23, 26, 53, 29, 40, 31, 71, 65, 35, 21, 64, 1, 68, 54, 69, 55, 51, 5, 70, 47, 19, 8, 39, 7, 56, 80, 72","rf_probs",0,112,172,116,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,47,92,65,0.230392156862745,0.338129496402878,0,0.419642857142857,0.338129496402878,0.374501992031873,"rf_probs",0,65,80,51,0.331632653061224,0.448275862068966,0,0.560344827586207,0.448275862068966,0.498084291187739
400,400,80,0.3,0.4,"b",FALSE,0,1,18,"20, 77, 24, 48, 33, 23, 26, 53, 29, 40, 31, 71, 65, 35, 21, 64, 1, 68, 54, 69, 55, 51, 5, 70, 47, 19, 8, 39, 7, 56, 80, 72","rf_class",99,269,15,17,0.92,0.947183098591549,0.853448275862069,0.940559440559441,0.947183098591549,0.943859649122807,"rf_class",51,138,1,14,0.926470588235294,0.992805755395683,0.784615384615385,0.907894736842105,0.992805755395683,0.948453608247423,"rf_class",48,131,14,3,0.913265306122449,0.903448275862069,0.941176470588235,0.977611940298508,0.903448275862069,0.939068100358423
400,400,80,0.3,0.4,"b",FALSE,0,1,19,"29, 65, 57, 49, 42, 9, 12, 66, 71, 25, 5, 59, 55, 58, 16, 35, 78, 40, 36, 45, 77, 22, 38, 62, 63, 26, 79, 15, 7, 60, 8, 30","IRT",107,264,24,5,0.9275,0.916666666666667,0.955357142857143,0.981412639405205,0.916666666666667,0.947935368043088,"IRT",50,140,2,5,0.964467005076142,0.985915492957746,0.909090909090909,0.96551724137931,0.985915492957746,0.975609756097561,"IRT",57,124,22,0,0.891625615763547,0.849315068493151,1,1,0.849315068493151,0.918518518518519
400,400,80,0.3,0.4,"b",FALSE,0,1,19,"29, 65, 57, 49, 42, 9, 12, 66, 71, 25, 5, 59, 55, 58, 16, 35, 78, 40, 36, 45, 77, 22, 38, 62, 63, 26, 79, 15, 7, 60, 8, 30","rf_probs",0,96,192,112,0.24,0.333333333333333,0,0.461538461538462,0.333333333333333,0.387096774193548,"rf_probs",0,40,102,55,0.203045685279188,0.28169014084507,0,0.421052631578947,0.28169014084507,0.337552742616034,"rf_probs",0,56,90,57,0.275862068965517,0.383561643835616,0,0.495575221238938,0.383561643835616,0.432432432432432
400,400,80,0.3,0.4,"b",FALSE,0,1,19,"29, 65, 57, 49, 42, 9, 12, 66, 71, 25, 5, 59, 55, 58, 16, 35, 78, 40, 36, 45, 77, 22, 38, 62, 63, 26, 79, 15, 7, 60, 8, 30","rf_class",105,275,13,7,0.95,0.954861111111111,0.9375,0.975177304964539,0.954861111111111,0.964912280701754,"rf_class",48,141,1,7,0.959390862944162,0.992957746478873,0.872727272727273,0.952702702702703,0.992957746478873,0.972413793103448,"rf_class",57,134,12,0,0.940886699507389,0.917808219178082,1,1,0.917808219178082,0.957142857142857
400,400,80,0.3,0.4,"b",FALSE,0,1,20,"17, 3, 40, 79, 51, 32, 80, 78, 58, 7, 4, 6, 70, 73, 2, 55, 28, 22, 60, 77, 26, 65, 62, 43, 14, 36, 38, 56, 49, 63, 34, 64","IRT",114,255,24,7,0.9225,0.913978494623656,0.942148760330578,0.973282442748092,0.913978494623656,0.942698706099815,"IRT",55,149,1,7,0.962264150943396,0.993333333333333,0.887096774193548,0.955128205128205,0.993333333333333,0.973856209150327,"IRT",59,106,23,0,0.877659574468085,0.821705426356589,1,1,0.821705426356589,0.902127659574468
400,400,80,0.3,0.4,"b",FALSE,0,1,20,"17, 3, 40, 79, 51, 32, 80, 78, 58, 7, 4, 6, 70, 73, 2, 55, 28, 22, 60, 77, 26, 65, 62, 43, 14, 36, 38, 56, 49, 63, 34, 64","rf_probs",0,107,172,121,0.2675,0.383512544802867,0,0.469298245614035,0.383512544802867,0.422090729783038,"rf_probs",0,52,98,62,0.245283018867925,0.346666666666667,0,0.456140350877193,0.346666666666667,0.393939393939394,"rf_probs",0,55,74,59,0.292553191489362,0.426356589147287,0,0.482456140350877,0.426356589147287,0.452674897119342
400,400,80,0.3,0.4,"b",FALSE,0,1,20,"17, 3, 40, 79, 51, 32, 80, 78, 58, 7, 4, 6, 70, 73, 2, 55, 28, 22, 60, 77, 26, 65, 62, 43, 14, 36, 38, 56, 49, 63, 34, 64","rf_class",111,267,12,10,0.945,0.956989247311828,0.917355371900826,0.963898916967509,0.956989247311828,0.960431654676259,"rf_class",54,149,1,8,0.957547169811321,0.993333333333333,0.870967741935484,0.949044585987261,0.993333333333333,0.970684039087948,"rf_class",57,118,11,2,0.930851063829787,0.914728682170543,0.966101694915254,0.983333333333333,0.914728682170543,0.947791164658635
400,400,80,0.3,0.4,"b",FALSE,0,1,21,"65, 72, 39, 78, 69, 48, 73, 25, 36, 56, 53, 3, 4, 55, 70, 76, 6, 18, 80, 58, 37, 61, 16, 50, 52, 30, 26, 27, 75, 24, 54, 38","IRT",87,283,22,8,0.925,0.927868852459016,0.91578947368421,0.972508591065292,0.927868852459016,0.949664429530201,"IRT",52,154,1,8,0.958139534883721,0.993548387096774,0.866666666666667,0.950617283950617,0.993548387096774,0.971608832807571,"IRT",35,129,21,0,0.886486486486487,0.86,1,1,0.86,0.924731182795699
400,400,80,0.3,0.4,"b",FALSE,0,1,21,"65, 72, 39, 78, 69, 48, 73, 25, 36, 56, 53, 3, 4, 55, 70, 76, 6, 18, 80, 58, 37, 61, 16, 50, 52, 30, 26, 27, 75, 24, 54, 38","rf_probs",0,136,169,95,0.34,0.445901639344262,0,0.588744588744589,0.445901639344262,0.507462686567164,"rf_probs",0,59,96,60,0.274418604651163,0.380645161290323,0,0.495798319327731,0.380645161290323,0.430656934306569,"rf_probs",0,77,73,35,0.416216216216216,0.513333333333333,0,0.6875,0.513333333333333,0.587786259541985
400,400,80,0.3,0.4,"b",FALSE,0,1,21,"65, 72, 39, 78, 69, 48, 73, 25, 36, 56, 53, 3, 4, 55, 70, 76, 6, 18, 80, 58, 37, 61, 16, 50, 52, 30, 26, 27, 75, 24, 54, 38","rf_class",87,289,16,8,0.94,0.947540983606557,0.91578947368421,0.973063973063973,0.947540983606557,0.960132890365448,"rf_class",53,152,3,7,0.953488372093023,0.980645161290323,0.883333333333333,0.955974842767296,0.980645161290323,0.968152866242038,"rf_class",34,137,13,1,0.924324324324324,0.913333333333333,0.971428571428571,0.992753623188406,0.913333333333333,0.951388888888889
400,400,80,0.3,0.4,"b",FALSE,0,1,22,"78, 46, 68, 50, 72, 59, 15, 80, 34, 7, 67, 61, 54, 5, 38, 28, 40, 55, 32, 6, 77, 25, 29, 36, 58, 17, 52, 12, 23, 19, 39, 71","IRT",120,247,25,8,0.9175,0.908088235294118,0.9375,0.968627450980392,0.908088235294118,0.937381404174573,"IRT",60,132,0,8,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"IRT",60,115,25,0,0.875,0.821428571428571,1,1,0.821428571428571,0.901960784313726
400,400,80,0.3,0.4,"b",FALSE,0,1,22,"78, 46, 68, 50, 72, 59, 15, 80, 34, 7, 67, 61, 54, 5, 38, 28, 40, 55, 32, 6, 77, 25, 29, 36, 58, 17, 52, 12, 23, 19, 39, 71","rf_probs",0,98,174,128,0.245,0.360294117647059,0,0.433628318584071,0.360294117647059,0.393574297188755,"rf_probs",0,39,93,68,0.195,0.295454545454545,0,0.364485981308411,0.295454545454545,0.326359832635983,"rf_probs",0,59,81,60,0.295,0.421428571428571,0,0.495798319327731,0.421428571428571,0.455598455598456
400,400,80,0.3,0.4,"b",FALSE,0,1,22,"78, 46, 68, 50, 72, 59, 15, 80, 34, 7, 67, 61, 54, 5, 38, 28, 40, 55, 32, 6, 77, 25, 29, 36, 58, 17, 52, 12, 23, 19, 39, 71","rf_class",116,267,5,12,0.9575,0.981617647058823,0.90625,0.956989247311828,0.981617647058823,0.969147005444646,"rf_class",60,132,0,8,0.96,1,0.882352941176471,0.942857142857143,1,0.970588235294118,"rf_class",56,135,5,4,0.955,0.964285714285714,0.933333333333333,0.971223021582734,0.964285714285714,0.967741935483871
400,400,80,0.3,0.4,"b",FALSE,0,1,23,"76, 34, 12, 68, 69, 52, 62, 46, 51, 9, 1, 16, 26, 50, 39, 21, 67, 53, 48, 3, 44, 32, 59, 79, 57, 47, 54, 11, 29, 60, 28, 18","IRT",110,253,34,3,0.9075,0.881533101045296,0.973451327433628,0.98828125,0.881533101045296,0.931860036832412,"IRT",48,137,5,3,0.958549222797927,0.964788732394366,0.941176470588235,0.978571428571429,0.964788732394366,0.971631205673759,"IRT",62,116,29,0,0.859903381642512,0.8,1,1,0.8,0.888888888888889
400,400,80,0.3,0.4,"b",FALSE,0,1,23,"76, 34, 12, 68, 69, 52, 62, 46, 51, 9, 1, 16, 26, 50, 39, 21, 67, 53, 48, 3, 44, 32, 59, 79, 57, 47, 54, 11, 29, 60, 28, 18","rf_probs",0,119,168,113,0.2975,0.414634146341463,0,0.512931034482759,0.414634146341463,0.458574181117534,"rf_probs",0,44,98,51,0.227979274611399,0.309859154929577,0,0.463157894736842,0.309859154929577,0.371308016877637,"rf_probs",0,75,70,62,0.36231884057971,0.517241379310345,0,0.547445255474453,0.517241379310345,0.531914893617021
400,400,80,0.3,0.4,"b",FALSE,0,1,23,"76, 34, 12, 68, 69, 52, 62, 46, 51, 9, 1, 16, 26, 50, 39, 21, 67, 53, 48, 3, 44, 32, 59, 79, 57, 47, 54, 11, 29, 60, 28, 18","rf_class",108,267,20,5,0.9375,0.930313588850174,0.955752212389381,0.981617647058823,0.930313588850174,0.955277280858676,"rf_class",47,139,3,4,0.963730569948187,0.97887323943662,0.92156862745098,0.972027972027972,0.97887323943662,0.975438596491228,"rf_class",61,128,17,1,0.91304347826087,0.882758620689655,0.983870967741935,0.992248062015504,0.882758620689655,0.934306569343066
400,400,80,0.3,0.4,"b",FALSE,0,1,24,"35, 8, 2, 6, 62, 21, 28, 67, 54, 16, 49, 68, 37, 47, 71, 11, 42, 22, 61, 66, 7, 5, 51, 32, 74, 63, 9, 76, 64, 23, 17, 43","IRT",118,255,25,2,0.9325,0.910714285714286,0.983333333333333,0.992217898832685,0.910714285714286,0.949720670391062,"IRT",63,128,2,2,0.979487179487179,0.984615384615385,0.969230769230769,0.984615384615385,0.984615384615385,0.984615384615385,"IRT",55,127,23,0,0.88780487804878,0.846666666666667,1,1,0.846666666666667,0.916967509025271
400,400,80,0.3,0.4,"b",FALSE,0,1,24,"35, 8, 2, 6, 62, 21, 28, 67, 54, 16, 49, 68, 37, 47, 71, 11, 42, 22, 61, 66, 7, 5, 51, 32, 74, 63, 9, 76, 64, 23, 17, 43","rf_probs",0,103,177,120,0.2575,0.367857142857143,0,0.461883408071749,0.367857142857143,0.409542743538767,"rf_probs",0,42,88,65,0.215384615384615,0.323076923076923,0,0.392523364485981,0.323076923076923,0.354430379746835,"rf_probs",0,61,89,55,0.297560975609756,0.406666666666667,0,0.525862068965517,0.406666666666667,0.458646616541353
400,400,80,0.3,0.4,"b",FALSE,0,1,24,"35, 8, 2, 6, 62, 21, 28, 67, 54, 16, 49, 68, 37, 47, 71, 11, 42, 22, 61, 66, 7, 5, 51, 32, 74, 63, 9, 76, 64, 23, 17, 43","rf_class",114,267,13,6,0.9525,0.953571428571429,0.95,0.978021978021978,0.953571428571429,0.965641952983725,"rf_class",60,129,1,5,0.969230769230769,0.992307692307692,0.923076923076923,0.962686567164179,0.992307692307692,0.977272727272727,"rf_class",54,138,12,1,0.936585365853659,0.92,0.981818181818182,0.992805755395683,0.92,0.955017301038062
400,400,80,0.3,0.4,"b",FALSE,0,1,25,"49, 25, 26, 24, 7, 32, 65, 59, 22, 6, 75, 8, 45, 60, 36, 30, 19, 47, 13, 70, 43, 53, 71, 69, 76, 64, 9, 55, 14, 3, 42, 21","IRT",114,256,25,5,0.925,0.911032028469751,0.957983193277311,0.980842911877395,0.911032028469751,0.944649446494465,"IRT",56,135,0,5,0.974489795918367,1,0.918032786885246,0.964285714285714,1,0.981818181818182,"IRT",58,121,25,0,0.877450980392157,0.828767123287671,1,1,0.828767123287671,0.906367041198502
400,400,80,0.3,0.4,"b",FALSE,0,1,25,"49, 25, 26, 24, 7, 32, 65, 59, 22, 6, 75, 8, 45, 60, 36, 30, 19, 47, 13, 70, 43, 53, 71, 69, 76, 64, 9, 55, 14, 3, 42, 21","rf_probs",0,125,156,119,0.3125,0.444839857651246,0,0.512295081967213,0.444839857651246,0.476190476190476,"rf_probs",0,46,89,61,0.23469387755102,0.340740740740741,0,0.429906542056075,0.340740740740741,0.380165289256198,"rf_probs",0,79,67,58,0.387254901960784,0.541095890410959,0,0.576642335766423,0.541095890410959,0.558303886925795
400,400,80,0.3,0.4,"b",FALSE,0,1,25,"49, 25, 26, 24, 7, 32, 65, 59, 22, 6, 75, 8, 45, 60, 36, 30, 19, 47, 13, 70, 43, 53, 71, 69, 76, 64, 9, 55, 14, 3, 42, 21","rf_class",114,265,16,5,0.9475,0.943060498220641,0.957983193277311,0.981481481481482,0.943060498220641,0.961887477313975,"rf_class",56,134,1,5,0.969387755102041,0.992592592592593,0.918032786885246,0.964028776978417,0.992592592592593,0.978102189781022,"rf_class",58,131,15,0,0.926470588235294,0.897260273972603,1,1,0.897260273972603,0.945848375451264
400,400,80,0.3,0.4,"b",FALSE,0,1,26,"79, 64, 1, 29, 57, 31, 59, 77, 76, 16, 47, 51, 80, 14, 55, 63, 49, 3, 70, 11, 54, 8, 40, 61, 60, 15, 36, 32, 30, 38, 27, 10","IRT",121,244,31,4,0.9125,0.887272727272727,0.968,0.983870967741935,0.887272727272727,0.933078393881453,"IRT",52,144,1,4,0.975124378109453,0.993103448275862,0.928571428571429,0.972972972972973,0.993103448275862,0.982935153583618,"IRT",69,100,30,0,0.849246231155779,0.769230769230769,1,1,0.769230769230769,0.869565217391304
400,400,80,0.3,0.4,"b",FALSE,0,1,26,"79, 64, 1, 29, 57, 31, 59, 77, 76, 16, 47, 51, 80, 14, 55, 63, 49, 3, 70, 11, 54, 8, 40, 61, 60, 15, 36, 32, 30, 38, 27, 10","rf_probs",0,116,159,125,0.29,0.421818181818182,0,0.481327800829876,0.421818181818182,0.449612403100775,"rf_probs",0,49,96,56,0.243781094527363,0.337931034482759,0,0.466666666666667,0.337931034482759,0.392,"rf_probs",0,67,63,69,0.336683417085427,0.515384615384615,0,0.492647058823529,0.515384615384615,0.503759398496241
400,400,80,0.3,0.4,"b",FALSE,0,1,26,"79, 64, 1, 29, 57, 31, 59, 77, 76, 16, 47, 51, 80, 14, 55, 63, 49, 3, 70, 11, 54, 8, 40, 61, 60, 15, 36, 32, 30, 38, 27, 10","rf_class",112,265,10,13,0.9425,0.963636363636364,0.896,0.953237410071942,0.963636363636364,0.958408679927667,"rf_class",47,144,1,9,0.950248756218905,0.993103448275862,0.839285714285714,0.941176470588235,0.993103448275862,0.966442953020134,"rf_class",65,121,9,4,0.934673366834171,0.930769230769231,0.942028985507246,0.968,0.930769230769231,0.949019607843137
400,400,80,0.3,0.4,"b",FALSE,0,1,27,"66, 53, 44, 54, 34, 7, 46, 13, 19, 50, 24, 69, 20, 67, 40, 72, 15, 59, 62, 4, 57, 58, 47, 79, 78, 68, 8, 43, 80, 10, 2, 77","IRT",119,257,19,5,0.94,0.931159420289855,0.959677419354839,0.980916030534351,0.931159420289855,0.955390334572491,"IRT",60,140,1,5,0.970873786407767,0.99290780141844,0.923076923076923,0.96551724137931,0.99290780141844,0.979020979020979,"IRT",59,117,18,0,0.907216494845361,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,400,80,0.3,0.4,"b",FALSE,0,1,27,"66, 53, 44, 54, 34, 7, 46, 13, 19, 50, 24, 69, 20, 67, 40, 72, 15, 59, 62, 4, 57, 58, 47, 79, 78, 68, 8, 43, 80, 10, 2, 77","rf_probs",0,111,165,124,0.2775,0.402173913043478,0,0.472340425531915,0.402173913043478,0.434442270058708,"rf_probs",0,46,95,65,0.223300970873786,0.326241134751773,0,0.414414414414414,0.326241134751773,0.365079365079365,"rf_probs",0,65,70,59,0.335051546391753,0.481481481481481,0,0.524193548387097,0.481481481481481,0.501930501930502
400,400,80,0.3,0.4,"b",FALSE,0,1,27,"66, 53, 44, 54, 34, 7, 46, 13, 19, 50, 24, 69, 20, 67, 40, 72, 15, 59, 62, 4, 57, 58, 47, 79, 78, 68, 8, 43, 80, 10, 2, 77","rf_class",115,270,6,9,0.9625,0.978260869565217,0.92741935483871,0.967741935483871,0.978260869565217,0.972972972972973,"rf_class",59,140,1,6,0.966019417475728,0.99290780141844,0.907692307692308,0.958904109589041,0.99290780141844,0.975609756097561,"rf_class",56,130,5,3,0.958762886597938,0.962962962962963,0.949152542372881,0.977443609022556,0.962962962962963,0.970149253731343
400,400,80,0.3,0.4,"b",FALSE,0,1,28,"17, 2, 57, 22, 61, 75, 13, 33, 50, 73, 18, 72, 9, 52, 11, 30, 68, 37, 44, 46, 60, 20, 7, 79, 45, 70, 23, 10, 5, 74, 58, 12","IRT",121,240,36,3,0.9025,0.869565217391304,0.975806451612903,0.987654320987654,0.869565217391304,0.92485549132948,"IRT",55,145,1,3,0.980392156862745,0.993150684931507,0.948275862068966,0.97972972972973,0.993150684931507,0.986394557823129,"IRT",66,95,35,0,0.821428571428571,0.730769230769231,1,1,0.730769230769231,0.844444444444444
400,400,80,0.3,0.4,"b",FALSE,0,1,28,"17, 2, 57, 22, 61, 75, 13, 33, 50, 73, 18, 72, 9, 52, 11, 30, 68, 37, 44, 46, 60, 20, 7, 79, 45, 70, 23, 10, 5, 74, 58, 12","rf_probs",117,0,276,7,0.2925,0,0.943548387096774,0,0,NA,"rf_probs",56,0,146,2,0.274509803921569,0,0.96551724137931,0,0,NA,"rf_probs",61,0,130,5,0.311224489795918,0,0.924242424242424,0,0,NA
400,400,80,0.3,0.4,"b",FALSE,0,1,28,"17, 2, 57, 22, 61, 75, 13, 33, 50, 73, 18, 72, 9, 52, 11, 30, 68, 37, 44, 46, 60, 20, 7, 79, 45, 70, 23, 10, 5, 74, 58, 12","rf_class",115,265,11,9,0.95,0.960144927536232,0.92741935483871,0.967153284671533,0.960144927536232,0.963636363636364,"rf_class",50,146,0,8,0.96078431372549,1,0.862068965517241,0.948051948051948,1,0.973333333333333,"rf_class",65,119,11,1,0.938775510204082,0.915384615384615,0.984848484848485,0.991666666666667,0.915384615384615,0.952
400,400,80,0.3,0.4,"b",FALSE,0,1,29,"76, 70, 10, 58, 18, 79, 12, 32, 62, 68, 2, 25, 36, 42, 63, 8, 39, 57, 34, 13, 6, 55, 50, 56, 14, 69, 74, 31, 16, 17, 22, 61","IRT",109,259,26,6,0.92,0.908771929824561,0.947826086956522,0.977358490566038,0.908771929824561,0.941818181818182,"IRT",50,135,1,6,0.963541666666667,0.992647058823529,0.892857142857143,0.957446808510638,0.992647058823529,0.974729241877256,"IRT",59,124,25,0,0.879807692307692,0.832214765100671,1,1,0.832214765100671,0.908424908424908
400,400,80,0.3,0.4,"b",FALSE,0,1,29,"76, 70, 10, 58, 18, 79, 12, 32, 62, 68, 2, 25, 36, 42, 63, 8, 39, 57, 34, 13, 6, 55, 50, 56, 14, 69, 74, 31, 16, 17, 22, 61","rf_probs",0,109,176,115,0.2725,0.382456140350877,0,0.486607142857143,0.382456140350877,0.428290766208251,"rf_probs",0,47,89,56,0.244791666666667,0.345588235294118,0,0.456310679611651,0.345588235294118,0.393305439330544,"rf_probs",0,62,87,59,0.298076923076923,0.416107382550336,0,0.512396694214876,0.416107382550336,0.459259259259259
400,400,80,0.3,0.4,"b",FALSE,0,1,29,"76, 70, 10, 58, 18, 79, 12, 32, 62, 68, 2, 25, 36, 42, 63, 8, 39, 57, 34, 13, 6, 55, 50, 56, 14, 69, 74, 31, 16, 17, 22, 61","rf_class",104,272,13,11,0.94,0.954385964912281,0.904347826086957,0.96113074204947,0.954385964912281,0.957746478873239,"rf_class",47,134,2,9,0.942708333333333,0.985294117647059,0.839285714285714,0.937062937062937,0.985294117647059,0.960573476702509,"rf_class",57,138,11,2,0.9375,0.926174496644295,0.966101694915254,0.985714285714286,0.926174496644295,0.955017301038062
400,400,80,0.3,0.4,"b",FALSE,0,1,30,"72, 2, 5, 1, 19, 49, 79, 47, 55, 75, 80, 13, 74, 46, 65, 62, 71, 12, 4, 37, 22, 36, 34, 8, 44, 69, 33, 58, 73, 3, 18, 38","IRT",114,257,21,8,0.9275,0.924460431654676,0.934426229508197,0.969811320754717,0.924460431654676,0.946593001841621,"IRT",50,137,1,8,0.954081632653061,0.992753623188406,0.862068965517241,0.944827586206897,0.992753623188406,0.968197879858657,"IRT",64,120,20,0,0.901960784313726,0.857142857142857,1,1,0.857142857142857,0.923076923076923
400,400,80,0.3,0.4,"b",FALSE,0,1,30,"72, 2, 5, 1, 19, 49, 79, 47, 55, 75, 80, 13, 74, 46, 65, 62, 71, 12, 4, 37, 22, 36, 34, 8, 44, 69, 33, 58, 73, 3, 18, 38","rf_probs",0,96,182,122,0.24,0.345323741007194,0,0.440366972477064,0.345323741007194,0.387096774193548,"rf_probs",0,35,103,58,0.178571428571429,0.253623188405797,0,0.376344086021505,0.253623188405797,0.303030303030303,"rf_probs",0,61,79,64,0.299019607843137,0.435714285714286,0,0.488,0.435714285714286,0.460377358490566
400,400,80,0.3,0.4,"b",FALSE,0,1,30,"72, 2, 5, 1, 19, 49, 79, 47, 55, 75, 80, 13, 74, 46, 65, 62, 71, 12, 4, 37, 22, 36, 34, 8, 44, 69, 33, 58, 73, 3, 18, 38","rf_class",108,271,7,14,0.9475,0.974820143884892,0.885245901639344,0.950877192982456,0.974820143884892,0.962699822380107,"rf_class",46,137,1,12,0.933673469387755,0.992753623188406,0.793103448275862,0.919463087248322,0.992753623188406,0.954703832752613,"rf_class",62,134,6,2,0.96078431372549,0.957142857142857,0.96875,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.4,"b",FALSE,0,1,31,"66, 38, 10, 75, 77, 52, 21, 16, 51, 46, 27, 9, 20, 29, 43, 44, 74, 13, 47, 57, 6, 40, 7, 54, 69, 59, 70, 18, 25, 61, 34, 23","IRT",111,252,35,2,0.9075,0.878048780487805,0.982300884955752,0.992125984251969,0.878048780487805,0.931608133086876,"IRT",52,144,5,2,0.96551724137931,0.966442953020134,0.962962962962963,0.986301369863014,0.966442953020134,0.976271186440678,"IRT",59,108,30,0,0.847715736040609,0.782608695652174,1,1,0.782608695652174,0.878048780487805
400,400,80,0.3,0.4,"b",FALSE,0,1,31,"66, 38, 10, 75, 77, 52, 21, 16, 51, 46, 27, 9, 20, 29, 43, 44, 74, 13, 47, 57, 6, 40, 7, 54, 69, 59, 70, 18, 25, 61, 34, 23","rf_probs",0,136,151,113,0.34,0.473867595818815,0,0.546184738955823,0.473867595818815,0.507462686567164,"rf_probs",0,63,86,54,0.310344827586207,0.422818791946309,0,0.538461538461538,0.422818791946309,0.473684210526316,"rf_probs",0,73,65,59,0.370558375634518,0.528985507246377,0,0.553030303030303,0.528985507246377,0.540740740740741
